longitude,latitude,Hcho_value(mol/m^2)
86.42636260986342,24.440680929955025,8.988830813905224e-05
86.42636260986342,24.56156572382502,0.00016274332301691175
86.42636260986342,24.682450517695013,0.0003667972341645509
86.42636260986342,24.803335311565007,6.392644718289375e-05
86.42636260986342,24.924220105435,6.506384670501575e-05
86.42636260986342,25.04510489930499,0.00016786399646662176
86.42636260986342,25.165989693174986,8.129302841552999e-06
86.42636260986342,25.286874487044976,-2.7074653189629316e-05
86.42636260986342,25.40775928091497,-2.3744252757751383e-05
86.42636260986342,25.528644074784964,0.00047866947716102004
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.00025550424470566213
86.42636260986342,25.891298456394946,-5.367281482904218e-05
86.42636260986342,26.012183250264936,0.00037995792808942497
86.42636260986342,26.13306804413493,0.000603704247623682
86.42636260986342,26.25395283800492,0.0001426537346560508
86.42636260986342,26.374837631874914,4.4043281377526e-05
86.42636260986342,26.49572242574491,-0.00012133024574723095
86.42636260986342,26.6166072196149,0.000245540461037308
86.42636260986342,26.737492013484893,0.00018498138524591923
86.42636260986342,26.858376807354887,0.00014821928925812244
86.42636260986342,26.97926160122488,4.2610092350514606e-05
86.42636260986342,27.10014639509487,0.00021125904459040612
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,-3.453707540757023e-05
86.54636260986342,21.66033067094519,0.0001234107039636001
86.54636260986342,21.78121546481518,0.00020032181055285037
86.54636260986342,21.902100258685174,0.00011334858572809026
86.54636260986342,22.022985052555168,0.00012619186600204557
86.54636260986342,22.14386984642516,0.0001280379219679162
86.54636260986342,22.264754640295152,8.143627201206982e-05
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,9.785970178199932e-05
86.54636260986342,22.62740902190513,-5.561277430388145e-05
86.54636260986342,22.748293815775124,0.00017268526426050812
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,2.975464849441778e-05
86.54636260986342,23.110948197385103,0.0003978187160100788
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.00010228455357719213
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.0004063687229063362
86.54636260986342,23.71537216673507,0.0001891647552838549
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,3.605682650231756e-05
86.54636260986342,24.078026548345047,4.596832150127739e-05
86.54636260986342,24.19891134221504,1.0853105777641758e-05
86.54636260986342,24.319796136085035,0.00028097128961235285
86.54636260986342,24.440680929955025,-2.4441314963041805e-05
86.54636260986342,24.56156572382502,0.0004947452107444406
86.54636260986342,24.682450517695013,-2.821422640408855e-05
86.54636260986342,24.803335311565007,-3.3294221793767065e-05
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.00011714280844898894
86.54636260986342,25.165989693174986,-0.00010478873446118087
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-1.6818999938550405e-05
86.54636260986342,25.528644074784964,0.00015023001469671726
86.54636260986342,25.649528868654954,2.2078277197579155e-06
86.54636260986342,25.77041366252495,4.7871057176962495e-05
86.54636260986342,25.891298456394946,2.763316842901986e-05
86.54636260986342,26.012183250264936,0.00029975545476190746
86.54636260986342,26.13306804413493,-0.00022594242182094604
86.54636260986342,26.25395283800492,3.119115353911184e-05
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,-8.98136495379731e-05
86.54636260986342,26.737492013484893,-4.195618748781271e-05
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.00020761712221428752
86.54636260986342,27.10014639509487,0.00012030549987684935
86.54636260986342,27.221031188964865,0.000274857971817255
86.66636260986343,21.539445877075195,4.711943620350212e-05
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,3.429660137044266e-05
86.66636260986343,21.902100258685174,-0.00017601961735635996
86.66636260986343,22.022985052555168,1.6209620298468508e-05
86.66636260986343,22.14386984642516,0.0010467557003721595
86.66636260986343,22.264754640295152,1.2827136742998846e-05
86.66636260986343,22.385639434165142,0.00016046325617935508
86.66636260986343,22.50652422803514,0.0002058736135950312
86.66636260986343,22.62740902190513,0.00010613436461426318
86.66636260986343,22.748293815775124,8.868862641975284e-05
86.66636260986343,22.86917860964512,0.0005583508173003793
86.66636260986343,22.990063403515112,-0.00012685898400377482
86.66636260986343,23.110948197385103,1.7867299902718514e-05
86.66636260986343,23.231832991255096,0.0001272993686143309
86.66636260986343,23.35271778512509,6.685699918307364e-05
86.66636260986343,23.473602578995084,0.00010569878213573247
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.00021186211961321533
86.66636260986343,23.836256960605063,0.00019581081869546324
86.66636260986343,23.957141754475053,0.00025565343094058335
86.66636260986343,24.078026548345047,0.00011615432595135644
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,-2.793284147628583e-05
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.00044229155173525214
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,2.62353423750028e-05
86.66636260986343,24.924220105435,7.203958375612274e-05
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,4.1754803532967344e-05
86.66636260986343,25.286874487044976,0.00016952941950876266
86.66636260986343,25.40775928091497,9.772524208528921e-05
86.66636260986343,25.528644074784964,0.0001981162204174325
86.66636260986343,25.649528868654954,-2.0312092601670884e-05
86.66636260986343,25.77041366252495,9.610990673536435e-05
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.00017495994688943028
86.66636260986343,26.13306804413493,-0.0002397853968432173
86.66636260986343,26.25395283800492,-1.2939041880599689e-05
86.66636260986343,26.374837631874914,0.0002511383208911866
86.66636260986343,26.49572242574491,0.00020219043653924018
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.00031279781251214445
86.66636260986343,26.858376807354887,0.000358233111910522
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,-7.666608144063503e-05
86.66636260986343,27.221031188964865,-0.00018330954480916262
86.78636260986343,21.539445877075195,-7.895938324509189e-05
86.78636260986343,21.66033067094519,4.954809628543444e-05
86.78636260986343,21.78121546481518,0.00010545841359999031
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,2.9915283448644914e-05
86.78636260986343,22.14386984642516,-3.244090476073325e-05
86.78636260986343,22.264754640295152,8.325397357111797e-05
86.78636260986343,22.385639434165142,4.833761340705678e-05
86.78636260986343,22.50652422803514,0.0002419753436697647
86.78636260986343,22.62740902190513,0.00017157143156509846
86.78636260986343,22.748293815775124,0.0001737257989589125
86.78636260986343,22.86917860964512,6.503840268123895e-06
86.78636260986343,22.990063403515112,-4.625654037226923e-05
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,-4.952086237608455e-05
86.78636260986343,23.35271778512509,0.0001305689656874165
86.78636260986343,23.473602578995084,0.0002848302247002721
86.78636260986343,23.594487372865075,0.00016648393648210913
86.78636260986343,23.71537216673507,-6.670039147138596e-05
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,9.011368092615157e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,-0.00015378472744487226
86.78636260986343,24.319796136085035,0.000299618870485574
86.78636260986343,24.440680929955025,-3.90924651583191e-05
86.78636260986343,24.56156572382502,6.85439954395406e-05
86.78636260986343,24.682450517695013,0.0005924765719100833
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.00020140189735684544
86.78636260986343,25.04510489930499,-1.967679418157786e-05
86.78636260986343,25.165989693174986,3.6093351809540763e-05
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,2.387405766057782e-05
86.78636260986343,25.528644074784964,-7.266442935360828e-06
86.78636260986343,25.649528868654954,8.199946751119569e-05
86.78636260986343,25.77041366252495,-0.00018621890922077
86.78636260986343,25.891298456394946,-8.045262075029314e-05
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,2.0902351025142707e-05
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,1.1751490092137828e-05
86.78636260986343,26.858376807354887,-7.193993224063888e-05
86.78636260986343,26.97926160122488,2.3765000150888227e-05
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,8.285861986223608e-05
86.90636260986344,21.539445877075195,0.00012192629219498485
86.90636260986344,21.66033067094519,0.00024023416335694492
86.90636260986344,21.78121546481518,-1.1731291124306154e-05
86.90636260986344,21.902100258685174,0.00018400831322651356
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,-8.89196089701727e-05
86.90636260986344,22.264754640295152,0.00011081052070949227
86.90636260986344,22.385639434165142,0.00016505492385476828
86.90636260986344,22.50652422803514,-4.0876308048609644e-05
86.90636260986344,22.62740902190513,-6.608873809454963e-05
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,8.727304521016777e-05
86.90636260986344,22.990063403515112,0.00011721302871592343
86.90636260986344,23.110948197385103,0.00021633869619108737
86.90636260986344,23.231832991255096,0.00012862120638601482
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.0002542713191360235
86.90636260986344,23.836256960605063,5.467806477099657e-05
86.90636260986344,23.957141754475053,-0.00010384612687630579
86.90636260986344,24.078026548345047,1.4973266843298916e-05
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.00022060082119423896
86.90636260986344,24.440680929955025,9.371629857923836e-05
86.90636260986344,24.56156572382502,0.00010914036101894453
86.90636260986344,24.682450517695013,9.744013368617743e-05
86.90636260986344,24.803335311565007,2.8708114768960513e-05
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,7.704955351073295e-05
86.90636260986344,25.165989693174986,4.880594860878773e-05
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.00025550424470566213
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.0001745431509334594
86.90636260986344,25.77041366252495,8.00296911620535e-05
86.90636260986344,25.891298456394946,-1.1413910215196665e-05
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,-3.072462641284801e-05
86.90636260986344,26.25395283800492,-7.397272565867752e-05
86.90636260986344,26.374837631874914,8.849138976074755e-05
86.90636260986344,26.49572242574491,-0.000455634348327294
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.00047954541514627635
86.90636260986344,26.97926160122488,-7.00854288879782e-05
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.00017687457147985697
87.02636260986344,21.66033067094519,0.00010258369729854167
87.02636260986344,21.78121546481518,0.00029531834297813475
87.02636260986344,21.902100258685174,7.31766049284488e-05
87.02636260986344,22.022985052555168,0.0002152511733584106
87.02636260986344,22.14386984642516,-9.82285855570808e-05
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,-3.0134686312521808e-05
87.02636260986344,22.50652422803514,0.00017912893963512033
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.0003340028633829206
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,4.8050511395558715e-05
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.0001371297985315323
87.02636260986344,23.35271778512509,-9.093924018088728e-05
87.02636260986344,23.473602578995084,8.350226562470198e-05
87.02636260986344,23.594487372865075,2.7026781026506796e-05
87.02636260986344,23.71537216673507,-8.318054460687563e-05
87.02636260986344,23.836256960605063,-3.5787911656370852e-06
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.0003636018082033843
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,8.318250911543146e-05
87.02636260986344,24.440680929955025,0.0003641900257207453
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,-0.00012360098480712622
87.02636260986344,24.924220105435,-0.0001486688561271876
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,8.220993549912237e-06
87.02636260986344,25.286874487044976,-5.6233370742120314e-06
87.02636260986344,25.40775928091497,-4.261399953975342e-05
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,9.019666322274134e-05
87.02636260986344,25.77041366252495,0.00014818419003859162
87.02636260986344,25.891298456394946,2.375009353272617e-05
87.02636260986344,26.012183250264936,1.844300095399376e-05
87.02636260986344,26.13306804413493,0.0005090233171358705
87.02636260986344,26.25395283800492,0.0001962940295925364
87.02636260986344,26.374837631874914,6.566615775227547e-05
87.02636260986344,26.49572242574491,7.108021236490458e-05
87.02636260986344,26.6166072196149,-5.511096242116764e-05
87.02636260986344,26.737492013484893,0.00022291736968327314
87.02636260986344,26.858376807354887,8.91291638254188e-05
87.02636260986344,26.97926160122488,0.00020127654715906829
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,2.2025044017937034e-05
87.14636260986344,21.539445877075195,-0.00014602509327232838
87.14636260986344,21.66033067094519,0.0001818211458157748
87.14636260986344,21.78121546481518,-1.4123198752713506e-06
87.14636260986344,21.902100258685174,0.00018460785213392228
87.14636260986344,22.022985052555168,8.816839545033872e-05
87.14636260986344,22.14386984642516,0.0002266124647576362
87.14636260986344,22.264754640295152,0.0002758644986897707
87.14636260986344,22.385639434165142,-0.00013144616968929768
87.14636260986344,22.50652422803514,0.00016667653108015656
87.14636260986344,22.62740902190513,0.00018206243112217635
87.14636260986344,22.748293815775124,0.0001281749428017065
87.14636260986344,22.86917860964512,8.458211596007459e-06
87.14636260986344,22.990063403515112,-0.00028580555226653814
87.14636260986344,23.110948197385103,0.0003879845899064094
87.14636260986344,23.231832991255096,3.568409738363698e-05
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,-0.00010392773401690647
87.14636260986344,23.594487372865075,0.00010658501560101286
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,9.63813581620343e-05
87.14636260986344,24.078026548345047,-0.00019616087956819683
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,-3.182789441780187e-05
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.00012944846821483225
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,-2.8210555683472194e-05
87.14636260986344,24.924220105435,0.0003762466076295823
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,-0.00022004428319633007
87.14636260986344,25.286874487044976,0.00016658830281812698
87.14636260986344,25.40775928091497,-2.459034658386372e-05
87.14636260986344,25.528644074784964,-1.2442138540791348e-05
87.14636260986344,25.649528868654954,0.0002337957121198997
87.14636260986344,25.77041366252495,0.00010112659947481006
87.14636260986344,25.891298456394946,-7.416767039103433e-05
87.14636260986344,26.012183250264936,0.0001489632559241727
87.14636260986344,26.13306804413493,-0.00011876095231855288
