longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,23.957141754475053,2.3368107576970942e-05
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,9.781790868146345e-05
85.9463626098634,24.319796136085035,4.781630195793696e-05
85.9463626098634,24.440680929955025,0.00020148300973232836
85.9463626098634,24.56156572382502,-0.0003239175130147487
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,7.512613956350833e-05
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,3.226615035600844e-06
85.9463626098634,25.165989693174986,2.2774887838750146e-05
85.9463626098634,25.286874487044976,-3.073084735660814e-05
85.9463626098634,25.40775928091497,0.00037442779284901917
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,4.134750633966178e-05
85.9463626098634,25.77041366252495,3.992194979218766e-05
85.9463626098634,25.891298456394946,4.806865399586968e-05
85.9463626098634,26.012183250264936,1.8688746422412805e-05
85.9463626098634,26.13306804413493,0.00013548533024732023
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.00011790439748438075
85.9463626098634,26.49572242574491,0.0001137753133662045
85.9463626098634,26.6166072196149,-6.794842920498922e-05
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.0002168964856537059
85.9463626098634,26.97926160122488,0.00017193554958794266
85.9463626098634,27.10014639509487,-3.531758920871653e-05
85.9463626098634,27.221031188964865,-2.118189695465844e-05
86.0663626098634,21.539445877075195,0.00014116392412688583
86.0663626098634,21.66033067094519,0.00020050462626386434
86.0663626098634,21.78121546481518,0.0002146821207134053
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,7.853855640860274e-05
86.0663626098634,22.14386984642516,6.0670601669698954e-05
86.0663626098634,22.264754640295152,0.00016352100647054613
86.0663626098634,22.385639434165142,0.0001414204016327858
86.0663626098634,22.50652422803514,0.0001917073386721313
86.0663626098634,22.62740902190513,0.00019624117703642696
86.0663626098634,22.748293815775124,3.0312714443425648e-05
86.0663626098634,22.86917860964512,3.179513441864401e-05
86.0663626098634,22.990063403515112,0.00010619016393320635
86.0663626098634,23.110948197385103,0.00012117650476284325
86.0663626098634,23.231832991255096,-5.4539446864509955e-05
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.00012296011846046895
86.0663626098634,23.594487372865075,2.5029468815773726e-05
86.0663626098634,23.71537216673507,0.00019677331147249788
86.0663626098634,23.836256960605063,0.00013691821368411183
86.0663626098634,23.957141754475053,-4.772163447341882e-05
86.0663626098634,24.078026548345047,0.0001343813055427745
86.0663626098634,24.19891134221504,-4.560549496090971e-05
86.0663626098634,24.319796136085035,-1.9352821709617274e-06
86.0663626098634,24.440680929955025,7.607436418766156e-05
86.0663626098634,24.56156572382502,0.00017174707318190485
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,8.761715434957296e-05
86.0663626098634,24.924220105435,6.29596906946972e-05
86.0663626098634,25.04510489930499,0.00015087028441485018
86.0663626098634,25.165989693174986,0.00012702109233941883
86.0663626098634,25.286874487044976,0.00012647973198909312
86.0663626098634,25.40775928091497,0.00011933354107895866
86.0663626098634,25.528644074784964,0.0001304774050367996
86.0663626098634,25.649528868654954,2.1541114620049484e-05
86.0663626098634,25.77041366252495,-0.00012138502643210813
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,5.996045729261823e-05
86.0663626098634,26.13306804413493,-1.935033105837647e-05
86.0663626098634,26.25395283800492,0.00011814709432655945
86.0663626098634,26.374837631874914,4.438901214598445e-06
86.0663626098634,26.49572242574491,-1.4951794582884759e-05
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,2.894733597713639e-06
86.0663626098634,27.10014639509487,7.878213364165276e-05
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,7.539767102571204e-05
86.18636260986341,21.78121546481518,2.8543065127450973e-05
86.18636260986341,21.902100258685174,0.0002047159505309537
86.18636260986341,22.022985052555168,0.0001787590008461848
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.00012010424688924104
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.00011548679322004318
86.18636260986341,22.62740902190513,7.650869520148262e-05
86.18636260986341,22.748293815775124,4.838206950807944e-05
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.0001231863716384396
86.18636260986341,23.110948197385103,0.0003373144718352705
86.18636260986341,23.231832991255096,5.1396658818703145e-05
86.18636260986341,23.35271778512509,9.977885929401964e-05
86.18636260986341,23.473602578995084,-1.3864980246580672e-05
86.18636260986341,23.594487372865075,7.134803308872506e-05
86.18636260986341,23.71537216673507,-2.4189423129428178e-05
86.18636260986341,23.836256960605063,-3.832591391983442e-05
86.18636260986341,23.957141754475053,0.00025897464365698397
86.18636260986341,24.078026548345047,2.7499845600686967e-05
86.18636260986341,24.19891134221504,-2.910016519308556e-05
86.18636260986341,24.319796136085035,0.0001595748617546633
86.18636260986341,24.440680929955025,2.612093521747738e-05
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.00014388567069545388
86.18636260986341,24.803335311565007,6.811179628130049e-05
86.18636260986341,24.924220105435,6.179483170853928e-05
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.00015346234431490302
86.18636260986341,25.40775928091497,0.00015531369717791677
86.18636260986341,25.528644074784964,1.4598132111132145e-05
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.0001069375648512505
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,7.921748328953981e-05
86.18636260986341,26.13306804413493,-4.5435677748173475e-05
86.18636260986341,26.25395283800492,1.0611011930450331e-05
86.18636260986341,26.374837631874914,-0.00023559978581033647
86.18636260986341,26.49572242574491,-7.096515219018329e-06
86.18636260986341,26.6166072196149,3.698846558108926e-05
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,-1.2240825526532717e-05
86.18636260986341,27.10014639509487,1.0380941603216343e-05
86.18636260986341,27.221031188964865,0.00012295525812078267
86.30636260986341,21.539445877075195,-0.00012585979129653424
86.30636260986341,21.66033067094519,7.791622920194641e-05
86.30636260986341,21.78121546481518,1.3014067690164666e-06
86.30636260986341,21.902100258685174,-7.168504089349881e-05
86.30636260986341,22.022985052555168,3.246989581384696e-05
86.30636260986341,22.14386984642516,-1.9722563592949882e-05
86.30636260986341,22.264754640295152,0.00011235625424887985
86.30636260986341,22.385639434165142,0.0001065181422745809
86.30636260986341,22.50652422803514,-0.0001645384618313983
86.30636260986341,22.62740902190513,0.00011535726662259549
86.30636260986341,22.748293815775124,0.0001730634830892086
86.30636260986341,22.86917860964512,6.544387724716216e-05
86.30636260986341,22.990063403515112,0.00025874224957078695
86.30636260986341,23.110948197385103,-0.0001336098648607731
86.30636260986341,23.231832991255096,2.643767948029563e-05
86.30636260986341,23.35271778512509,8.3639555668924e-05
86.30636260986341,23.473602578995084,-0.00030814221827313304
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.00012322473048698157
86.30636260986341,23.836256960605063,0.00017776552704162896
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,-0.00015414186054840684
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,-9.463151218369603e-05
86.30636260986341,24.682450517695013,-2.112843455748248e-09
86.30636260986341,24.803335311565007,-0.00011305760563118383
86.30636260986341,24.924220105435,0.00010810643289005384
86.30636260986341,25.04510489930499,8.427811553701758e-05
86.30636260986341,25.165989693174986,7.267924229381606e-05
86.30636260986341,25.286874487044976,9.505444177193567e-05
86.30636260986341,25.40775928091497,5.2669525757664815e-05
86.30636260986341,25.528644074784964,-2.326091271243058e-05
86.30636260986341,25.649528868654954,7.403956988127902e-05
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,6.0534541262313724e-05
86.30636260986341,26.012183250264936,-0.00012307845463510603
86.30636260986341,26.13306804413493,5.614465044345707e-05
86.30636260986341,26.25395283800492,0.0001730395742924884
86.30636260986341,26.374837631874914,-4.759016155730933e-05
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.0003124558716081083
86.30636260986341,26.737492013484893,7.953224121592939e-05
86.30636260986341,26.858376807354887,8.431432797806337e-05
86.30636260986341,26.97926160122488,-3.137638123007491e-05
86.30636260986341,27.10014639509487,4.591344259097241e-05
86.30636260986341,27.221031188964865,0.00032217445550486445
86.42636260986342,21.539445877075195,3.770136390812695e-05
86.42636260986342,21.66033067094519,-1.1535273188201245e-05
86.42636260986342,21.78121546481518,-0.00014514049689751118
86.42636260986342,21.902100258685174,0.0002343644737266004
86.42636260986342,22.022985052555168,7.274186646100134e-05
86.42636260986342,22.14386984642516,0.00013268593465909362
86.42636260986342,22.264754640295152,8.605343464296311e-05
86.42636260986342,22.385639434165142,0.00022497627651318908
86.42636260986342,22.50652422803514,0.00012581526243593544
86.42636260986342,22.62740902190513,0.00020006921840831637
86.42636260986342,22.748293815775124,5.264277206151746e-05
86.42636260986342,22.86917860964512,1.2909415090689436e-05
86.42636260986342,22.990063403515112,-1.305998466705205e-05
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.00017648405628278852
86.42636260986342,23.35271778512509,0.0003096961590927094
86.42636260986342,23.473602578995084,0.00012652766599785537
86.42636260986342,23.594487372865075,5.891012187930755e-05
86.42636260986342,23.71537216673507,3.18214711114706e-06
86.42636260986342,23.836256960605063,0.00015422995784319937
86.42636260986342,23.957141754475053,0.0002006158756557852
86.42636260986342,24.078026548345047,6.700732046738267e-05
86.42636260986342,24.19891134221504,0.00015761966642457992
86.42636260986342,24.319796136085035,7.34267887310125e-05
86.42636260986342,24.440680929955025,6.61574667901732e-05
86.42636260986342,24.56156572382502,3.339282557135448e-05
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,-5.748832791141467e-06
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,-4.1069921280723065e-05
86.42636260986342,25.286874487044976,0.00014698709128424525
86.42636260986342,25.40775928091497,0.000220663016079925
86.42636260986342,25.528644074784964,0.0003322100674267858
86.42636260986342,25.649528868654954,0.00012201194476801902
86.42636260986342,25.77041366252495,0.00013270792260300368
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,-4.249118865118362e-05
86.42636260986342,26.13306804413493,5.3013198339613155e-05
86.42636260986342,26.25395283800492,0.00012151279952377081
86.42636260986342,26.374837631874914,3.7513898860197514e-05
86.42636260986342,26.49572242574491,6.496985588455573e-05
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.00016462145140394568
86.42636260986342,26.858376807354887,6.451105946325697e-06
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,9.610406777937897e-06
86.54636260986342,21.78121546481518,4.487809928832576e-05
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,-6.0542093706317246e-05
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.0001542035024613142
86.54636260986342,22.385639434165142,6.020342334522866e-05
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.00010574980115052313
86.54636260986342,22.748293815775124,2.2310020995064406e-06
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,-5.991549915052019e-05
86.54636260986342,23.231832991255096,0.0002805399417411536
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.00019968970445916057
86.54636260986342,23.594487372865075,4.6526838559657335e-05
86.54636260986342,23.71537216673507,0.00016387883806601167
86.54636260986342,23.836256960605063,0.00012370140757411718
86.54636260986342,23.957141754475053,-1.863875877461396e-05
86.54636260986342,24.078026548345047,0.00013678797404281795
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,4.37959670307464e-06
86.54636260986342,24.440680929955025,-4.2834421947191e-06
86.54636260986342,24.56156572382502,8.069218165474012e-05
86.54636260986342,24.682450517695013,0.00012868508929386735
86.54636260986342,24.803335311565007,-2.952074100903701e-05
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.00030144196352921426
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.00017415084585081786
86.54636260986342,25.40775928091497,9.495275298831984e-05
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,3.1995134577300632e-06
86.54636260986342,25.77041366252495,5.1454262575134635e-05
86.54636260986342,25.891298456394946,7.218909013317898e-05
86.54636260986342,26.012183250264936,-1.2334137863945216e-05
86.54636260986342,26.13306804413493,9.416490502189845e-05
86.54636260986342,26.25395283800492,-3.390307028894313e-05
86.54636260986342,26.374837631874914,0.00022418919252231717
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.00013710936764255166
86.54636260986342,26.737492013484893,0.00012362815323285758
86.54636260986342,26.858376807354887,0.0001901187642943114
86.54636260986342,26.97926160122488,7.825666216376703e-06
86.54636260986342,27.10014639509487,-1.397974028805038e-05
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,3.477126665529795e-05
86.66636260986343,21.902100258685174,0.0001457489124732092
86.66636260986343,22.022985052555168,-4.227229510433972e-05
86.66636260986343,22.14386984642516,1.795817479433026e-05
86.66636260986343,22.264754640295152,0.00014136631216388196
86.66636260986343,22.385639434165142,0.0004155716160312295
86.66636260986343,22.50652422803514,0.0002782009541988373
86.66636260986343,22.62740902190513,0.00010246545571135357
86.66636260986343,22.748293815775124,0.00010302531154593453
86.66636260986343,22.86917860964512,6.909487274242565e-05
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.00011824660759884864
86.66636260986343,23.231832991255096,0.000378092605387792
86.66636260986343,23.35271778512509,2.409756780252792e-05
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,-7.483173249056563e-05
86.66636260986343,23.71537216673507,0.00011236800492042676
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.00019889124087058008
86.66636260986343,24.078026548345047,3.594158624764532e-05
86.66636260986343,24.19891134221504,3.8584406865993515e-05
86.66636260986343,24.319796136085035,0.00014296146400738508
86.66636260986343,24.440680929955025,2.563850830483716e-05
86.66636260986343,24.56156572382502,-0.00027942185988649726
86.66636260986343,24.682450517695013,9.182602661894634e-05
86.66636260986343,24.803335311565007,3.5485663829604164e-05
86.66636260986343,24.924220105435,7.822046609362587e-05
86.66636260986343,25.04510489930499,0.00014710267714690417
86.66636260986343,25.165989693174986,2.9601698770420626e-05
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,8.271302067441866e-05
86.66636260986343,25.528644074784964,9.560005128150806e-05
86.66636260986343,25.649528868654954,2.970678724523168e-05
86.66636260986343,25.77041366252495,0.00027177721494808793
86.66636260986343,25.891298456394946,1.5881390936556272e-05
86.66636260986343,26.012183250264936,0.0001906583202071488
86.66636260986343,26.13306804413493,0.00019871233962476254
86.66636260986343,26.25395283800492,-3.093076520599425e-05
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,-0.00014995165111031383
86.66636260986343,26.6166072196149,3.33404605044052e-05
86.66636260986343,26.737492013484893,8.538105612387881e-05
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,9.845419117482379e-05
86.78636260986343,21.539445877075195,-2.374526775383856e-05
86.78636260986343,21.66033067094519,0.00010365891648689285
86.78636260986343,21.78121546481518,0.0001913182932185009
86.78636260986343,21.902100258685174,7.44982244214043e-05
86.78636260986343,22.022985052555168,-5.5664218962192535e-05
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.00011285887740086764
86.78636260986343,22.385639434165142,-0.00018970199744217098
86.78636260986343,22.50652422803514,-9.669124119682238e-05
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,7.938307680888101e-05
86.78636260986343,22.86917860964512,5.1544713642215356e-05
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,5.11988764628768e-06
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.00014444255793932825
86.78636260986343,23.594487372865075,-1.3345868865144439e-05
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.00010239217954222113
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,9.992079867515713e-05
86.78636260986343,24.440680929955025,0.00016407047223765403
86.78636260986343,24.56156572382502,-6.715825293213129e-05
86.78636260986343,24.682450517695013,0.00010663254943210632
86.78636260986343,24.803335311565007,-3.9517264667665586e-05
86.78636260986343,24.924220105435,6.876546831335872e-05
86.78636260986343,25.04510489930499,5.18827437190339e-05
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.00016021818737499416
86.78636260986343,25.40775928091497,5.2927673095837235e-05
86.78636260986343,25.528644074784964,1.5491550584556535e-05
86.78636260986343,25.649528868654954,0.00013995834160596132
86.78636260986343,25.77041366252495,0.00017854032921604812
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,5.0209378969157115e-05
86.78636260986343,26.13306804413493,0.00020857983327005059
86.78636260986343,26.25395283800492,8.66210539243184e-05
86.78636260986343,26.374837631874914,-0.00012439180864021182
86.78636260986343,26.49572242574491,1.351013906969456e-05
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,5.106461321702227e-05
86.78636260986343,26.858376807354887,0.0002536115644033998
86.78636260986343,26.97926160122488,0.00025359296705573797
86.78636260986343,27.10014639509487,0.00016264191071968526
86.78636260986343,27.221031188964865,-1.3562123058363795e-05
86.90636260986344,21.539445877075195,9.171287820208818e-05
86.90636260986344,21.66033067094519,0.00018976970750372857
86.90636260986344,21.78121546481518,0.00019527126278262585
86.90636260986344,21.902100258685174,0.0002592547389212996
86.90636260986344,22.022985052555168,7.805663699400611e-06
86.90636260986344,22.14386984642516,-9.29771558730863e-05
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,-6.0289717112027574e-06
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.00014200112491380423
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.0001867667306214571
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,-2.9153736250009388e-05
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.00011843368702102453
86.90636260986344,23.71537216673507,-2.051481351372786e-05
86.90636260986344,23.836256960605063,0.00014369501150213182
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,4.1689956560730934e-05
86.90636260986344,24.19891134221504,0.00016739564307499677
86.90636260986344,24.319796136085035,2.056180892395787e-05
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,-6.091463546908926e-06
86.90636260986344,24.682450517695013,0.00014793672016821802
86.90636260986344,24.803335311565007,0.0001833342103054747
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,-2.5009620003402233e-05
86.90636260986344,25.165989693174986,-0.00011332271969877183
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.00016428803792223334
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,-7.676202949369326e-05
86.90636260986344,25.77041366252495,9.542809857521206e-05
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,4.2903404391836375e-05
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,4.046628237119876e-05
86.90636260986344,26.49572242574491,0.00016141176456585526
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,9.779558604350314e-05
86.90636260986344,26.858376807354887,5.17611151735764e-05
86.90636260986344,26.97926160122488,0.00016760620928835124
86.90636260986344,27.10014639509487,5.53514837520197e-06
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,3.0303910534712486e-05
87.02636260986344,21.66033067094519,0.00022711312340106815
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.0001417973981006071
87.02636260986344,22.022985052555168,7.932553126011044e-05
87.02636260986344,22.14386984642516,0.00021276023471727967
87.02636260986344,22.264754640295152,0.00019115317263640463
87.02636260986344,22.385639434165142,7.892846770118922e-05
87.02636260986344,22.50652422803514,0.00020929842139594257
87.02636260986344,22.62740902190513,0.0002758200862444937
87.02636260986344,22.748293815775124,0.0002723645302467048
87.02636260986344,22.86917860964512,-0.00027351517928764224
87.02636260986344,22.990063403515112,0.0003351130580995232
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,4.7903231461532414e-05
87.02636260986344,23.35271778512509,0.00045844161650165915
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,-1.5970550521160476e-05
87.02636260986344,23.71537216673507,5.6593475164845586e-05
87.02636260986344,23.836256960605063,0.0002135187096428126
87.02636260986344,23.957141754475053,0.00014767766697332263
87.02636260986344,24.078026548345047,0.00010398609447292984
87.02636260986344,24.19891134221504,-9.715691703604534e-05
87.02636260986344,24.319796136085035,-9.020948346005753e-05
87.02636260986344,24.440680929955025,5.5196032917592674e-05
87.02636260986344,24.56156572382502,0.00011566031753318384
87.02636260986344,24.682450517695013,-6.537669833051041e-05
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,4.296782935853116e-05
87.02636260986344,25.04510489930499,0.00014270628162194043
87.02636260986344,25.165989693174986,8.782622899161652e-05
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.00012034567043883726
87.02636260986344,25.528644074784964,-0.0001736457779770717
87.02636260986344,25.649528868654954,7.815108256181702e-05
87.02636260986344,25.77041366252495,6.476744601968676e-05
87.02636260986344,25.891298456394946,0.0001326404744759202
87.02636260986344,26.012183250264936,0.00013645683065988123
87.02636260986344,26.13306804413493,6.738665979355574e-05
87.02636260986344,26.25395283800492,0.00010619728709571064
87.02636260986344,26.374837631874914,3.201016443199478e-05
87.02636260986344,26.49572242574491,5.2923383918823674e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.0002443355624563992
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.00011610650108195841
87.02636260986344,27.10014639509487,0.00015974575944710523
87.02636260986344,27.221031188964865,-9.34318668441847e-05
87.14636260986344,21.539445877075195,-1.3061791833024472e-05
87.14636260986344,21.66033067094519,0.00011576893302844837
87.14636260986344,21.78121546481518,-1.8466233086655848e-05
87.14636260986344,21.902100258685174,7.933146844152361e-05
87.14636260986344,22.022985052555168,0.00017086222942452878
87.14636260986344,22.14386984642516,6.812790525145829e-05
87.14636260986344,22.264754640295152,0.00010234057845082134
87.14636260986344,22.385639434165142,-2.4675073291291483e-05
87.14636260986344,22.50652422803514,0.0003088648372795433
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,5.6804903579177335e-05
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,-3.10483192151878e-05
87.14636260986344,23.231832991255096,7.899424235802144e-05
87.14636260986344,23.35271778512509,-8.14077866380103e-05
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,3.297698640380986e-05
87.14636260986344,23.71537216673507,-9.457930718781427e-05
87.14636260986344,23.836256960605063,6.0934402426937595e-05
87.14636260986344,23.957141754475053,0.00022706387971993536
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,4.0282928239321336e-05
87.14636260986344,24.319796136085035,-1.6971976947388612e-05
87.14636260986344,24.440680929955025,1.991532917600125e-05
87.14636260986344,24.56156572382502,8.476137008983642e-05
87.14636260986344,24.682450517695013,0.000387570820748806
87.14636260986344,24.803335311565007,-1.276099919778062e-05
87.14636260986344,24.924220105435,0.00011762887152144685
87.14636260986344,25.04510489930499,0.00020451541058719158
87.14636260986344,25.165989693174986,2.2767480913898908e-05
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.00013119445065967739
87.14636260986344,25.528644074784964,6.8824396294076e-05
