longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,21.78121546481518,5.085983138997108e-05
86.0663626098634,21.902100258685174,0.0007846786174923182
86.0663626098634,22.022985052555168,-1.025919209496351e-05
86.0663626098634,22.14386984642516,0.00031428548390977085
86.0663626098634,22.264754640295152,0.0022093995939940214
86.0663626098634,22.385639434165142,0.0002484938013367355
86.0663626098634,22.50652422803514,0.0004693017399404198
86.0663626098634,22.62740902190513,1.6889065591385588e-05
86.0663626098634,22.748293815775124,0.00017506731091998518
86.0663626098634,22.86917860964512,8.591001096647233e-05
86.0663626098634,22.990063403515112,0.0001316969865001738
86.0663626098634,23.110948197385103,0.00014335516607388854
86.0663626098634,23.231832991255096,5.7570956414565444e-05
86.0663626098634,23.35271778512509,6.101811595726758e-05
86.0663626098634,23.473602578995084,9.086478530662134e-05
86.0663626098634,23.594487372865075,7.182403351180255e-05
86.0663626098634,23.71537216673507,4.306620394345373e-05
86.0663626098634,23.836256960605063,0.00026447296841070056
86.0663626098634,23.957141754475053,5.674719432136044e-05
86.0663626098634,24.078026548345047,0.00022012107365299016
86.0663626098634,24.19891134221504,-0.00013665603182744235
86.0663626098634,24.319796136085035,6.78064243402332e-05
86.0663626098634,24.440680929955025,0.000231471101869829
86.0663626098634,24.56156572382502,0.0001582099066581577
86.0663626098634,24.682450517695013,-0.00019834405975416303
86.0663626098634,24.803335311565007,0.000173130989423953
86.0663626098634,24.924220105435,0.0003499254526104778
86.0663626098634,25.04510489930499,5.607605999102816e-05
86.0663626098634,25.165989693174986,6.196797039592639e-05
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.0002437573712086305
86.0663626098634,25.528644074784964,2.9446166081470437e-05
86.0663626098634,25.649528868654954,0.00027272850275039673
86.0663626098634,25.77041366252495,5.263317143544555e-05
86.0663626098634,25.891298456394946,0.00015904282918199897
86.0663626098634,26.012183250264936,5.2529238018905744e-05
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.00027710202266462147
86.0663626098634,26.374837631874914,3.359527181601152e-05
86.0663626098634,26.49572242574491,-0.00011750625708373263
86.0663626098634,26.6166072196149,0.0002735908201429993
86.0663626098634,26.737492013484893,0.0022438333835452795
86.0663626098634,26.858376807354887,0.00016267926548607647
86.0663626098634,26.97926160122488,6.639148341491818e-05
86.0663626098634,27.10014639509487,-8.207745850086212e-05
86.0663626098634,27.221031188964865,0.0002075312368106097
86.18636260986341,21.539445877075195,7.11935936124064e-05
86.18636260986341,21.66033067094519,1.6334233805537224e-05
86.18636260986341,21.78121546481518,0.0001546730927657336
86.18636260986341,21.902100258685174,4.297756095184013e-05
86.18636260986341,22.022985052555168,7.771045056870207e-05
86.18636260986341,22.14386984642516,0.0001990409364225343
86.18636260986341,22.264754640295152,0.0005489200702868402
86.18636260986341,22.385639434165142,0.0002230745303677395
86.18636260986341,22.50652422803514,3.3645650546532124e-05
86.18636260986341,22.62740902190513,2.9147726309020072e-05
86.18636260986341,22.748293815775124,0.00024965888587757945
86.18636260986341,22.86917860964512,5.101985880173743e-05
86.18636260986341,22.990063403515112,0.00017376481264363974
86.18636260986341,23.110948197385103,0.0005440228851512074
86.18636260986341,23.231832991255096,-0.0001614849898032844
86.18636260986341,23.35271778512509,8.236874418798834e-05
86.18636260986341,23.473602578995084,6.231718725757673e-05
86.18636260986341,23.594487372865075,-0.00029256456764414907
86.18636260986341,23.71537216673507,0.00013685844896826893
86.18636260986341,23.836256960605063,0.00014597787230741233
86.18636260986341,23.957141754475053,0.00020413758466020226
86.18636260986341,24.078026548345047,0.0001581695833010599
86.18636260986341,24.19891134221504,4.2697945900727063e-05
86.18636260986341,24.319796136085035,0.00034779179259203374
86.18636260986341,24.440680929955025,0.00018050693324767053
86.18636260986341,24.56156572382502,-0.0002076573873637244
86.18636260986341,24.682450517695013,-6.0192403907421976e-05
86.18636260986341,24.803335311565007,0.00015001808060333133
86.18636260986341,24.924220105435,8.548558980692178e-05
86.18636260986341,25.04510489930499,6.2477687606588e-05
86.18636260986341,25.165989693174986,0.00019762238662224263
86.18636260986341,25.286874487044976,4.6321827539941296e-05
86.18636260986341,25.40775928091497,0.0002548552001826465
86.18636260986341,25.528644074784964,0.0003080252499785274
86.18636260986341,25.649528868654954,4.826732765650377e-05
86.18636260986341,25.77041366252495,1.5178667126747314e-05
86.18636260986341,25.891298456394946,-1.5004038687038701e-05
86.18636260986341,26.012183250264936,0.000325583852827549
86.18636260986341,26.13306804413493,0.00015159344184212387
86.18636260986341,26.25395283800492,0.00023686583153903484
86.18636260986341,26.374837631874914,-4.0146867831936106e-05
86.18636260986341,26.49572242574491,0.00022235761571209878
86.18636260986341,26.6166072196149,-2.7117675927001983e-05
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.0004690851492341608
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,5.393202809500508e-05
86.18636260986341,27.221031188964865,0.00013068102998659015
86.30636260986341,21.539445877075195,8.96127585292561e-06
86.30636260986341,21.66033067094519,0.00013066187966614962
86.30636260986341,21.78121546481518,0.0016163282562047243
86.30636260986341,21.902100258685174,0.00013346242485567927
86.30636260986341,22.022985052555168,0.00021444261074066162
86.30636260986341,22.14386984642516,-4.785680357599631e-05
86.30636260986341,22.264754640295152,0.001301978132687509
86.30636260986341,22.385639434165142,0.000129856271087192
86.30636260986341,22.50652422803514,-6.480921001639217e-05
86.30636260986341,22.62740902190513,0.0001400980690959841
86.30636260986341,22.748293815775124,2.7463915102998726e-05
86.30636260986341,22.86917860964512,7.89564655860886e-05
86.30636260986341,22.990063403515112,0.000577977451030165
86.30636260986341,23.110948197385103,0.0001886289392132312
86.30636260986341,23.231832991255096,0.0003578357573132962
86.30636260986341,23.35271778512509,0.0007113214232958853
86.30636260986341,23.473602578995084,0.00011132744839414954
86.30636260986341,23.594487372865075,5.869393498869613e-05
86.30636260986341,23.71537216673507,5.492697891895659e-05
86.30636260986341,23.836256960605063,7.00723467161879e-05
86.30636260986341,23.957141754475053,8.640676969662309e-05
86.30636260986341,24.078026548345047,0.00012194528244435787
86.30636260986341,24.19891134221504,3.956108776037581e-05
86.30636260986341,24.319796136085035,-0.00015317939687520266
86.30636260986341,24.440680929955025,0.00038034943281672895
86.30636260986341,24.56156572382502,2.3745145881548524e-05
86.30636260986341,24.682450517695013,-0.00016049802070483565
86.30636260986341,24.803335311565007,4.738920438285277e-07
86.30636260986341,24.924220105435,7.08519946783781e-05
86.30636260986341,25.04510489930499,-1.9512925064191222e-05
86.30636260986341,25.165989693174986,0.0001858078030636534
86.30636260986341,25.286874487044976,-1.5303405120903335e-07
86.30636260986341,25.40775928091497,-0.0005622216849587858
86.30636260986341,25.528644074784964,-8.501730917487293e-05
86.30636260986341,25.649528868654954,3.545461731846444e-05
86.30636260986341,25.77041366252495,-0.00023229878570418805
86.30636260986341,25.891298456394946,0.00015158677706494927
86.30636260986341,26.012183250264936,6.40693397144787e-05
86.30636260986341,26.13306804413493,0.00017307899543084204
86.30636260986341,26.25395283800492,0.00023357888858299702
86.30636260986341,26.374837631874914,-4.076576806255616e-05
86.30636260986341,26.49572242574491,6.133835995569825e-05
86.30636260986341,26.6166072196149,0.00016551853332202882
86.30636260986341,26.737492013484893,0.00015952026296872646
86.30636260986341,26.858376807354887,2.8521619242383167e-05
86.30636260986341,26.97926160122488,-0.00015503224858548492
86.30636260986341,27.10014639509487,0.0020289942622184753
86.30636260986341,27.221031188964865,0.00017525977455079556
86.42636260986342,21.539445877075195,0.00023043726105242968
86.42636260986342,21.66033067094519,9.381952986586839e-05
86.42636260986342,21.78121546481518,6.841096183052287e-05
86.42636260986342,21.902100258685174,0.00018768997688312083
86.42636260986342,22.022985052555168,0.00012375824735499918
86.42636260986342,22.14386984642516,0.001990243326872587
86.42636260986342,22.264754640295152,8.208833605749533e-05
86.42636260986342,22.385639434165142,0.00023771885025780648
86.42636260986342,22.50652422803514,0.00013389061496127397
86.42636260986342,22.62740902190513,0.00011974522931268439
86.42636260986342,22.748293815775124,0.00019008814706467092
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,1.988951044040732e-05
86.42636260986342,23.110948197385103,0.00030896352836862206
86.42636260986342,23.231832991255096,5.913549102842808e-05
86.42636260986342,23.35271778512509,0.00011299063044134527
86.42636260986342,23.473602578995084,2.394320472376421e-05
86.42636260986342,23.594487372865075,0.00017872799071483314
86.42636260986342,23.71537216673507,8.142735896399245e-05
86.42636260986342,23.836256960605063,0.00013767494237981737
86.42636260986342,23.957141754475053,0.00011134531087009236
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.00022464086941909045
86.42636260986342,24.319796136085035,0.0003187546681147069
86.42636260986342,24.440680929955025,0.00017643062165006995
86.42636260986342,24.56156572382502,0.0001286012411583215
86.42636260986342,24.682450517695013,0.0001164304485428147
86.42636260986342,24.803335311565007,3.420307984924875e-05
86.42636260986342,24.924220105435,9.668259008321911e-05
86.42636260986342,25.04510489930499,0.0002745704841800034
86.42636260986342,25.165989693174986,0.00012286363926250488
86.42636260986342,25.286874487044976,0.00011838313366752118
86.42636260986342,25.40775928091497,0.00012548519589472562
86.42636260986342,25.528644074784964,0.00012051202065777034
86.42636260986342,25.649528868654954,5.5125092330854386e-05
86.42636260986342,25.77041366252495,7.044856465654448e-05
86.42636260986342,25.891298456394946,0.00032725412165746093
86.42636260986342,26.012183250264936,0.00029067089781165123
86.42636260986342,26.13306804413493,2.206574754382018e-05
86.42636260986342,26.25395283800492,0.00025854079285636544
86.42636260986342,26.374837631874914,2.6166660973103717e-05
86.42636260986342,26.49572242574491,7.781099702697247e-05
86.42636260986342,26.6166072196149,0.0004432980204001069
86.42636260986342,26.737492013484893,0.0003380955895408988
86.42636260986342,26.858376807354887,4.0948358218884096e-05
86.42636260986342,26.97926160122488,8.959025581134483e-05
86.42636260986342,27.10014639509487,0.00014684318739455193
86.42636260986342,27.221031188964865,-6.1034232203383e-05
86.54636260986342,21.539445877075195,0.0002067693421849981
86.54636260986342,21.66033067094519,-0.0001650000485824421
86.54636260986342,21.78121546481518,0.00030835033976472914
86.54636260986342,21.902100258685174,7.275932148331776e-05
86.54636260986342,22.022985052555168,0.0002512460632715374
86.54636260986342,22.14386984642516,0.00030836352379992604
86.54636260986342,22.264754640295152,-0.00010345361806685105
86.54636260986342,22.385639434165142,0.00016666515148244798
86.54636260986342,22.50652422803514,0.0002264124486828223
86.54636260986342,22.62740902190513,5.2078863518545404e-05
86.54636260986342,22.748293815775124,6.483068864326924e-05
86.54636260986342,22.86917860964512,0.0002155576803488657
86.54636260986342,22.990063403515112,0.00013901157944928855
86.54636260986342,23.110948197385103,0.0005988428019918501
86.54636260986342,23.231832991255096,0.0002828910655807704
86.54636260986342,23.35271778512509,0.00022315049136523157
86.54636260986342,23.473602578995084,0.00036628617090173066
86.54636260986342,23.594487372865075,0.00013315794058144093
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.0003075461427215487
86.54636260986342,23.957141754475053,0.00032430453575216234
86.54636260986342,24.078026548345047,8.364360110135749e-05
86.54636260986342,24.19891134221504,0.00013988847786094993
86.54636260986342,24.319796136085035,0.00017493509221822023
86.54636260986342,24.440680929955025,0.0001695573446340859
86.54636260986342,24.56156572382502,0.00021249352721497416
86.54636260986342,24.682450517695013,0.00017656608542893082
86.54636260986342,24.803335311565007,-9.427114855498075e-05
86.54636260986342,24.924220105435,0.00017042305262293667
86.54636260986342,25.04510489930499,-5.618012437480502e-05
86.54636260986342,25.165989693174986,-2.086781751131639e-05
86.54636260986342,25.286874487044976,-1.1701221410476137e-05
86.54636260986342,25.40775928091497,0.00015414106019306928
86.54636260986342,25.528644074784964,0.00018348745652474463
86.54636260986342,25.649528868654954,9.830612543737516e-05
86.54636260986342,25.77041366252495,0.00014772686699870974
86.54636260986342,25.891298456394946,-0.0010106192203238606
86.54636260986342,26.012183250264936,8.39515050756745e-05
86.54636260986342,26.13306804413493,-5.625903941108845e-05
86.54636260986342,26.25395283800492,5.7732660934561864e-05
86.54636260986342,26.374837631874914,4.453813744476065e-05
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,1.8633005538504221e-06
86.54636260986342,26.737492013484893,0.00039901910349726677
86.54636260986342,26.858376807354887,-6.264289550017565e-05
86.54636260986342,26.97926160122488,0.00010259899863740429
86.54636260986342,27.10014639509487,-3.4720349503913894e-05
86.54636260986342,27.221031188964865,8.592270205554087e-06
86.66636260986343,21.539445877075195,-1.5183721302491904e-07
86.66636260986343,21.66033067094519,3.521565304254182e-05
86.66636260986343,21.78121546481518,-0.00011744450603146106
86.66636260986343,21.902100258685174,0.0001919859496410936
86.66636260986343,22.022985052555168,0.00015541125321760774
86.66636260986343,22.14386984642516,0.00018805697618518025
86.66636260986343,22.264754640295152,0.00021457948605529964
86.66636260986343,22.385639434165142,0.0003094083513133228
86.66636260986343,22.50652422803514,9.324211714556441e-05
86.66636260986343,22.62740902190513,8.59466745168902e-05
86.66636260986343,22.748293815775124,0.0004349505470599979
86.66636260986343,22.86917860964512,0.00019140823860652745
86.66636260986343,22.990063403515112,0.0001692173827905208
86.66636260986343,23.110948197385103,0.0007830512477084994
86.66636260986343,23.231832991255096,0.0010743890888988972
86.66636260986343,23.35271778512509,0.00020765709632541984
86.66636260986343,23.473602578995084,0.00020833004964515567
86.66636260986343,23.594487372865075,3.247768108849414e-05
86.66636260986343,23.71537216673507,9.327003499493003e-05
86.66636260986343,23.836256960605063,0.0006129699759185314
86.66636260986343,23.957141754475053,0.0002808872959576547
86.66636260986343,24.078026548345047,2.684869832592085e-05
86.66636260986343,24.19891134221504,5.8426762734598015e-06
86.66636260986343,24.319796136085035,0.0001012270586215891
86.66636260986343,24.440680929955025,-2.6531452022027224e-05
86.66636260986343,24.56156572382502,0.00012843588774558157
86.66636260986343,24.682450517695013,3.7984849768690765e-05
86.66636260986343,24.803335311565007,-0.00024813064374029636
86.66636260986343,24.924220105435,-4.0688657463761047e-05
86.66636260986343,25.04510489930499,7.902179640950635e-05
86.66636260986343,25.165989693174986,8.861660899128765e-05
86.66636260986343,25.286874487044976,0.00023290053650271147
86.66636260986343,25.40775928091497,5.179200161364861e-05
86.66636260986343,25.528644074784964,-0.00012734853953588754
86.66636260986343,25.649528868654954,0.00015924815670587122
86.66636260986343,25.77041366252495,-7.027423271210864e-05
86.66636260986343,25.891298456394946,-5.377268462325446e-05
86.66636260986343,26.012183250264936,0.00024066651531029493
86.66636260986343,26.13306804413493,0.00017468942678533494
86.66636260986343,26.25395283800492,9.012988448375836e-05
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,4.994393020751886e-05
86.66636260986343,26.6166072196149,0.0001426175149390474
86.66636260986343,26.737492013484893,6.568568642251194e-05
86.66636260986343,26.858376807354887,-1.526083542557899e-05
86.66636260986343,26.97926160122488,-1.3902179489377886e-05
86.66636260986343,27.10014639509487,0.0002892411721404642
86.66636260986343,27.221031188964865,5.722761216020444e-06
86.78636260986343,21.539445877075195,0.0009421839495189488
86.78636260986343,21.66033067094519,-8.272941158793401e-07
86.78636260986343,21.78121546481518,0.00016944391245488077
86.78636260986343,21.902100258685174,0.0002486550365574658
86.78636260986343,22.022985052555168,0.00019675596558954567
86.78636260986343,22.14386984642516,0.00011573498341022059
86.78636260986343,22.264754640295152,0.0001318130671279505
86.78636260986343,22.385639434165142,1.0970711628033314e-05
86.78636260986343,22.50652422803514,0.00047071740846149623
86.78636260986343,22.62740902190513,0.0003838783304672688
86.78636260986343,22.748293815775124,-0.0003742162080015987
86.78636260986343,22.86917860964512,-0.000111812973045744
86.78636260986343,22.990063403515112,0.00023845239775255322
86.78636260986343,23.110948197385103,0.00020626264449674636
86.78636260986343,23.231832991255096,4.261915819370188e-05
86.78636260986343,23.35271778512509,-5.4389212891692296e-05
86.78636260986343,23.473602578995084,1.657824577705469e-05
86.78636260986343,23.594487372865075,5.066793892183341e-05
86.78636260986343,23.71537216673507,4.149018195676035e-07
86.78636260986343,23.836256960605063,2.200200287916232e-05
86.78636260986343,23.957141754475053,0.0003124205977655947
86.78636260986343,24.078026548345047,0.0003369394107721746
86.78636260986343,24.19891134221504,0.0006104721105657518
86.78636260986343,24.319796136085035,0.00027622509514912963
86.78636260986343,24.440680929955025,6.367615242197644e-06
86.78636260986343,24.56156572382502,7.612578338012099e-05
86.78636260986343,24.682450517695013,0.0003706322459038347
86.78636260986343,24.803335311565007,-9.95462978607975e-05
86.78636260986343,24.924220105435,5.512708958121948e-05
86.78636260986343,25.04510489930499,6.668419246125268e-06
86.78636260986343,25.165989693174986,1.3921877325628884e-05
86.78636260986343,25.286874487044976,2.507544559193775e-05
86.78636260986343,25.40775928091497,5.744649752159603e-05
86.78636260986343,25.528644074784964,8.314244041685015e-05
86.78636260986343,25.649528868654954,0.0001891324936877936
86.78636260986343,25.77041366252495,0.00019022749620489776
86.78636260986343,25.891298456394946,0.00017545101582072675
86.78636260986343,26.012183250264936,0.00020116244559176266
86.78636260986343,26.13306804413493,5.6286131439264864e-05
86.78636260986343,26.25395283800492,0.00019265845185145736
86.78636260986343,26.374837631874914,0.0002535193634685129
86.78636260986343,26.49572242574491,5.5462485761381686e-05
86.78636260986343,26.6166072196149,0.0001340886519756168
86.78636260986343,26.737492013484893,8.578111192036886e-06
86.78636260986343,26.858376807354887,7.75695953052491e-05
86.78636260986343,26.97926160122488,0.00015959811571519822
86.78636260986343,27.10014639509487,0.00011161356815136969
86.78636260986343,27.221031188964865,2.7660398700390942e-05
86.90636260986344,21.539445877075195,1.815555151551962e-05
86.90636260986344,21.66033067094519,0.0003279032534919679
86.90636260986344,21.78121546481518,0.000604276719968766
86.90636260986344,21.902100258685174,2.7961837986367755e-05
86.90636260986344,22.022985052555168,0.0003386487951502204
86.90636260986344,22.14386984642516,0.00029503065161406994
86.90636260986344,22.264754640295152,0.00041888272971846163
86.90636260986344,22.385639434165142,0.00035140934051014483
86.90636260986344,22.50652422803514,0.0001405528309987858
86.90636260986344,22.62740902190513,5.678644811268896e-05
86.90636260986344,22.748293815775124,0.00014022096002008766
86.90636260986344,22.86917860964512,-6.777226190024521e-06
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.00047540702507831156
86.90636260986344,23.231832991255096,6.028220377629623e-05
86.90636260986344,23.35271778512509,0.00022161417291499674
86.90636260986344,23.473602578995084,0.00056319625582546
86.90636260986344,23.594487372865075,4.713928501587361e-05
86.90636260986344,23.71537216673507,-1.764369517331943e-05
86.90636260986344,23.836256960605063,9.00509548955597e-05
86.90636260986344,23.957141754475053,0.00016629711899440736
86.90636260986344,24.078026548345047,9.290719754062593e-05
86.90636260986344,24.19891134221504,0.0001594626810401678
86.90636260986344,24.319796136085035,8.843110117595643e-05
86.90636260986344,24.440680929955025,0.00010090596333611757
86.90636260986344,24.56156572382502,-4.1802661144174635e-05
86.90636260986344,24.682450517695013,0.00019793258979916573
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.0001464422239223495
86.90636260986344,25.04510489930499,6.482606841018423e-05
86.90636260986344,25.165989693174986,-0.00021855320665054023
86.90636260986344,25.286874487044976,0.00015042474842630327
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,-5.88549482927192e-06
86.90636260986344,25.649528868654954,0.0001800018799258396
86.90636260986344,25.77041366252495,7.100310904206708e-05
86.90636260986344,25.891298456394946,-7.907905819592997e-05
86.90636260986344,26.012183250264936,0.0001028942788252607
86.90636260986344,26.13306804413493,-3.476608981145546e-05
86.90636260986344,26.25395283800492,0.00024803480482660234
86.90636260986344,26.374837631874914,-1.9701819837791845e-06
86.90636260986344,26.49572242574491,9.667620906839147e-05
86.90636260986344,26.6166072196149,-2.6110492399311624e-05
86.90636260986344,26.737492013484893,0.0001753515243763104
86.90636260986344,26.858376807354887,7.680255657760426e-05
86.90636260986344,26.97926160122488,3.89199958590325e-05
86.90636260986344,27.10014639509487,0.00016193950432352722
86.90636260986344,27.221031188964865,5.847214924870059e-05
87.02636260986344,21.539445877075195,1.8364948118687607e-05
87.02636260986344,21.66033067094519,5.120606510899961e-05
87.02636260986344,21.78121546481518,0.00013593491166830063
87.02636260986344,21.902100258685174,0.00025970529532060027
87.02636260986344,22.022985052555168,0.0005119077395647764
87.02636260986344,22.14386984642516,-6.118964665802196e-05
87.02636260986344,22.264754640295152,0.00019522776710800827
87.02636260986344,22.385639434165142,0.00013762505841441453
87.02636260986344,22.50652422803514,0.0002611967211123556
87.02636260986344,22.62740902190513,8.784645615378395e-05
87.02636260986344,22.748293815775124,0.00032219625427387655
87.02636260986344,22.86917860964512,0.00042366853449493647
87.02636260986344,22.990063403515112,-1.0385811037849635e-05
87.02636260986344,23.110948197385103,0.00026745913783088326
87.02636260986344,23.231832991255096,0.0003187756519764662
87.02636260986344,23.35271778512509,0.00044479224015958607
87.02636260986344,23.473602578995084,0.00010186954023083672
87.02636260986344,23.594487372865075,-5.182991299079731e-05
87.02636260986344,23.71537216673507,4.25903890572954e-05
87.02636260986344,23.836256960605063,5.7688488595886156e-05
87.02636260986344,23.957141754475053,0.0001484264066675678
87.02636260986344,24.078026548345047,0.0001888365368358791
87.02636260986344,24.19891134221504,9.455668623559177e-05
87.02636260986344,24.319796136085035,-4.5709726691711694e-05
87.02636260986344,24.440680929955025,0.0002168194914702326
87.02636260986344,24.56156572382502,4.3878819269593805e-05
87.02636260986344,24.682450517695013,4.4776828872272745e-05
87.02636260986344,24.803335311565007,5.804368811368477e-06
87.02636260986344,24.924220105435,0.0007896681199781597
87.02636260986344,25.04510489930499,0.00012702049571089447
87.02636260986344,25.165989693174986,0.0001106822383007966
87.02636260986344,25.286874487044976,4.589660602505319e-05
87.02636260986344,25.40775928091497,0.00012375946971587837
87.02636260986344,25.528644074784964,-2.470288507083751e-07
87.02636260986344,25.649528868654954,6.527188361360459e-06
87.02636260986344,25.77041366252495,-0.00011251760588493198
87.02636260986344,25.891298456394946,-0.0002178796275984496
87.02636260986344,26.012183250264936,0.00010661849955795333
87.02636260986344,26.13306804413493,-4.5720946218352765e-05
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.00017941319674719125
87.02636260986344,26.49572242574491,-7.186423317762092e-05
87.02636260986344,26.6166072196149,6.069887149351416e-06
87.02636260986344,26.737492013484893,0.00017236152780242264
87.02636260986344,26.858376807354887,0.0003123889327980578
87.02636260986344,26.97926160122488,-2.473106906109024e-05
87.02636260986344,27.10014639509487,0.0002329388225916773
87.02636260986344,27.221031188964865,6.791023042751476e-05
87.14636260986344,21.539445877075195,0.00011477738007670268
