longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,24.682450517695013,0.00027860020054504275
86.0663626098634,24.803335311565007,0.00010458777978783473
86.0663626098634,24.924220105435,0.0003181631909683347
86.0663626098634,25.04510489930499,-4.71535931865219e-05
86.0663626098634,25.165989693174986,8.284704381367192e-05
86.0663626098634,25.286874487044976,-4.7714544052723795e-05
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.00029250228544697165
86.0663626098634,25.649528868654954,1.551546301925555e-05
86.0663626098634,25.77041366252495,6.012465382809751e-05
86.0663626098634,25.891298456394946,0.00026081097894348204
86.0663626098634,26.012183250264936,0.00038793470594100654
86.0663626098634,26.13306804413493,0.00013605653657577932
86.0663626098634,26.25395283800492,2.9575032385764644e-05
86.0663626098634,26.374837631874914,0.00025310422643087804
86.0663626098634,26.49572242574491,0.00013357152056414634
86.0663626098634,26.6166072196149,-0.00017991794447880238
86.0663626098634,26.737492013484893,0.0001797045551938936
86.0663626098634,26.858376807354887,4.823125709663145e-05
86.0663626098634,26.97926160122488,4.5341348595684394e-05
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.0001683958835201338
86.18636260986341,21.539445877075195,0.00014414219185709953
86.18636260986341,21.66033067094519,0.00025717911194078624
86.18636260986341,21.78121546481518,0.00020922350813634694
86.18636260986341,21.902100258685174,0.00021811290935147554
86.18636260986341,22.022985052555168,4.2187439248664305e-05
86.18636260986341,22.14386984642516,0.00011645360063994303
86.18636260986341,22.264754640295152,0.00027112255338579416
86.18636260986341,22.385639434165142,-5.317661361914361e-06
86.18636260986341,22.50652422803514,0.0001241840946022421
86.18636260986341,22.62740902190513,6.262546230573207e-05
86.18636260986341,22.748293815775124,9.572788985678926e-05
86.18636260986341,22.86917860964512,9.539129678159952e-05
86.18636260986341,22.990063403515112,0.0005162594607099891
86.18636260986341,23.110948197385103,3.827890395768918e-05
86.18636260986341,23.231832991255096,2.9057930078124627e-05
86.18636260986341,23.35271778512509,0.00016381320892833173
86.18636260986341,23.473602578995084,3.155481317662634e-05
86.18636260986341,23.594487372865075,0.00014784779341425747
86.18636260986341,23.71537216673507,6.258687062654644e-05
86.18636260986341,23.836256960605063,2.879635758290533e-05
86.18636260986341,23.957141754475053,0.00024290132569149137
86.18636260986341,24.078026548345047,-0.0001649175537750125
86.18636260986341,24.19891134221504,0.0001768272340996191
86.18636260986341,24.319796136085035,-0.0001089024735847488
86.18636260986341,24.440680929955025,6.5925596572924405e-06
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.00014857915812171996
86.18636260986341,24.803335311565007,0.00020722603949252516
86.18636260986341,24.924220105435,8.684000204084441e-05
86.18636260986341,25.04510489930499,0.0001280710712308064
86.18636260986341,25.165989693174986,8.916139631764963e-05
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,-6.831339760537958e-06
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.00021207818645052612
86.18636260986341,25.77041366252495,-0.00010712707444326952
86.18636260986341,25.891298456394946,0.0002494327782187611
86.18636260986341,26.012183250264936,8.533658547094092e-05
86.18636260986341,26.13306804413493,0.00015419271949212998
86.18636260986341,26.25395283800492,0.00041892737499438226
86.18636260986341,26.374837631874914,-0.00017155350360553712
86.18636260986341,26.49572242574491,0.00030791424796916544
86.18636260986341,26.6166072196149,0.00029293622355908155
86.18636260986341,26.737492013484893,5.5951775721041486e-05
86.18636260986341,26.858376807354887,4.567933501675725e-05
86.18636260986341,26.97926160122488,9.964814671548083e-05
86.18636260986341,27.10014639509487,0.00018738830112852156
86.18636260986341,27.221031188964865,9.158254397334531e-05
86.30636260986341,21.539445877075195,-3.483520413283259e-05
86.30636260986341,21.66033067094519,0.00010357946302974597
86.30636260986341,21.78121546481518,0.00022642560361418873
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,5.630941814160906e-06
86.30636260986341,22.14386984642516,-6.685811968054622e-06
86.30636260986341,22.264754640295152,4.6451976231765e-05
86.30636260986341,22.385639434165142,0.0001272023218916729
86.30636260986341,22.50652422803514,0.00019692843488883227
86.30636260986341,22.62740902190513,0.00030017003882676363
86.30636260986341,22.748293815775124,0.00010527175618335605
86.30636260986341,22.86917860964512,0.0002092863869620487
86.30636260986341,22.990063403515112,0.00019175531633663923
86.30636260986341,23.110948197385103,0.0007535970071330667
86.30636260986341,23.231832991255096,0.00013937195762991905
86.30636260986341,23.35271778512509,0.00023427853011526167
86.30636260986341,23.473602578995084,0.00010794361878652126
86.30636260986341,23.594487372865075,9.595358278602362e-05
86.30636260986341,23.71537216673507,2.128694177372381e-05
86.30636260986341,23.836256960605063,0.00015433003136422485
86.30636260986341,23.957141754475053,0.00021906178153585643
86.30636260986341,24.078026548345047,-9.858964403974824e-06
86.30636260986341,24.19891134221504,0.0001874932204373181
86.30636260986341,24.319796136085035,-0.00020230596419423819
86.30636260986341,24.440680929955025,0.00020153008517809212
86.30636260986341,24.56156572382502,0.00017262276378460228
86.30636260986341,24.682450517695013,9.923231846187264e-05
86.30636260986341,24.803335311565007,0.00040575783350504935
86.30636260986341,24.924220105435,0.0012025925097987056
86.30636260986341,25.04510489930499,0.00011883427214343101
86.30636260986341,25.165989693174986,0.00012815157242584974
86.30636260986341,25.286874487044976,5.3435789595823735e-05
86.30636260986341,25.40775928091497,0.00026981186238117516
86.30636260986341,25.528644074784964,-2.345182110730093e-05
86.30636260986341,25.649528868654954,0.00015817279927432537
86.30636260986341,25.77041366252495,1.794308627722785e-05
86.30636260986341,25.891298456394946,0.00022037349117454141
86.30636260986341,26.012183250264936,0.0004088001442141831
86.30636260986341,26.13306804413493,0.00016922532813623548
86.30636260986341,26.25395283800492,1.971727942873258e-05
86.30636260986341,26.374837631874914,4.117984281037934e-05
86.30636260986341,26.49572242574491,-1.567761501064524e-05
86.30636260986341,26.6166072196149,-3.142469358863309e-05
86.30636260986341,26.737492013484893,8.636849315735162e-07
86.30636260986341,26.858376807354887,0.00011900646495632827
86.30636260986341,26.97926160122488,5.743819929193705e-05
86.30636260986341,27.10014639509487,7.936007750686258e-05
86.30636260986341,27.221031188964865,0.0006853480008430779
86.42636260986342,21.539445877075195,0.00037547314423136413
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.0008093481883406639
86.42636260986342,21.902100258685174,0.0001505043328506872
86.42636260986342,22.022985052555168,0.00011126292520202696
86.42636260986342,22.14386984642516,2.7059288186137564e-05
86.42636260986342,22.264754640295152,-3.6382309190230444e-05
86.42636260986342,22.385639434165142,-0.000705003971233964
86.42636260986342,22.50652422803514,0.00010873114661080763
86.42636260986342,22.62740902190513,-1.3996700545249041e-05
86.42636260986342,22.748293815775124,0.0003980114124715328
86.42636260986342,22.86917860964512,0.0007592546753585339
86.42636260986342,22.990063403515112,7.453740545315668e-05
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,4.292333687772043e-05
86.42636260986342,23.35271778512509,0.0002977596304845065
86.42636260986342,23.473602578995084,6.195333116920665e-05
86.42636260986342,23.594487372865075,-0.0007942409720271826
86.42636260986342,23.71537216673507,0.00017822004156187177
86.42636260986342,23.836256960605063,0.0002752706059254706
86.42636260986342,23.957141754475053,1.2362906090856995e-05
86.42636260986342,24.078026548345047,9.708185825729743e-05
86.42636260986342,24.19891134221504,0.00041397701716050506
86.42636260986342,24.319796136085035,0.00020909971499349922
86.42636260986342,24.440680929955025,0.00026237807469442487
86.42636260986342,24.56156572382502,6.616349855903536e-05
86.42636260986342,24.682450517695013,0.00014518295938614756
86.42636260986342,24.803335311565007,0.0005210635135881603
86.42636260986342,24.924220105435,7.574522896902636e-05
86.42636260986342,25.04510489930499,0.00021171369007788599
86.42636260986342,25.165989693174986,0.00016504773520864546
86.42636260986342,25.286874487044976,8.724268263904378e-05
86.42636260986342,25.40775928091497,0.0002720726770348847
86.42636260986342,25.528644074784964,0.0005570778157562017
86.42636260986342,25.649528868654954,0.00027788386796601117
86.42636260986342,25.77041366252495,0.0002449230814818293
86.42636260986342,25.891298456394946,5.137857442605309e-05
86.42636260986342,26.012183250264936,6.541032780660316e-05
86.42636260986342,26.13306804413493,5.7834684412227944e-05
86.42636260986342,26.25395283800492,-4.6774698603258e-06
86.42636260986342,26.374837631874914,0.00010191860928898677
86.42636260986342,26.49572242574491,0.00022152641031425446
86.42636260986342,26.6166072196149,3.817669130512513e-05
86.42636260986342,26.737492013484893,0.00024593036505393684
86.42636260986342,26.858376807354887,-5.332709861249896e-06
86.42636260986342,26.97926160122488,0.00022353844542521983
86.42636260986342,27.10014639509487,0.00032336299773305655
86.42636260986342,27.221031188964865,0.0008537129615433514
86.54636260986342,21.539445877075195,0.0007797275902703404
86.54636260986342,21.66033067094519,0.00013989326544106007
86.54636260986342,21.78121546481518,0.00016514094022568315
86.54636260986342,21.902100258685174,0.00010484125232324004
86.54636260986342,22.022985052555168,0.00017597692203707993
86.54636260986342,22.14386984642516,3.367660247022286e-05
86.54636260986342,22.264754640295152,7.433129212586209e-05
86.54636260986342,22.385639434165142,0.00015696937043685466
86.54636260986342,22.50652422803514,0.00038145159487612545
86.54636260986342,22.62740902190513,0.00015547662042081356
86.54636260986342,22.748293815775124,7.827494118828326e-05
86.54636260986342,22.86917860964512,0.0004685166641138494
86.54636260986342,22.990063403515112,0.00015692613669671118
86.54636260986342,23.110948197385103,0.00027241327916271985
86.54636260986342,23.231832991255096,-1.2758659067912959e-05
86.54636260986342,23.35271778512509,0.00022728343901690096
86.54636260986342,23.473602578995084,0.00022103448281995952
86.54636260986342,23.594487372865075,8.705588697921485e-05
86.54636260986342,23.71537216673507,6.744694110238925e-05
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.00013006084191147238
86.54636260986342,24.078026548345047,1.5302815882023424e-05
86.54636260986342,24.19891134221504,0.00023226790654007345
86.54636260986342,24.319796136085035,4.930832437821664e-05
86.54636260986342,24.440680929955025,0.00029968793387524784
86.54636260986342,24.56156572382502,0.0001769096270436421
86.54636260986342,24.682450517695013,6.02949621679727e-05
86.54636260986342,24.803335311565007,0.0006732344045303762
86.54636260986342,24.924220105435,0.00011361887300154194
86.54636260986342,25.04510489930499,-6.269593723118305e-05
86.54636260986342,25.165989693174986,-6.156080053187907e-05
86.54636260986342,25.286874487044976,0.0003356855013407767
86.54636260986342,25.40775928091497,8.099331353150774e-06
86.54636260986342,25.528644074784964,0.0001700262655504048
86.54636260986342,25.649528868654954,-5.537063771043904e-05
86.54636260986342,25.77041366252495,0.0001923970557982102
86.54636260986342,25.891298456394946,0.000677511328831315
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.00011329667904647067
86.54636260986342,26.25395283800492,-4.8730787966633216e-05
86.54636260986342,26.374837631874914,7.64665674068965e-05
86.54636260986342,26.49572242574491,-2.453708293614909e-05
86.54636260986342,26.6166072196149,-8.188028732547536e-05
86.54636260986342,26.737492013484893,1.3558276805269998e-05
86.54636260986342,26.858376807354887,0.000386874278774485
86.54636260986342,26.97926160122488,-2.104319355566986e-05
86.54636260986342,27.10014639509487,0.00020672798564191908
86.54636260986342,27.221031188964865,0.0001769518421497196
86.66636260986343,21.539445877075195,1.6816851484691142e-06
86.66636260986343,21.66033067094519,0.00014750797708984464
86.66636260986343,21.78121546481518,0.00023127446183934808
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,-3.4759573281917255e-06
86.66636260986343,22.14386984642516,1.723367063277692e-06
86.66636260986343,22.264754640295152,0.0002836708154063672
86.66636260986343,22.385639434165142,0.0001565954153193161
86.66636260986343,22.50652422803514,6.655582546954975e-05
86.66636260986343,22.62740902190513,0.0012766746804118156
86.66636260986343,22.748293815775124,-2.3843531380407512e-05
86.66636260986343,22.86917860964512,-0.00033009538310579956
86.66636260986343,22.990063403515112,0.00020108492753934115
86.66636260986343,23.110948197385103,0.0017160434508696198
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.0001290235377382487
86.66636260986343,23.473602578995084,0.0008137464174069464
86.66636260986343,23.594487372865075,-3.680930603877641e-05
86.66636260986343,23.71537216673507,0.0004975479678250849
86.66636260986343,23.836256960605063,0.0002789397840388119
86.66636260986343,23.957141754475053,0.0005532915820367634
86.66636260986343,24.078026548345047,-0.0003175376041326672
86.66636260986343,24.19891134221504,0.0001201646591653116
86.66636260986343,24.319796136085035,0.00039718300104141235
86.66636260986343,24.440680929955025,0.00026116048684343696
86.66636260986343,24.56156572382502,5.328013503458351e-05
86.66636260986343,24.682450517695013,-1.76849891886377e-06
86.66636260986343,24.803335311565007,0.00022233181516639888
86.66636260986343,24.924220105435,0.00046498110168613493
86.66636260986343,25.04510489930499,5.548903573071584e-05
86.66636260986343,25.165989693174986,0.00024710342404432595
86.66636260986343,25.286874487044976,6.170042070152704e-06
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.00010010195546783507
86.66636260986343,25.77041366252495,0.00012155982403783128
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.0002768862759694457
86.66636260986343,26.13306804413493,0.00028184326947666705
86.66636260986343,26.25395283800492,1.270810685127799e-06
86.66636260986343,26.374837631874914,8.193638495868072e-05
86.66636260986343,26.49572242574491,0.0003366853925399482
86.66636260986343,26.6166072196149,0.00027924744063057005
86.66636260986343,26.737492013484893,4.126608109800145e-05
86.66636260986343,26.858376807354887,0.0003147984098177403
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.00032399824704043567
86.66636260986343,27.221031188964865,-0.00014576893590856344
86.78636260986343,21.539445877075195,0.00014760250633116812
86.78636260986343,21.66033067094519,0.00010616383224260062
86.78636260986343,21.78121546481518,0.0009430050267837942
86.78636260986343,21.902100258685174,0.0001782544277375564
86.78636260986343,22.022985052555168,3.235893018427305e-05
86.78636260986343,22.14386984642516,2.6854017050936818e-05
86.78636260986343,22.264754640295152,0.00015860683924984187
86.78636260986343,22.385639434165142,0.0011127454927191138
86.78636260986343,22.50652422803514,0.00015306846762541682
86.78636260986343,22.62740902190513,8.993124356493354e-05
86.78636260986343,22.748293815775124,0.0005353225860744715
86.78636260986343,22.86917860964512,0.00023017179046291858
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,6.839665002189577e-05
86.78636260986343,23.231832991255096,2.9755732612102292e-05
86.78636260986343,23.35271778512509,0.0005540076526813209
86.78636260986343,23.473602578995084,0.00014565141464117914
86.78636260986343,23.594487372865075,0.00012205685925437137
86.78636260986343,23.71537216673507,5.787180634797551e-05
86.78636260986343,23.836256960605063,0.00023512616462539881
86.78636260986343,23.957141754475053,-4.4991858885623515e-05
86.78636260986343,24.078026548345047,0.00018335516506340355
86.78636260986343,24.19891134221504,5.6638069509062916e-05
86.78636260986343,24.319796136085035,0.0001101325178751722
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,7.130697485990822e-05
86.78636260986343,24.682450517695013,0.0001322461321251467
86.78636260986343,24.803335311565007,0.0002412980393273756
86.78636260986343,24.924220105435,0.00036463202559389174
86.78636260986343,25.04510489930499,6.113295239629224e-05
86.78636260986343,25.165989693174986,0.00010675963130779564
86.78636260986343,25.286874487044976,0.00027480084099806845
86.78636260986343,25.40775928091497,7.05323982401751e-05
86.78636260986343,25.528644074784964,4.486723628360778e-05
86.78636260986343,25.649528868654954,9.742846305016428e-05
86.78636260986343,25.77041366252495,0.00011463680129963905
86.78636260986343,25.891298456394946,-6.775131623726338e-05
86.78636260986343,26.012183250264936,0.00038473555468954146
86.78636260986343,26.13306804413493,0.00017534616927150637
86.78636260986343,26.25395283800492,0.00027328840224072337
86.78636260986343,26.374837631874914,0.00011533048382261768
86.78636260986343,26.49572242574491,0.0002727489627432078
86.78636260986343,26.6166072196149,0.0005545318708755076
86.78636260986343,26.737492013484893,4.537532731774263e-05
86.78636260986343,26.858376807354887,0.0002239409659523517
86.78636260986343,26.97926160122488,8.296264422824606e-05
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.00013833997945766896
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,-6.214037421159446e-05
86.90636260986344,21.78121546481518,0.00017258476873394102
86.90636260986344,21.902100258685174,0.0001241840946022421
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.0006944964989088476
86.90636260986344,22.264754640295152,0.00044851392158307135
86.90636260986344,22.385639434165142,0.00025377815472893417
86.90636260986344,22.50652422803514,0.0007445773808285594
86.90636260986344,22.62740902190513,0.0002508580219000578
86.90636260986344,22.748293815775124,0.0008109431946650147
86.90636260986344,22.86917860964512,0.0003255805349908769
86.90636260986344,22.990063403515112,0.00012529740342870355
86.90636260986344,23.110948197385103,0.0001372081896988675
86.90636260986344,23.231832991255096,2.989883432746865e-05
86.90636260986344,23.35271778512509,0.00012121919280616567
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,1.3894842595618684e-05
86.90636260986344,23.71537216673507,0.00014028754958417267
86.90636260986344,23.836256960605063,0.0001784449996193871
86.90636260986344,23.957141754475053,-2.9538175567722647e-06
86.90636260986344,24.078026548345047,-2.809100624290295e-05
86.90636260986344,24.19891134221504,0.00011150533828185871
86.90636260986344,24.319796136085035,0.00018573376291897148
86.90636260986344,24.440680929955025,-4.343918772065081e-05
86.90636260986344,24.56156572382502,0.00019551381410565227
86.90636260986344,24.682450517695013,7.713041122769937e-05
86.90636260986344,24.803335311565007,-0.00010300116991857067
86.90636260986344,24.924220105435,0.00039917946560308337
86.90636260986344,25.04510489930499,0.0001363339979434386
86.90636260986344,25.165989693174986,0.00014176608237903565
86.90636260986344,25.286874487044976,0.00018492722301743925
86.90636260986344,25.40775928091497,0.00021828529133927077
86.90636260986344,25.528644074784964,0.0001320976298302412
86.90636260986344,25.649528868654954,-0.00022546328546013683
86.90636260986344,25.77041366252495,7.030391861917451e-05
86.90636260986344,25.891298456394946,7.479567284462973e-05
86.90636260986344,26.012183250264936,0.00036808245931752026
86.90636260986344,26.13306804413493,0.00011213989637326449
86.90636260986344,26.25395283800492,0.00012987502850592136
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,-3.722047722476418e-06
86.90636260986344,26.6166072196149,0.00011761002679122612
86.90636260986344,26.737492013484893,0.00026529765455052257
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.0009384065633639693
86.90636260986344,27.10014639509487,3.005689723067917e-05
86.90636260986344,27.221031188964865,4.262961010681465e-05
87.02636260986344,21.539445877075195,0.00011311122943880036
87.02636260986344,21.66033067094519,0.00033188966335728765
87.02636260986344,21.78121546481518,0.00031083563226275146
87.02636260986344,21.902100258685174,0.00020414307073224336
87.02636260986344,22.022985052555168,0.0001293291716137901
87.02636260986344,22.14386984642516,0.0001354668929707259
87.02636260986344,22.264754640295152,1.0300143003405537e-05
87.02636260986344,22.385639434165142,9.423483425052837e-05
87.02636260986344,22.50652422803514,-0.00014389540592674166
87.02636260986344,22.62740902190513,-0.00039236803422681987
87.02636260986344,22.748293815775124,8.011733734747395e-05
87.02636260986344,22.86917860964512,0.0011285069631412625
87.02636260986344,22.990063403515112,0.00015432358486577868
87.02636260986344,23.110948197385103,0.0006121598999015987
87.02636260986344,23.231832991255096,0.0005914776120334864
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,3.5976878280052915e-05
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.0002592674863990396
87.02636260986344,23.836256960605063,0.0001913640007842332
87.02636260986344,23.957141754475053,0.0001287351769860834
87.02636260986344,24.078026548345047,-2.1775089408038184e-05
87.02636260986344,24.19891134221504,0.00011377925693523139
87.02636260986344,24.319796136085035,6.0373386077117175e-05
87.02636260986344,24.440680929955025,9.79312535491772e-05
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.00023415264149662107
87.02636260986344,24.803335311565007,4.513852036325261e-05
87.02636260986344,24.924220105435,0.0001756369456415996
87.02636260986344,25.04510489930499,0.00011944542347919196
87.02636260986344,25.165989693174986,6.612369907088578e-05
87.02636260986344,25.286874487044976,0.0001351486425846815
87.02636260986344,25.40775928091497,0.00019832853286061436
87.02636260986344,25.528644074784964,0.0002836078929249197
87.02636260986344,25.649528868654954,3.2233270758297294e-05
87.02636260986344,25.77041366252495,0.000302537257084623
87.02636260986344,25.891298456394946,8.609520591562614e-05
87.02636260986344,26.012183250264936,7.117278437362984e-05
87.02636260986344,26.13306804413493,0.0002376457123318687
87.02636260986344,26.25395283800492,7.207247836049646e-05
87.02636260986344,26.374837631874914,0.0002314592566108331
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,4.9371163186151534e-05
87.02636260986344,26.737492013484893,0.00013100738578941673
87.02636260986344,26.858376807354887,5.462481203721836e-05
87.02636260986344,26.97926160122488,9.250656876247376e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.0001369687815895304
87.14636260986344,21.539445877075195,0.0002646329521667212
87.14636260986344,21.66033067094519,0.00013926703832112253
87.14636260986344,21.78121546481518,0.00010575489432085305
87.14636260986344,21.902100258685174,0.00015619532496202737
87.14636260986344,22.022985052555168,0.0003611878782976419
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.0002504039730411023
87.14636260986344,22.385639434165142,0.000248537864536047
87.14636260986344,22.50652422803514,3.399280831217766e-05
87.14636260986344,22.62740902190513,4.026708847959526e-05
87.14636260986344,22.748293815775124,0.00013503227091860026
