longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,24.078026548345047,0.0003021041920874268
85.9463626098634,24.19891134221504,-0.00012623646762222052
85.9463626098634,24.319796136085035,1.5579507817164995e-05
85.9463626098634,24.440680929955025,-3.212217052350752e-05
85.9463626098634,24.56156572382502,0.00034583438537083566
85.9463626098634,24.682450517695013,0.00020082131959497929
85.9463626098634,24.803335311565007,7.815672870492563e-05
85.9463626098634,24.924220105435,1.5115879250515718e-06
85.9463626098634,25.04510489930499,-4.254990471963538e-06
85.9463626098634,25.165989693174986,0.00017537438543513417
85.9463626098634,25.286874487044976,-8.143861123244278e-06
85.9463626098634,25.40775928091497,0.0003112653794232756
85.9463626098634,25.528644074784964,0.0001298848510487005
85.9463626098634,25.649528868654954,8.511397027177736e-05
85.9463626098634,25.77041366252495,0.0002671417605597526
85.9463626098634,25.891298456394946,-5.876192881260067e-05
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.00023209409846458584
85.9463626098634,26.374837631874914,-0.00012845228775404394
85.9463626098634,26.49572242574491,0.00010898550681304187
85.9463626098634,26.6166072196149,0.00029209908097982407
85.9463626098634,26.737492013484893,1.1620705663517583e-05
85.9463626098634,26.858376807354887,0.00014387340343091637
85.9463626098634,26.97926160122488,1.3214935279393103e-05
85.9463626098634,27.10014639509487,6.803072028560564e-05
85.9463626098634,27.221031188964865,0.00022126833209767938
86.0663626098634,21.539445877075195,0.00015273623284883797
86.0663626098634,21.66033067094519,5.081339259049855e-05
86.0663626098634,21.78121546481518,6.1023001762805507e-05
86.0663626098634,21.902100258685174,0.00030400193645618856
86.0663626098634,22.022985052555168,1.5344854546128772e-05
86.0663626098634,22.14386984642516,-5.545514068217017e-05
86.0663626098634,22.264754640295152,0.00011334233568049967
86.0663626098634,22.385639434165142,2.5404398911632597e-05
86.0663626098634,22.50652422803514,-0.00010626466246321797
86.0663626098634,22.62740902190513,-0.0001446636306354776
86.0663626098634,22.748293815775124,-0.00010012299753725529
86.0663626098634,22.86917860964512,0.0007880657794885337
86.0663626098634,22.990063403515112,0.0001766164496075362
86.0663626098634,23.110948197385103,-0.00010127129644388333
86.0663626098634,23.231832991255096,0.00029363075736910105
86.0663626098634,23.35271778512509,-3.364731674082577e-05
86.0663626098634,23.473602578995084,2.473673885106109e-05
86.0663626098634,23.594487372865075,-0.0001784372580004856
86.0663626098634,23.71537216673507,-9.754027996677905e-05
86.0663626098634,23.836256960605063,-0.00022339228598866612
86.0663626098634,23.957141754475053,0.0008799556526355445
86.0663626098634,24.078026548345047,1.818095552152954e-05
86.0663626098634,24.19891134221504,0.00034264795249328017
86.0663626098634,24.319796136085035,-3.0737253837287426e-05
86.0663626098634,24.440680929955025,0.00039959329296834767
86.0663626098634,24.56156572382502,-2.589732685009949e-05
86.0663626098634,24.682450517695013,6.862957525299862e-05
86.0663626098634,24.803335311565007,-4.8622900067130104e-05
86.0663626098634,24.924220105435,6.424712773878127e-05
86.0663626098634,25.04510489930499,8.161561709130183e-05
86.0663626098634,25.165989693174986,7.024932710919529e-05
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.00012946181232109666
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,-0.0001511950249550864
86.0663626098634,25.77041366252495,-0.00010734122042777017
86.0663626098634,25.891298456394946,-7.634243229404092e-05
86.0663626098634,26.012183250264936,5.5663629609625787e-05
86.0663626098634,26.13306804413493,-0.00019547162810340524
86.0663626098634,26.25395283800492,0.00010316001862520352
86.0663626098634,26.374837631874914,0.00014462581020779908
86.0663626098634,26.49572242574491,-3.820516212726943e-05
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.00042668532114475965
86.0663626098634,26.858376807354887,0.0002216901775682345
86.0663626098634,26.97926160122488,-7.25054123904556e-05
86.0663626098634,27.10014639509487,0.00040577552863396704
86.0663626098634,27.221031188964865,-0.00010864018986467272
86.18636260986341,21.539445877075195,-8.644471381558105e-05
86.18636260986341,21.66033067094519,-2.718704672588501e-05
86.18636260986341,21.78121546481518,0.00014710615505464375
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.000329310423694551
86.18636260986341,22.14386984642516,1.3223439964349382e-05
86.18636260986341,22.264754640295152,0.00013336061965674162
86.18636260986341,22.385639434165142,-5.940357368672267e-06
86.18636260986341,22.50652422803514,0.00012222416989970952
86.18636260986341,22.62740902190513,0.0004446796083357185
86.18636260986341,22.748293815775124,-0.00010371013195253909
86.18636260986341,22.86917860964512,-8.407710993196815e-05
86.18636260986341,22.990063403515112,6.825704622315243e-05
86.18636260986341,23.110948197385103,3.446599657763727e-05
86.18636260986341,23.231832991255096,2.8220851163496263e-05
86.18636260986341,23.35271778512509,0.00027364343986846507
86.18636260986341,23.473602578995084,9.791303455131128e-06
86.18636260986341,23.594487372865075,-0.00015737836656626314
86.18636260986341,23.71537216673507,0.00016969222633633763
86.18636260986341,23.836256960605063,-0.00018006132449954748
86.18636260986341,23.957141754475053,0.00018343087867833674
86.18636260986341,24.078026548345047,-6.47485867375508e-05
86.18636260986341,24.19891134221504,-0.00011388099665055051
86.18636260986341,24.319796136085035,0.00011542609718162566
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,8.677545702084899e-05
86.18636260986341,24.682450517695013,0.0004842987400479615
86.18636260986341,24.803335311565007,0.00035196260432712734
86.18636260986341,24.924220105435,0.00011343531514285132
86.18636260986341,25.04510489930499,0.00012084679474355653
86.18636260986341,25.165989693174986,0.00014377007028087974
86.18636260986341,25.286874487044976,1.2280011105758604e-06
86.18636260986341,25.40775928091497,-0.00021642267529387027
86.18636260986341,25.528644074784964,0.00020444679830688983
86.18636260986341,25.649528868654954,5.573347516474314e-05
86.18636260986341,25.77041366252495,0.00032656939583830535
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,-9.101918840315193e-05
86.18636260986341,26.13306804413493,0.0006800436531193554
86.18636260986341,26.25395283800492,7.626457227161154e-05
86.18636260986341,26.374837631874914,-6.739703017899501e-09
86.18636260986341,26.49572242574491,9.051814413396642e-05
86.18636260986341,26.6166072196149,0.00011384879326215014
86.18636260986341,26.737492013484893,-3.692884774864069e-06
86.18636260986341,26.858376807354887,0.0006048856885172427
86.18636260986341,26.97926160122488,8.382476516999304e-05
86.18636260986341,27.10014639509487,-1.5836581951589324e-05
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.00013891616254113615
86.30636260986341,21.66033067094519,0.00040082260966300964
86.30636260986341,21.78121546481518,3.0110815714579076e-05
86.30636260986341,21.902100258685174,0.000239725733990781
86.30636260986341,22.022985052555168,0.0003740206884685904
86.30636260986341,22.14386984642516,0.00015266367699950933
86.30636260986341,22.264754640295152,0.00017947654123418033
86.30636260986341,22.385639434165142,0.00014599789574276656
86.30636260986341,22.50652422803514,0.0001744837936712429
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,-1.730156145640649e-05
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,2.3811830033082515e-05
86.30636260986341,23.231832991255096,3.327672675368376e-05
86.30636260986341,23.35271778512509,0.00016365664487238973
86.30636260986341,23.473602578995084,0.00012311816681176424
86.30636260986341,23.594487372865075,0.00029629436903633177
86.30636260986341,23.71537216673507,0.0001891233114292845
86.30636260986341,23.836256960605063,0.00018628967518452555
86.30636260986341,23.957141754475053,-8.403248648392037e-05
86.30636260986341,24.078026548345047,-0.0005017961375415325
86.30636260986341,24.19891134221504,-3.686277341330424e-05
86.30636260986341,24.319796136085035,0.00015475663531105965
86.30636260986341,24.440680929955025,0.00016673804202582687
86.30636260986341,24.56156572382502,-0.00010135015327250585
86.30636260986341,24.682450517695013,-0.00016105866234283894
86.30636260986341,24.803335311565007,-3.766522786463611e-05
86.30636260986341,24.924220105435,-1.8896749679697677e-05
86.30636260986341,25.04510489930499,-2.2458905732491985e-05
86.30636260986341,25.165989693174986,7.80323171056807e-05
86.30636260986341,25.286874487044976,3.8753293551962997e-07
86.30636260986341,25.40775928091497,-0.00012557324953377247
86.30636260986341,25.528644074784964,0.00022240896942093968
86.30636260986341,25.649528868654954,-2.6607242034515366e-05
86.30636260986341,25.77041366252495,0.0001818125310819596
86.30636260986341,25.891298456394946,8.142479782691225e-05
86.30636260986341,26.012183250264936,-0.0001782049221219495
86.30636260986341,26.13306804413493,0.00015267790877260268
86.30636260986341,26.25395283800492,0.00022223124688025564
86.30636260986341,26.374837631874914,-8.178874122677371e-05
86.30636260986341,26.49572242574491,-1.919134592753835e-05
86.30636260986341,26.6166072196149,9.033270180225372e-05
86.30636260986341,26.737492013484893,0.00010548227146500722
86.30636260986341,26.858376807354887,8.238040754804388e-05
86.30636260986341,26.97926160122488,0.00040560553316026926
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.0001746656053001061
86.42636260986342,21.539445877075195,0.00010946677502943203
86.42636260986342,21.66033067094519,0.00021655281307175756
86.42636260986342,21.78121546481518,0.00016201291873585433
86.42636260986342,21.902100258685174,0.0002218454028479755
86.42636260986342,22.022985052555168,6.813954678364098e-05
86.42636260986342,22.14386984642516,-8.74426586960908e-06
86.42636260986342,22.264754640295152,-9.250678704120219e-05
86.42636260986342,22.385639434165142,-0.0001446636306354776
86.42636260986342,22.50652422803514,-0.00013122062955517322
86.42636260986342,22.62740902190513,7.544810796389356e-05
86.42636260986342,22.748293815775124,0.00014817621558904648
86.42636260986342,22.86917860964512,0.0002571477089077234
86.42636260986342,22.990063403515112,0.00013361229503061622
86.42636260986342,23.110948197385103,0.0003453719837125391
86.42636260986342,23.231832991255096,-8.24543894850649e-05
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.00014352025755215436
86.42636260986342,23.594487372865075,8.974735101219267e-05
86.42636260986342,23.71537216673507,-0.00021254875173326582
86.42636260986342,23.836256960605063,-7.903211371740326e-05
86.42636260986342,23.957141754475053,-0.00018441326392348856
86.42636260986342,24.078026548345047,-5.213247277424671e-06
86.42636260986342,24.19891134221504,-0.00019758222333621234
86.42636260986342,24.319796136085035,0.00022332597291097045
86.42636260986342,24.440680929955025,5.9650665207300335e-05
86.42636260986342,24.56156572382502,3.385672971489839e-05
86.42636260986342,24.682450517695013,-8.171644367394038e-06
86.42636260986342,24.803335311565007,2.6596562747727148e-05
86.42636260986342,24.924220105435,2.6806544610735727e-06
86.42636260986342,25.04510489930499,3.933552943635732e-05
86.42636260986342,25.165989693174986,0.00028249615570530295
86.42636260986342,25.286874487044976,-4.201484989607707e-05
86.42636260986342,25.40775928091497,0.00031677944934926927
86.42636260986342,25.528644074784964,0.00023127511667553335
86.42636260986342,25.649528868654954,0.00026783786597661674
86.42636260986342,25.77041366252495,0.0002810451842378825
86.42636260986342,25.891298456394946,-5.6770466471789405e-05
86.42636260986342,26.012183250264936,-0.00015375425573438406
86.42636260986342,26.13306804413493,0.00015108172374311835
86.42636260986342,26.25395283800492,2.3832268198020756e-05
86.42636260986342,26.374837631874914,0.00018517786520533264
86.42636260986342,26.49572242574491,0.00024700313224457204
86.42636260986342,26.6166072196149,0.0001317081187153235
86.42636260986342,26.737492013484893,-2.662022325239377e-06
86.42636260986342,26.858376807354887,0.00035960631794296205
86.42636260986342,26.97926160122488,-0.00012629327829927206
86.42636260986342,27.10014639509487,0.00011060256656492129
86.42636260986342,27.221031188964865,0.00014323447248898447
86.54636260986342,21.539445877075195,-9.052785026142374e-05
86.54636260986342,21.66033067094519,-9.240293002221733e-05
86.54636260986342,21.78121546481518,8.078786777332425e-05
86.54636260986342,21.902100258685174,0.0001985626295208931
86.54636260986342,22.022985052555168,0.0001640373229747638
86.54636260986342,22.14386984642516,-2.351313924009446e-05
86.54636260986342,22.264754640295152,1.9038991013076156e-05
86.54636260986342,22.385639434165142,0.00013618735829368234
86.54636260986342,22.50652422803514,0.00017320056213065982
86.54636260986342,22.62740902190513,-0.00011156043183291331
86.54636260986342,22.748293815775124,-0.00010127129644388333
86.54636260986342,22.86917860964512,0.00034280851832590997
86.54636260986342,22.990063403515112,4.67994759674184e-05
86.54636260986342,23.110948197385103,3.773455318878405e-05
86.54636260986342,23.231832991255096,1.782814615580719e-05
86.54636260986342,23.35271778512509,0.00011642862227745354
86.54636260986342,23.473602578995084,-5.0385653594275936e-05
86.54636260986342,23.594487372865075,0.00018821611593011767
86.54636260986342,23.71537216673507,1.7036220015143044e-05
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,-0.00020531077461782843
86.54636260986342,24.078026548345047,0.00019785664335358888
86.54636260986342,24.19891134221504,0.00013127009151503444
86.54636260986342,24.319796136085035,0.00014422985259443521
86.54636260986342,24.440680929955025,0.00015889553469605744
86.54636260986342,24.56156572382502,0.00013661329285241663
86.54636260986342,24.682450517695013,-3.841768830170622e-06
86.54636260986342,24.803335311565007,0.0003167394897900522
86.54636260986342,24.924220105435,0.0002796378976199776
86.54636260986342,25.04510489930499,0.0001796177530195564
86.54636260986342,25.165989693174986,0.00016841503384057432
86.54636260986342,25.286874487044976,0.00031041994225233793
86.54636260986342,25.40775928091497,-0.0001416501763742417
86.54636260986342,25.528644074784964,-0.00010942032531602308
86.54636260986342,25.649528868654954,0.0002726988750509918
86.54636260986342,25.77041366252495,0.0003866220358759165
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.00026960569084621966
86.54636260986342,26.13306804413493,0.00021843210561200976
86.54636260986342,26.25395283800492,0.00016826624050736427
86.54636260986342,26.374837631874914,0.00018955740961246192
86.54636260986342,26.49572242574491,0.000614951946772635
86.54636260986342,26.6166072196149,0.0005545977619476616
86.54636260986342,26.737492013484893,3.931640458176844e-05
86.54636260986342,26.858376807354887,2.8818376449635252e-05
86.54636260986342,26.97926160122488,0.0002796886838041246
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,-2.1793484847876243e-05
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,-0.0003949505917262286
86.66636260986343,21.78121546481518,0.00012297526700422168
86.66636260986343,21.902100258685174,6.361241048580268e-06
86.66636260986343,22.022985052555168,9.856569522526115e-05
86.66636260986343,22.14386984642516,0.0003262519312556833
86.66636260986343,22.264754640295152,-0.00014913600170984864
86.66636260986343,22.385639434165142,2.6286617867299356e-05
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,7.34953282517381e-05
86.66636260986343,22.748293815775124,0.0003113399143330753
86.66636260986343,22.86917860964512,-8.24295639176853e-05
86.66636260986343,22.990063403515112,4.727361010736786e-05
86.66636260986343,23.110948197385103,-5.0690814532572404e-05
86.66636260986343,23.231832991255096,0.0005799898644909263
86.66636260986343,23.35271778512509,0.00018433458171784878
86.66636260986343,23.473602578995084,-2.9325472496566363e-05
86.66636260986343,23.594487372865075,0.00013955167378298938
86.66636260986343,23.71537216673507,0.00011192616511834785
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.00027211112319491804
86.66636260986343,24.078026548345047,0.00010771931556519121
86.66636260986343,24.19891134221504,0.0001646450546104461
86.66636260986343,24.319796136085035,0.00014709989773109555
86.66636260986343,24.440680929955025,-0.0001398172025801614
86.66636260986343,24.56156572382502,-2.4742028472246602e-05
86.66636260986343,24.682450517695013,0.00022505686501972377
86.66636260986343,24.803335311565007,0.00030533422250300646
86.66636260986343,24.924220105435,0.0004971788730472326
86.66636260986343,25.04510489930499,0.00022779863502364606
86.66636260986343,25.165989693174986,6.016221595928073e-05
86.66636260986343,25.286874487044976,-1.7886065961647546e-06
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.00021525274496525526
86.66636260986343,25.649528868654954,0.0006882395246066153
86.66636260986343,25.77041366252495,6.650278373854235e-05
86.66636260986343,25.891298456394946,2.231396865681745e-05
86.66636260986343,26.012183250264936,-1.0806587852130178e-05
86.66636260986343,26.13306804413493,0.00025126771652139723
86.66636260986343,26.25395283800492,0.00015530377277173102
86.66636260986343,26.374837631874914,-5.8184232329949737e-05
86.66636260986343,26.49572242574491,0.0003010809305123985
86.66636260986343,26.6166072196149,4.393118615553249e-06
86.66636260986343,26.737492013484893,0.0003762586275115609
86.66636260986343,26.858376807354887,0.00023645306646358222
86.66636260986343,26.97926160122488,0.00020838878117501736
86.66636260986343,27.10014639509487,9.300704550696537e-05
86.66636260986343,27.221031188964865,-8.169539069058374e-05
86.78636260986343,21.539445877075195,0.00016961863730102777
86.78636260986343,21.66033067094519,-8.435414201812819e-05
86.78636260986343,21.78121546481518,-0.00012870051432400942
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,-8.496600639773533e-05
86.78636260986343,22.14386984642516,3.097879744018428e-05
86.78636260986343,22.264754640295152,9.109628445003182e-05
86.78636260986343,22.385639434165142,0.00032009719870984554
86.78636260986343,22.50652422803514,-1.4104261936154217e-05
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,6.070674862712622e-05
86.78636260986343,22.86917860964512,0.00010530026338528842
86.78636260986343,22.990063403515112,0.00010066211689263582
86.78636260986343,23.110948197385103,0.00024596849107183516
86.78636260986343,23.231832991255096,-0.0001920917711686343
86.78636260986343,23.35271778512509,0.00018052259110845625
86.78636260986343,23.473602578995084,-6.419781129807234e-06
86.78636260986343,23.594487372865075,0.00018033708329312503
86.78636260986343,23.71537216673507,0.00030314381001517177
86.78636260986343,23.836256960605063,8.406559936702251e-05
86.78636260986343,23.957141754475053,0.00010250738705508411
86.78636260986343,24.078026548345047,-0.00011802282824646682
86.78636260986343,24.19891134221504,5.607657658401877e-05
86.78636260986343,24.319796136085035,0.00015010361676104367
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,-0.00024091353407129645
86.78636260986343,24.682450517695013,9.157136082649231e-05
86.78636260986343,24.803335311565007,0.0001738325081532821
86.78636260986343,24.924220105435,0.00010895434388658032
86.78636260986343,25.04510489930499,7.856849697418511e-05
86.78636260986343,25.165989693174986,0.0001786223438102752
86.78636260986343,25.286874487044976,2.691816735023167e-05
86.78636260986343,25.40775928091497,0.0002168601640732959
86.78636260986343,25.528644074784964,-8.231181709561497e-05
86.78636260986343,25.649528868654954,0.00034631986636668444
86.78636260986343,25.77041366252495,1.1694539352902211e-05
86.78636260986343,25.891298456394946,-3.9263206417672336e-05
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.00031845291960053146
86.78636260986343,26.25395283800492,-6.415470579668181e-06
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.00014674692647531629
86.78636260986343,26.6166072196149,-3.987430682172999e-05
86.78636260986343,26.737492013484893,0.0001645507727516815
86.78636260986343,26.858376807354887,-0.00010414844291517511
86.78636260986343,26.97926160122488,0.00014059420209378004
86.78636260986343,27.10014639509487,3.4404110920149833e-06
86.78636260986343,27.221031188964865,9.805788431549445e-05
86.90636260986344,21.539445877075195,0.0001864016376202926
86.90636260986344,21.66033067094519,0.00011135337990708649
86.90636260986344,21.78121546481518,-4.968252687831409e-05
86.90636260986344,21.902100258685174,-0.00021011264470871538
86.90636260986344,22.022985052555168,-0.00014241969620343298
86.90636260986344,22.14386984642516,-3.1510899134445935e-05
86.90636260986344,22.264754640295152,-0.00014817707415204495
86.90636260986344,22.385639434165142,2.8644506528507918e-05
86.90636260986344,22.50652422803514,0.0002741054631769657
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.00014789956912864
86.90636260986344,22.86917860964512,0.0003880140429828316
86.90636260986344,22.990063403515112,0.0002816031046677381
86.90636260986344,23.110948197385103,0.0003931917017325759
86.90636260986344,23.231832991255096,0.00019515707390382886
86.90636260986344,23.35271778512509,0.000263856491073966
86.90636260986344,23.473602578995084,0.0003080513852182776
86.90636260986344,23.594487372865075,7.780491432640702e-05
86.90636260986344,23.71537216673507,-3.145859227515757e-05
86.90636260986344,23.836256960605063,3.143491630908102e-05
86.90636260986344,23.957141754475053,0.0003193821758031845
86.90636260986344,24.078026548345047,0.00019364322361070663
86.90636260986344,24.19891134221504,-0.00014080597611609846
86.90636260986344,24.319796136085035,-3.818281038547866e-05
86.90636260986344,24.440680929955025,0.00014095965889282525
86.90636260986344,24.56156572382502,8.427955617662519e-05
86.90636260986344,24.682450517695013,0.0003065828641410917
86.90636260986344,24.803335311565007,5.784025779576041e-05
86.90636260986344,24.924220105435,3.853445377899334e-05
86.90636260986344,25.04510489930499,0.00016318398411385715
86.90636260986344,25.165989693174986,-0.00020762920030392706
86.90636260986344,25.286874487044976,0.00011999010894214734
86.90636260986344,25.40775928091497,5.320402851793915e-05
86.90636260986344,25.528644074784964,0.0005037807277403772
86.90636260986344,25.649528868654954,-4.272260412108153e-05
86.90636260986344,25.77041366252495,0.00022966956021264195
86.90636260986344,25.891298456394946,6.317179099823989e-07
86.90636260986344,26.012183250264936,0.00016964951646514237
86.90636260986344,26.13306804413493,-0.0002546122414059937
86.90636260986344,26.25395283800492,0.0001221122802235186
86.90636260986344,26.374837631874914,0.00019218468514736742
86.90636260986344,26.49572242574491,0.00018464121967554092
86.90636260986344,26.6166072196149,0.00018438661936670542
86.90636260986344,26.737492013484893,0.0003051997919101268
86.90636260986344,26.858376807354887,0.00011815426114480942
86.90636260986344,26.97926160122488,2.6774132493301295e-05
86.90636260986344,27.10014639509487,-7.577695942018181e-05
86.90636260986344,27.221031188964865,0.00024080101866275072
87.02636260986344,21.539445877075195,0.0007374624256044626
87.02636260986344,21.66033067094519,-5.6817298172973096e-05
87.02636260986344,21.78121546481518,-0.0004898771876469254
87.02636260986344,21.902100258685174,7.991044549271464e-05
87.02636260986344,22.022985052555168,-1.383932522003306e-05
87.02636260986344,22.14386984642516,1.0597112122923136e-05
87.02636260986344,22.264754640295152,0.0001462525688111782
87.02636260986344,22.385639434165142,0.000302724918583408
87.02636260986344,22.50652422803514,3.5712524550035596e-05
87.02636260986344,22.62740902190513,0.000699586293194443
87.02636260986344,22.748293815775124,-5.946731107542291e-05
87.02636260986344,22.86917860964512,0.0002453738998156041
87.02636260986344,22.990063403515112,0.00019567443814594299
87.02636260986344,23.110948197385103,-2.8260208637220785e-05
87.02636260986344,23.231832991255096,0.00034913187846541405
87.02636260986344,23.35271778512509,-3.7013605833635665e-06
87.02636260986344,23.473602578995084,-0.00020269576634746045
87.02636260986344,23.594487372865075,0.0002455623762216419
87.02636260986344,23.71537216673507,9.13387120817788e-05
87.02636260986344,23.836256960605063,4.532160528469831e-05
87.02636260986344,23.957141754475053,0.0001474216114729643
87.02636260986344,24.078026548345047,8.074702782323584e-05
87.02636260986344,24.19891134221504,-9.716447675600648e-05
87.02636260986344,24.319796136085035,0.00017764983931556344
87.02636260986344,24.440680929955025,0.0002461473341099918
87.02636260986344,24.56156572382502,0.000146685735671781
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,8.015416824491695e-05
87.02636260986344,24.924220105435,0.00022400965099222958
87.02636260986344,25.04510489930499,0.00012491365487221628
87.02636260986344,25.165989693174986,-0.00015213598089758307
87.02636260986344,25.286874487044976,-1.1687170626828447e-05
87.02636260986344,25.40775928091497,6.059084989828989e-05
87.02636260986344,25.528644074784964,0.0002662327897269279
87.02636260986344,25.649528868654954,-5.487990711117163e-05
87.02636260986344,25.77041366252495,9.022944868775085e-05
87.02636260986344,25.891298456394946,6.900051812408492e-05
87.02636260986344,26.012183250264936,0.00012456545664463192
87.02636260986344,26.13306804413493,9.943075565388426e-05
87.02636260986344,26.25395283800492,4.413802162162028e-05
87.02636260986344,26.374837631874914,0.00016805806080810726
87.02636260986344,26.49572242574491,-0.00018451797950547189
87.02636260986344,26.6166072196149,0.000345825421391055
87.02636260986344,26.737492013484893,0.0001580556418048218
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,4.439873737283051e-05
87.02636260986344,27.10014639509487,-6.775633664801717e-05
87.02636260986344,27.221031188964865,2.256765765196178e-05
87.14636260986344,21.539445877075195,0.0003803019062615931
87.14636260986344,21.66033067094519,0.00016327887715306133
87.14636260986344,21.78121546481518,2.6785859517985955e-05
87.14636260986344,21.902100258685174,0.00018089737568516284
87.14636260986344,22.022985052555168,0.00022197923681233078
87.14636260986344,22.14386984642516,0.0002512874489184469
