longitude,latitude,Hcho_value(mol/m^2)
87.26636260986345,21.539445877075195,-0.00024258598568849266
87.26636260986345,21.66033067094519,1.516334214102244e-05
87.26636260986345,21.78121546481518,3.933976131520467e-06
87.26636260986345,21.902100258685174,9.480005974182859e-05
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.00011308454850222915
87.26636260986345,22.264754640295152,0.0002205091150244698
87.26636260986345,22.385639434165142,0.00033513683592900634
87.26636260986345,22.50652422803514,5.809562571812421e-05
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.00015786227595526725
87.26636260986345,22.86917860964512,0.00013697973918169737
87.26636260986345,22.990063403515112,-9.287704597227275e-05
87.26636260986345,23.110948197385103,-0.00011646070197457448
87.26636260986345,23.231832991255096,0.00016086459800135344
87.26636260986345,23.35271778512509,-0.00011977834947174415
87.26636260986345,23.473602578995084,0.0001497586927143857
87.26636260986345,23.594487372865075,-3.8277823477983475e-05
87.26636260986345,23.71537216673507,5.7871646276907995e-05
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,3.551114787114784e-05
87.26636260986345,24.078026548345047,1.1824721696029883e-05
87.26636260986345,24.19891134221504,9.092233813134953e-05
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.0001423709763912484
87.26636260986345,24.56156572382502,-0.00018214229203294963
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,-8.225871715694666e-05
87.26636260986345,24.924220105435,1.3053218026470859e-05
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,3.096746468145284e-06
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,7.496141915908083e-05
87.26636260986345,25.528644074784964,-2.8211037715664133e-05
87.26636260986345,25.649528868654954,-4.819407331524417e-05
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.0002602252352517098
87.26636260986345,26.6166072196149,1.7851003576652147e-05
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,2.242998561996501e-05
87.26636260986345,26.97926160122488,0.0003812695504166186
87.26636260986345,27.10014639509487,-0.00022313684166874737
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,-2.178339855163358e-05
87.38636260986345,21.78121546481518,3.908001963282004e-05
87.38636260986345,21.902100258685174,-0.00014471463509835303
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,0.00010886209201999009
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,0.0001174965436803177
87.38636260986345,22.50652422803514,0.00013083794328849763
87.38636260986345,22.62740902190513,-0.00010651285265339538
87.38636260986345,22.748293815775124,-8.980257916846313e-06
87.38636260986345,22.86917860964512,0.00010382014443166554
87.38636260986345,22.990063403515112,-8.638678264105693e-05
87.38636260986345,23.110948197385103,0.0002473385538905859
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,7.235740486066788e-05
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.00010960335202980787
87.38636260986345,23.71537216673507,0.00018507563800085336
87.38636260986345,23.836256960605063,-6.850201316410676e-05
87.38636260986345,23.957141754475053,-0.0001379792665829882
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,8.354758028872311e-05
87.38636260986345,24.319796136085035,-0.0001343638577964157
87.38636260986345,24.440680929955025,-2.108482294715941e-05
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,4.705082028522156e-05
87.38636260986345,25.04510489930499,-6.164056685520336e-05
87.38636260986345,25.165989693174986,9.42562983254902e-05
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,-3.831898720818572e-05
87.38636260986345,25.528644074784964,0.00010798295988934115
87.38636260986345,25.649528868654954,-3.303923585917801e-05
87.38636260986345,25.77041366252495,4.8581794544588774e-05
87.38636260986345,25.891298456394946,-4.856438681599684e-05
87.38636260986345,26.012183250264936,0.00016743082960601896
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,0.00020271286484785378
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,-7.627775630680844e-05
87.38636260986345,26.6166072196149,-2.4198445316869766e-05
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,3.62749706255272e-05
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,-5.243234772933647e-05
87.38636260986345,27.221031188964865,7.431004178215517e-06
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,3.950332938984502e-06
87.50636260986346,21.78121546481518,0.00022385086049325764
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,0.00019589535077102482
87.50636260986346,22.14386984642516,-0.00011176169937243685
87.50636260986346,22.264754640295152,0.00010621605906635523
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,9.023242455441505e-05
87.50636260986346,22.62740902190513,4.4000182242598385e-05
87.50636260986346,22.748293815775124,-5.741298809880391e-05
87.50636260986346,22.86917860964512,0.00010161015234189108
87.50636260986346,22.990063403515112,0.0001889811101136729
87.50636260986346,23.110948197385103,-0.0001905001699924469
87.50636260986346,23.231832991255096,-3.050787199754268e-05
87.50636260986346,23.35271778512509,0.00013549442519433796
87.50636260986346,23.473602578995084,-7.72470812080428e-05
87.50636260986346,23.594487372865075,0.00014197919517755508
87.50636260986346,23.71537216673507,5.9811995015479624e-05
87.50636260986346,23.836256960605063,2.8675384555754135e-07
87.50636260986346,23.957141754475053,1.0941783330054022e-05
87.50636260986346,24.078026548345047,7.0697940827813e-05
87.50636260986346,24.19891134221504,8.78809078130871e-05
87.50636260986346,24.319796136085035,5.22340415045619e-05
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,3.135820588795468e-05
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,-5.799511927762069e-05
87.50636260986346,24.924220105435,1.4039968846191186e-05
87.50636260986346,25.04510489930499,5.9340891311876476e-05
87.50636260986346,25.165989693174986,7.076823385432363e-05
87.50636260986346,25.286874487044976,6.150919216452166e-05
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,3.972702688770369e-05
87.50636260986346,25.649528868654954,8.806222467683256e-05
87.50636260986346,25.77041366252495,8.890285971574485e-05
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,4.9054597184294835e-05
87.50636260986346,26.25395283800492,7.59931281208992e-05
87.50636260986346,26.374837631874914,-0.0005144686438143253
87.50636260986346,26.49572242574491,3.977900996687822e-05
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,-0.00015888464986346662
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,5.109898211230757e-06
87.50636260986346,27.221031188964865,-7.187367009464651e-05
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,9.815124212764204e-05
87.62636260986346,21.902100258685174,4.7882327635306865e-05
87.62636260986346,22.022985052555168,-2.540342029533349e-05
87.62636260986346,22.14386984642516,0.00019068831170443445
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,0.00020435565966181457
87.62636260986346,22.50652422803514,3.187926267855801e-05
87.62636260986346,22.62740902190513,8.468121086480096e-05
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,-2.605795543786371e-07
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,2.683513957890682e-05
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,-9.321243851445615e-05
87.62636260986346,23.473602578995084,7.041027129162103e-05
87.62636260986346,23.594487372865075,7.300081051653251e-05
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,9.975622378988191e-05
87.62636260986346,23.957141754475053,-4.8271384002873674e-05
87.62636260986346,24.078026548345047,-1.8493041125111631e-06
87.62636260986346,24.19891134221504,0.00029524698038585484
87.62636260986346,24.319796136085035,-1.9929417248931713e-05
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,0.00016386524657718837
87.62636260986346,24.682450517695013,5.842581595061347e-05
87.62636260986346,24.803335311565007,0.00011328784603392705
87.62636260986346,24.924220105435,-0.00018937763525173068
87.62636260986346,25.04510489930499,1.3614213457913138e-05
87.62636260986346,25.165989693174986,5.471037366078235e-05
87.62636260986346,25.286874487044976,-3.9057835238054395e-05
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,7.910474960226566e-05
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,2.7733651222661138e-05
87.62636260986346,25.891298456394946,-0.0001842625206336379
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,4.690808054874651e-05
87.62636260986346,26.49572242574491,-0.0002605725603643805
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,1.927813354996033e-05
87.62636260986346,26.858376807354887,5.058665556134656e-05
87.62636260986346,26.97926160122488,0.00010153692710446194
87.62636260986346,27.10014639509487,9.152048005489632e-05
87.62636260986346,27.221031188964865,0.00019151254673488438
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,4.152934252488194e-06
87.74636260986347,21.78121546481518,-8.120657730614766e-05
87.74636260986347,21.902100258685174,-6.0092621424701065e-05
87.74636260986347,22.022985052555168,4.6998240577522665e-05
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,2.332427175133489e-05
87.74636260986347,22.50652422803514,0.00010114759061252698
87.74636260986347,22.62740902190513,-0.00023748613602947444
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,9.238828351953998e-05
87.74636260986347,22.990063403515112,4.889362753601745e-05
87.74636260986347,23.110948197385103,5.991576472297311e-05
87.74636260986347,23.231832991255096,9.240795043297112e-05
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,-2.1720476070186123e-05
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,-4.11541732319165e-05
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,-0.00010180024401051924
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,0.00011492443445604295
87.74636260986347,24.319796136085035,-8.992850052891299e-05
87.74636260986347,24.440680929955025,0.0001924889802467078
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,-0.00012634893937502056
87.74636260986347,24.924220105435,0.00017828730051405728
87.74636260986347,25.04510489930499,-5.049657920608297e-05
87.74636260986347,25.165989693174986,0.00017009505245368928
87.74636260986347,25.286874487044976,8.206111670006067e-05
87.74636260986347,25.40775928091497,-4.751306914840825e-05
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,8.097803220152855e-05
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,-0.00010493896843399853
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,6.363058491842821e-05
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,-0.00010621782712405547
87.74636260986347,26.858376807354887,3.8177025999175385e-05
87.74636260986347,26.97926160122488,-7.899333286331967e-05
87.74636260986347,27.10014639509487,-0.00012279395014047623
87.74636260986347,27.221031188964865,2.623509544719127e-06
87.86636260986347,21.539445877075195,2.7161595426150598e-05
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,0.00011058310337830335
87.86636260986347,21.902100258685174,0.00033513683592900634
87.86636260986347,22.022985052555168,6.304262933554128e-05
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,2.6835774406208657e-05
87.86636260986347,22.385639434165142,0.00013199591194279492
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,-3.374270090716891e-05
87.86636260986347,22.748293815775124,0.00015607936074957252
87.86636260986347,22.86917860964512,0.00014660987653769553
87.86636260986347,22.990063403515112,-7.898218609625474e-05
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,5.79658335482236e-05
87.86636260986347,23.35271778512509,-3.0267667170846835e-05
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,0.0001847676612669602
87.86636260986347,23.71537216673507,8.100095328700263e-06
87.86636260986347,23.836256960605063,-8.765838720137253e-05
87.86636260986347,23.957141754475053,0.0002740998170338571
87.86636260986347,24.078026548345047,0.0001956580235855654
87.86636260986347,24.19891134221504,0.00010397342703072354
87.86636260986347,24.319796136085035,0.0003131133853457868
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,-5.942204370512627e-05
87.86636260986347,24.682450517695013,5.3672236390411854e-05
87.86636260986347,24.803335311565007,0.0001251499488716945
87.86636260986347,24.924220105435,-4.386991804494755e-06
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,6.822346040280536e-05
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,8.134902600431815e-05
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,5.779711500508711e-05
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,9.198832412948832e-05
87.86636260986347,26.25395283800492,-1.6830197637318633e-05
87.86636260986347,26.374837631874914,-0.00020460243104025722
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,4.3306143197696656e-05
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,7.031170753180049e-06
87.86636260986347,27.10014639509487,0.00013235905498731881
87.86636260986347,27.221031188964865,-2.7133050025440753e-05
87.98636260986348,21.539445877075195,0.00019660394173115492
87.98636260986348,21.66033067094519,-0.0001073467283276841
87.98636260986348,21.78121546481518,0.00028535796445794404
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,0.00016367271018680185
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,0.0002151317021343857
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,-0.00012529714149422944
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,7.195811485871673e-05
87.98636260986348,23.473602578995084,-0.00011470451136119664
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,-2.5411498427274637e-05
87.98636260986348,23.836256960605063,-5.435061393654905e-05
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,8.869462362781633e-06
87.98636260986348,24.19891134221504,2.864414818759542e-05
87.98636260986348,24.319796136085035,3.271487366873771e-05
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,1.997225444938522e-05
87.98636260986348,24.682450517695013,7.720133726252243e-05
87.98636260986348,24.803335311565007,0.00013805823982693255
87.98636260986348,24.924220105435,9.428292833035812e-05
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,2.6901025194092654e-05
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,-8.75140176503919e-06
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,-0.00010912891593761742
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,9.011998918140307e-05
87.98636260986348,26.6166072196149,5.144771421328187e-06
87.98636260986348,26.737492013484893,0.00017414355534128845
87.98636260986348,26.858376807354887,0.00013847048103343695
87.98636260986348,26.97926160122488,-0.00021929618378635496
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,1.795550087990705e-05
88.10636260986348,21.539445877075195,-0.00013418747403193265
88.10636260986348,21.66033067094519,0.00014666483912151307
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,8.744156366446987e-05
88.10636260986348,22.022985052555168,0.00022858170268591493
88.10636260986348,22.14386984642516,7.814133277861401e-05
88.10636260986348,22.264754640295152,-9.07656503841281e-05
88.10636260986348,22.385639434165142,-2.9581136914202943e-05
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,4.542122042039409e-05
88.10636260986348,22.748293815775124,6.389480404322967e-05
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,-6.263182149268687e-05
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,2.747846519923769e-05
88.10636260986348,23.35271778512509,-5.156303814146668e-05
88.10636260986348,23.473602578995084,0.00024908455088734627
88.10636260986348,23.594487372865075,4.77959583804477e-05
88.10636260986348,23.71537216673507,1.7898244550451636e-05
88.10636260986348,23.836256960605063,-2.8270282200537622e-05
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,-2.0699148080893792e-05
88.10636260986348,24.19891134221504,0.00015526336210314184
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,7.630590698681772e-05
88.10636260986348,24.803335311565007,0.00018509718938730657
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,-8.80507013789611e-06
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,3.934240885428153e-05
88.10636260986348,25.649528868654954,-0.00020808001863770187
88.10636260986348,25.77041366252495,3.001892036991194e-05
88.10636260986348,25.891298456394946,2.575139114924241e-05
88.10636260986348,26.012183250264936,0.00019152837921865284
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,-5.545723979594186e-05
88.10636260986348,26.374837631874914,-4.847419404541142e-05
88.10636260986348,26.49572242574491,0.00014517060481011868
88.10636260986348,26.6166072196149,0.00019787155906669796
88.10636260986348,26.737492013484893,-3.3644009818090126e-05
88.10636260986348,26.858376807354887,5.008865144873198e-08
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,-8.709832036402076e-05
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,-0.0001314730616286397
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,0.00012049604265484959
88.22636260986349,21.902100258685174,0.00020864205725956708
88.22636260986349,22.022985052555168,-3.770807961700484e-05
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,4.275809624232352e-05
88.22636260986349,22.385639434165142,-3.616029061959125e-06
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,0.00011429779988247901
88.22636260986349,22.748293815775124,3.400367859285325e-05
88.22636260986349,22.86917860964512,8.303902723127976e-05
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,6.334921636153013e-05
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,2.3801765564712696e-05
88.22636260986349,23.473602578995084,0.00020273786503821611
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,0.0001266037143068388
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,-0.0005633363034576178
88.22636260986349,24.19891134221504,-9.756618965184316e-05
88.22636260986349,24.319796136085035,-3.0408786187763326e-05
88.22636260986349,24.440680929955025,-6.2390579842031e-05
88.22636260986349,24.56156572382502,-0.0002571107470430434
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.0003202841035090387
88.22636260986349,24.924220105435,8.21261801320361e-06
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,7.282813749043271e-05
88.22636260986349,25.528644074784964,-2.240189496660605e-05
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,6.282177491812035e-05
88.22636260986349,25.891298456394946,3.6114468002779176e-06
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,0.00026050180895254016
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,5.4278621973935515e-05
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,8.664016786497086e-05
88.22636260986349,26.858376807354887,-0.00010681496496545151
88.22636260986349,26.97926160122488,-8.166660700226203e-05
88.22636260986349,27.10014639509487,3.6970330256735906e-05
88.22636260986349,27.221031188964865,-6.513350672321394e-05
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,6.617194594582543e-05
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,-6.841023423476145e-05
88.34636260986349,22.264754640295152,0.00010653935169102624
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,0.00017066013242583722
88.34636260986349,22.748293815775124,3.525676220306195e-05
88.34636260986349,22.86917860964512,-1.9282415451016277e-05
88.34636260986349,22.990063403515112,0.00023792052525095642
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,-1.574112866364885e-05
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,-6.086922803660855e-05
88.34636260986349,23.594487372865075,-4.2985189793398604e-05
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,-3.783165448112413e-05
88.34636260986349,23.957141754475053,8.777585753705353e-05
88.34636260986349,24.078026548345047,9.435103129362687e-05
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,3.801196953645558e-06
88.34636260986349,24.440680929955025,6.308927549980581e-05
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.00019419184536673129
88.34636260986349,24.803335311565007,5.241428880253807e-05
88.34636260986349,24.924220105435,0.0003400221175979823
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,-6.742405821569264e-05
88.34636260986349,25.286874487044976,7.553982868557796e-05
88.34636260986349,25.40775928091497,9.547745867166668e-05
88.34636260986349,25.528644074784964,-6.610726268263534e-05
88.34636260986349,25.649528868654954,4.176626680418849e-05
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,8.441743557341397e-05
88.34636260986349,26.012183250264936,0.0001165117573691532
88.34636260986349,26.13306804413493,3.308521627332084e-05
88.34636260986349,26.25395283800492,-0.00010436611773911864
88.34636260986349,26.374837631874914,7.891248969826847e-05
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,-3.399351044208743e-05
88.34636260986349,26.737492013484893,-1.5479537978535518e-05
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,-7.283055310836062e-05
88.34636260986349,27.10014639509487,-8.590557263232768e-05
88.34636260986349,27.221031188964865,0.0001391514524584636
88.4663626098635,21.539445877075195,2.1434854716062546e-05
88.4663626098635,21.66033067094519,0.00013202046102378517
88.4663626098635,21.78121546481518,0.0001447087270207703
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,-2.7099231374450028e-05
88.4663626098635,22.385639434165142,-4.7409099352080375e-05
88.4663626098635,22.50652422803514,0.00017911977192852646
88.4663626098635,22.62740902190513,8.985770546132699e-05
88.4663626098635,22.748293815775124,-4.7941593948053196e-05
88.4663626098635,22.86917860964512,-0.0002964850573334843
88.4663626098635,22.990063403515112,2.586485425126739e-05
88.4663626098635,23.110948197385103,4.738911593449302e-05
88.4663626098635,23.231832991255096,0.0002744280209299177
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,-2.1662292056134902e-05
88.4663626098635,23.594487372865075,0.00015239528147503734
88.4663626098635,23.71537216673507,2.26354331971379e-05
88.4663626098635,23.836256960605063,-7.056900358293205e-05
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,8.926488953875378e-05
88.4663626098635,24.19891134221504,-4.955239637638442e-05
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,2.3090529793989845e-05
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,-3.9115675463108346e-05
88.4663626098635,24.924220105435,-2.2567597625311464e-05
88.4663626098635,25.04510489930499,-6.345666770357639e-05
88.4663626098635,25.165989693174986,0.00010608217417029664
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,0.0001245102030225098
88.4663626098635,25.528644074784964,6.26419932814315e-05
88.4663626098635,25.649528868654954,-5.800397048005834e-05
88.4663626098635,25.77041366252495,-4.762468597618863e-05
88.4663626098635,25.891298456394946,3.070067032240331e-05
88.4663626098635,26.012183250264936,0.00019735362729988992
88.4663626098635,26.13306804413493,5.3786166972713545e-05
88.4663626098635,26.25395283800492,-1.767214598658029e-05
88.4663626098635,26.374837631874914,5.3499872592510656e-05
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,-0.00012640160275623202
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,-3.391071004443802e-05
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,0.00028479500906541944
88.5863626098635,21.539445877075195,0.0002362911036470905
88.5863626098635,21.66033067094519,8.771766442805529e-05
88.5863626098635,21.78121546481518,0.00012989502283744514
88.5863626098635,21.902100258685174,1.0797204595291987e-05
88.5863626098635,22.022985052555168,-9.259509170078672e-06
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,9.564269566908479e-05
88.5863626098635,22.385639434165142,-2.009826630455791e-06
88.5863626098635,22.50652422803514,6.569755350938067e-05
88.5863626098635,22.62740902190513,0.00010837510490091518
88.5863626098635,22.748293815775124,0.00013362836034502834
88.5863626098635,22.86917860964512,1.900876668514684e-05
88.5863626098635,22.990063403515112,0.0001015465531963855
88.5863626098635,23.110948197385103,0.0002222371840616688
88.5863626098635,23.231832991255096,-4.469272244023159e-05
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,2.5260986149078235e-05
88.5863626098635,23.594487372865075,9.442382179258857e-06
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,-3.859995922539383e-05
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,-4.51223568234127e-05
88.5863626098635,24.319796136085035,-7.332755922107026e-05
88.5863626098635,24.440680929955025,-0.00012735280324704945
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,7.725582690909505e-05
88.5863626098635,24.924220105435,1.793007686501369e-05
88.5863626098635,25.04510489930499,0.0001024503872031346
88.5863626098635,25.165989693174986,-2.168016908399295e-05
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,5.7466266298433766e-05
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,-8.944268483901396e-05
88.5863626098635,25.77041366252495,2.1127265426912345e-05
88.5863626098635,25.891298456394946,0.00012839733972214162
88.5863626098635,26.012183250264936,2.337364639970474e-05
88.5863626098635,26.13306804413493,-9.439243149245158e-05
88.5863626098635,26.25395283800492,-1.4337322681967635e-05
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,5.528416295419447e-05
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,4.368958980194293e-05
88.5863626098635,26.858376807354887,0.00019136026094201952
88.5863626098635,26.97926160122488,1.6818635231174994e-06
88.5863626098635,27.10014639509487,8.045056165428832e-05
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,-3.455017213127576e-05
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,-3.64809347956907e-05
88.7063626098635,22.14386984642516,-2.3152391804615036e-05
88.7063626098635,22.264754640295152,0.00015243708912748843
