longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,22.86917860964512,-0.00014089485921431333
85.9463626098634,22.990063403515112,0.00023678199795540422
85.9463626098634,23.110948197385103,6.7221317294752225e-06
85.9463626098634,23.231832991255096,-7.898726835264824e-06
85.9463626098634,23.35271778512509,0.00024897753610275686
85.9463626098634,23.473602578995084,0.0001897793699754402
85.9463626098634,23.594487372865075,7.572867616545409e-05
85.9463626098634,23.71537216673507,0.0001829913235269487
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,-0.0001027517719194293
85.9463626098634,24.078026548345047,0.0010701387654989958
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,2.1824540453962982e-05
85.9463626098634,24.56156572382502,7.420881593134254e-05
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,0.00032839199411682785
85.9463626098634,24.924220105435,1.3078545634925831e-05
85.9463626098634,25.04510489930499,0.00014874398766551167
85.9463626098634,25.165989693174986,-9.104154742090032e-05
85.9463626098634,25.286874487044976,3.284407648607157e-05
85.9463626098634,25.40775928091497,0.000120694370707497
85.9463626098634,25.528644074784964,0.0001548707514302805
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.00017041836690623313
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,0.00021543267939705402
85.9463626098634,26.13306804413493,0.00019242981215938926
85.9463626098634,26.25395283800492,-1.4585693861590698e-05
85.9463626098634,26.374837631874914,1.8793574781739153e-05
85.9463626098634,26.49572242574491,8.524653821950778e-05
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.0001546277926536277
85.9463626098634,26.858376807354887,8.561147842556238e-05
85.9463626098634,26.97926160122488,0.0002132841618731618
85.9463626098634,27.10014639509487,-1.9217402950744145e-05
85.9463626098634,27.221031188964865,0.00016428902745246887
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,2.676922667887993e-05
86.0663626098634,21.78121546481518,0.00010298408597009256
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.00013069596025161445
86.0663626098634,22.14386984642516,6.372071948135272e-05
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,8.93774486030452e-05
86.0663626098634,22.50652422803514,3.160012420266867e-05
86.0663626098634,22.62740902190513,0.00019346157205291092
86.0663626098634,22.748293815775124,9.471374505665153e-05
86.0663626098634,22.86917860964512,0.00018497981363907456
86.0663626098634,22.990063403515112,4.7468754928559065e-05
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,0.0005081562558189034
86.0663626098634,23.35271778512509,9.932519606081769e-05
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,5.9357553254812956e-05
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.0001746491907397285
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,0.00010589114390313625
86.0663626098634,24.319796136085035,0.0004245551535859704
86.0663626098634,24.440680929955025,0.0003765220462810248
86.0663626098634,24.56156572382502,-0.0002036368241533637
86.0663626098634,24.682450517695013,8.99826773093082e-06
86.0663626098634,24.803335311565007,-4.486727266339585e-05
86.0663626098634,24.924220105435,-5.739547123084776e-05
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,0.0001403505157213658
86.0663626098634,25.40775928091497,-1.1063846613978967e-05
86.0663626098634,25.528644074784964,-1.1183306924067438e-05
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.00013308279449120164
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.0002091964997816831
86.0663626098634,26.25395283800492,9.620733180781826e-05
86.0663626098634,26.374837631874914,-4.983939652447589e-05
86.0663626098634,26.49572242574491,-2.9771987101412378e-05
86.0663626098634,26.6166072196149,4.5882799895480275e-05
86.0663626098634,26.737492013484893,0.00010494847811060026
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,7.365718192886561e-05
86.0663626098634,27.10014639509487,-7.299239950953051e-05
86.0663626098634,27.221031188964865,-0.00016245502047240734
86.18636260986341,21.539445877075195,0.0001021059142658487
86.18636260986341,21.66033067094519,7.281688158400357e-05
86.18636260986341,21.78121546481518,-6.379323167493567e-05
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,-2.4493454475305043e-05
86.18636260986341,22.14386984642516,6.101728286012076e-05
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.00031178450444713235
86.18636260986341,22.50652422803514,9.348068851977587e-05
86.18636260986341,22.62740902190513,3.480076338746585e-05
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,3.911066596629098e-05
86.18636260986341,22.990063403515112,0.0001767292560543865
86.18636260986341,23.110948197385103,-3.0297385819721967e-05
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,5.42259294888936e-05
86.18636260986341,23.473602578995084,0.00035489059519022703
86.18636260986341,23.594487372865075,-5.4620479204459116e-05
86.18636260986341,23.71537216673507,2.986807703564409e-05
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,-7.90213598520495e-05
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.000112332018034067
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,8.234242704929784e-05
86.18636260986341,24.56156572382502,-5.0390783144393936e-05
86.18636260986341,24.682450517695013,5.5378164688590914e-05
86.18636260986341,24.803335311565007,-1.1368165360181592e-05
86.18636260986341,24.924220105435,0.00023018106003291905
86.18636260986341,25.04510489930499,0.0001387770171277225
86.18636260986341,25.165989693174986,2.978850716317538e-06
86.18636260986341,25.286874487044976,4.732711022370495e-05
86.18636260986341,25.40775928091497,0.00026846968103200197
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,-9.936599781212863e-06
86.18636260986341,26.012183250264936,-2.5028448362718336e-05
86.18636260986341,26.13306804413493,6.038738138158806e-05
86.18636260986341,26.25395283800492,3.6610159440897405e-05
86.18636260986341,26.374837631874914,5.282612983137369e-05
86.18636260986341,26.49572242574491,2.5343864763271995e-05
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,3.922474570572376e-05
86.18636260986341,26.97926160122488,0.0001827920787036419
86.18636260986341,27.10014639509487,1.803396844479721e-05
86.18636260986341,27.221031188964865,5.38891508767847e-05
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,-3.5690223739948124e-05
86.30636260986341,22.022985052555168,0.0005360615323297679
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.0001076515472959727
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,-4.527854798652697e-06
86.30636260986341,22.990063403515112,4.714018359663896e-05
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,9.766754374140874e-05
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,9.92898058029823e-05
86.30636260986341,23.71537216673507,0.00021014330559410155
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,2.4714388928259723e-05
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.00022019412426743656
86.30636260986341,24.319796136085035,4.5547571062343195e-05
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,-9.017180855153129e-05
86.30636260986341,24.682450517695013,0.00044399432954378426
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,6.368626782204956e-05
86.30636260986341,25.04510489930499,-4.1817071178229526e-05
86.30636260986341,25.165989693174986,1.062039882526733e-05
86.30636260986341,25.286874487044976,0.0001474264863645658
86.30636260986341,25.40775928091497,-4.396342774271034e-05
86.30636260986341,25.528644074784964,0.00011783262016251683
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,4.61606978205964e-05
86.30636260986341,25.891298456394946,6.246774137252942e-05
86.30636260986341,26.012183250264936,0.00016787865024525672
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,5.875360147911124e-05
86.30636260986341,26.6166072196149,6.0592858062591404e-05
86.30636260986341,26.737492013484893,0.0001400244509568438
86.30636260986341,26.858376807354887,0.0004006409435532987
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.0001995174097828567
86.30636260986341,27.221031188964865,6.360877159750089e-05
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.00013641155965160578
86.42636260986342,21.78121546481518,0.00011666837963275611
86.42636260986342,21.902100258685174,0.000607999216299504
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.00010845600627362728
86.42636260986342,22.264754640295152,3.5263252357253805e-05
86.42636260986342,22.385639434165142,8.830655133351684e-05
86.42636260986342,22.50652422803514,5.038677772972733e-05
86.42636260986342,22.62740902190513,0.00013809234951622784
86.42636260986342,22.748293815775124,0.0001584362325957045
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.0001200464103021659
86.42636260986342,23.110948197385103,3.4826585761038586e-05
86.42636260986342,23.231832991255096,5.72612407268025e-05
86.42636260986342,23.35271778512509,0.0008127777255140245
86.42636260986342,23.473602578995084,0.00012004830205114558
86.42636260986342,23.594487372865075,1.064780826709466e-05
86.42636260986342,23.71537216673507,-9.540487371850759e-05
86.42636260986342,23.836256960605063,8.233495464082807e-05
86.42636260986342,23.957141754475053,-8.994383279059548e-06
86.42636260986342,24.078026548345047,2.2702215574099682e-05
86.42636260986342,24.19891134221504,6.173021392896771e-05
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,3.91027751902584e-05
86.42636260986342,24.56156572382502,2.6270716261933558e-05
86.42636260986342,24.682450517695013,-2.1906487290834775e-06
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,-7.86292293923907e-05
86.42636260986342,25.165989693174986,0.00012569347745738924
86.42636260986342,25.286874487044976,4.137228097533807e-05
86.42636260986342,25.40775928091497,0.0002442272671032697
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,3.059698428842239e-05
86.42636260986342,25.77041366252495,5.781764775747433e-05
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.0001765457564033568
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,-3.2361876947106794e-05
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,8.057353261392564e-05
86.42636260986342,26.737492013484893,-2.8980031856917776e-05
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.00012095124839106575
86.42636260986342,27.10014639509487,0.00010642659617587924
86.42636260986342,27.221031188964865,0.0004169906897004694
86.54636260986342,21.539445877075195,0.0003125191724393517
86.54636260986342,21.66033067094519,1.878480543382466e-05
86.54636260986342,21.78121546481518,0.0002288610558025539
86.54636260986342,21.902100258685174,-2.31917201745091e-05
86.54636260986342,22.022985052555168,0.00019501562928780913
86.54636260986342,22.14386984642516,6.13383308518678e-05
86.54636260986342,22.264754640295152,-2.086905396936345e-06
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,4.489247658057138e-05
86.54636260986342,22.62740902190513,0.00017677221330814064
86.54636260986342,22.748293815775124,-1.8767505025607534e-05
86.54636260986342,22.86917860964512,6.183443474583328e-05
86.54636260986342,22.990063403515112,0.00022779149003326893
86.54636260986342,23.110948197385103,4.466552854864858e-05
86.54636260986342,23.231832991255096,-4.053949305671267e-05
86.54636260986342,23.35271778512509,-8.458828233415261e-05
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.0003047680074814707
86.54636260986342,23.71537216673507,3.8729798689018935e-05
86.54636260986342,23.836256960605063,-7.427611853927374e-05
86.54636260986342,23.957141754475053,0.0004962102393619716
86.54636260986342,24.078026548345047,0.00022709835320711136
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,-5.571087240241468e-05
86.54636260986342,24.56156572382502,0.00023110643087420613
86.54636260986342,24.682450517695013,4.700849240180105e-05
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.00021524220937862992
86.54636260986342,25.165989693174986,8.605745824752375e-05
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,3.99512600779417e-06
86.54636260986342,25.649528868654954,2.1178298993618228e-05
86.54636260986342,25.77041366252495,0.0001475947065046057
86.54636260986342,25.891298456394946,0.0002571915101725608
86.54636260986342,26.012183250264936,0.0002012639888562262
86.54636260986342,26.13306804413493,-4.510817598202266e-05
86.54636260986342,26.25395283800492,9.385737212141976e-05
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.00010577825014479458
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.00021615379955619574
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,-6.35159740340896e-05
86.66636260986343,21.539445877075195,6.992536509642377e-05
86.66636260986343,21.66033067094519,4.754294786835089e-05
86.66636260986343,21.78121546481518,0.0003960090398322791
86.66636260986343,21.902100258685174,0.00022846132924314588
86.66636260986343,22.022985052555168,0.00019651168258860707
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.0001810891553759575
86.66636260986343,22.385639434165142,0.0002777452755253762
86.66636260986343,22.50652422803514,2.598307946755085e-05
86.66636260986343,22.62740902190513,0.0003220132493879646
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.0002639155718497932
86.66636260986343,22.990063403515112,0.000277580926194787
86.66636260986343,23.110948197385103,0.00014170334907248616
86.66636260986343,23.231832991255096,0.00010959144856315106
86.66636260986343,23.35271778512509,2.1396497686509974e-05
86.66636260986343,23.473602578995084,8.936766244005412e-05
86.66636260986343,23.594487372865075,0.00022589901345781982
86.66636260986343,23.71537216673507,0.0002366139815421775
86.66636260986343,23.836256960605063,-8.945903573476244e-06
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.00015639072807971388
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.00016551432781852782
86.66636260986343,24.440680929955025,0.00020803083316423
86.66636260986343,24.56156572382502,4.1530478483764455e-05
86.66636260986343,24.682450517695013,0.00031536692404188216
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,-7.980677037267014e-05
86.66636260986343,25.04510489930499,0.000147858023410663
86.66636260986343,25.165989693174986,-0.00026873176102526486
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,-4.623143468052149e-05
86.66636260986343,25.649528868654954,8.515626541338861e-05
86.66636260986343,25.77041366252495,6.333009514492005e-05
86.66636260986343,25.891298456394946,5.607895946013741e-05
86.66636260986343,26.012183250264936,0.00016997908824123442
86.66636260986343,26.13306804413493,6.299332744674757e-05
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,7.831264520063996e-05
86.66636260986343,26.49572242574491,4.8384765250375494e-05
86.66636260986343,26.6166072196149,-7.938273824947828e-07
86.66636260986343,26.737492013484893,-0.00014942589041311294
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,5.4871186875971034e-05
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,3.876505434163846e-05
86.78636260986343,21.539445877075195,0.00013360170123632997
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.0001707937626633793
86.78636260986343,21.902100258685174,2.8605296392925084e-05
86.78636260986343,22.022985052555168,3.7169887946220115e-05
86.78636260986343,22.14386984642516,0.00018301873933523893
86.78636260986343,22.264754640295152,0.00028428182122297585
86.78636260986343,22.385639434165142,0.00014003016985952854
86.78636260986343,22.50652422803514,-7.078958151396364e-05
86.78636260986343,22.62740902190513,0.0002239663590444252
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.00011478695523692295
86.78636260986343,23.110948197385103,-1.7451218809583224e-05
86.78636260986343,23.231832991255096,0.00012182474893052131
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,-3.566849727576482e-06
86.78636260986343,23.594487372865075,-2.6141711714444682e-05
86.78636260986343,23.71537216673507,-6.486477650469169e-05
86.78636260986343,23.836256960605063,4.334613186074421e-05
86.78636260986343,23.957141754475053,6.561628106283024e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.00014211158850230277
86.78636260986343,24.319796136085035,0.0004505016840994358
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.00017453516193199903
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.0002093648217851296
86.78636260986343,24.924220105435,0.0003098492161370814
86.78636260986343,25.04510489930499,0.0003202592779416591
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.00021636129531543702
86.78636260986343,25.40775928091497,0.000199817557586357
86.78636260986343,25.528644074784964,3.0355753551702946e-05
86.78636260986343,25.649528868654954,0.0005668174126185477
86.78636260986343,25.77041366252495,0.00019425278878770769
86.78636260986343,25.891298456394946,0.00024287145060952753
86.78636260986343,26.012183250264936,0.00013956510520074517
86.78636260986343,26.13306804413493,2.7555934138945304e-05
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,3.194386954419315e-05
86.78636260986343,26.6166072196149,2.640485945448745e-05
86.78636260986343,26.737492013484893,0.0002875016361940652
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.0005561403231695294
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.00021143151388969272
86.90636260986344,21.539445877075195,0.000127915118355304
86.90636260986344,21.66033067094519,0.00010341839515604079
86.90636260986344,21.78121546481518,8.832447747408878e-06
86.90636260986344,21.902100258685174,0.00011381717922631651
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,7.037579052848741e-05
86.90636260986344,22.264754640295152,5.354763561626896e-05
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,-0.0002573205274529755
86.90636260986344,22.62740902190513,0.00017386823310516775
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.00018474530952516943
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.00010797310824273154
86.90636260986344,23.473602578995084,0.00014819476928096265
86.90636260986344,23.594487372865075,0.000128119281725958
86.90636260986344,23.71537216673507,0.0001707846822682768
86.90636260986344,23.836256960605063,0.0001796562282834202
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,6.965782813495025e-05
86.90636260986344,24.19891134221504,0.00019356622942723334
86.90636260986344,24.319796136085035,9.688160935183987e-05
86.90636260986344,24.440680929955025,0.00032852357253432274
86.90636260986344,24.56156572382502,0.0001641807029955089
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,2.6201645596302114e-05
86.90636260986344,24.924220105435,1.0795996786328033e-05
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.0001410334079992026
86.90636260986344,25.286874487044976,0.00010930527787422761
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,2.7111760573461652e-05
86.90636260986344,25.649528868654954,0.0003522140614222735
86.90636260986344,25.77041366252495,0.0001287796039832756
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.0003354263899382204
86.90636260986344,26.13306804413493,0.00016431549738626927
86.90636260986344,26.25395283800492,-8.317620813613757e-05
86.90636260986344,26.374837631874914,6.475591362686828e-05
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,-0.00010834765998879448
86.90636260986344,26.737492013484893,4.343858017819002e-05
86.90636260986344,26.858376807354887,1.1336456736898981e-05
86.90636260986344,26.97926160122488,0.00013693067012354732
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,-0.00014553220535162836
87.02636260986344,21.66033067094519,0.0002498042304068804
87.02636260986344,21.78121546481518,-1.4530280168401077e-05
87.02636260986344,21.902100258685174,-1.1139097296108957e-05
87.02636260986344,22.022985052555168,-2.8229571398696862e-05
87.02636260986344,22.14386984642516,0.0003202740044798702
87.02636260986344,22.264754640295152,0.00020142308494541794
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.0001690233184490353
87.02636260986344,22.62740902190513,8.276848529931158e-05
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.00013712362851947546
87.02636260986344,23.110948197385103,-0.00016727794718462974
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.0001387359807267785
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.00012959487503394485
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.00020629471691790968
87.02636260986344,23.957141754475053,0.00014914882194716483
87.02636260986344,24.078026548345047,8.536221866961569e-05
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.00018740342056844383
87.02636260986344,24.440680929955025,5.533287185244262e-05
87.02636260986344,24.56156572382502,6.771472544642165e-05
87.02636260986344,24.682450517695013,0.00018124155758414418
87.02636260986344,24.803335311565007,0.00013330308138392866
87.02636260986344,24.924220105435,0.00022590647859033197
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.00012870402133557945
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.00015924115723464638
87.02636260986344,25.649528868654954,0.0001879233750514686
87.02636260986344,25.77041366252495,9.166663221549243e-05
87.02636260986344,25.891298456394946,0.00020891688473057002
87.02636260986344,26.012183250264936,1.2294145562918857e-05
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,2.6391386199975386e-05
87.02636260986344,26.374837631874914,8.492768392898142e-05
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,-0.00010239396942779422
87.02636260986344,26.737492013484893,9.429854253539816e-05
87.02636260986344,26.858376807354887,8.050104224821553e-05
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.00020076583314221352
87.02636260986344,27.221031188964865,0.00031945452792569995
87.14636260986344,21.539445877075195,0.00019156177586410195
87.14636260986344,21.66033067094519,0.00016778713325038552
87.14636260986344,21.78121546481518,1.823815364332404e-05
87.14636260986344,21.902100258685174,0.00029231447842903435
87.14636260986344,22.022985052555168,-0.00014594440290238708
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,4.714018359663896e-05
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,4.6937810111558065e-05
87.14636260986344,22.748293815775124,0.00010703942098189145
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.00011367284605512396
87.14636260986344,23.473602578995084,0.00019996902847196907
87.14636260986344,23.594487372865075,0.00024177692830562592
87.14636260986344,23.71537216673507,9.859714919002727e-05
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,-4.477279071579687e-05
87.14636260986344,24.078026548345047,5.5095923016779125e-05
87.14636260986344,24.19891134221504,0.0001053158994182013
87.14636260986344,24.319796136085035,7.627403101650998e-05
87.14636260986344,24.440680929955025,9.138691530097276e-05
87.14636260986344,24.56156572382502,0.00014028875739313662
87.14636260986344,24.682450517695013,0.0001707725750748068
87.14636260986344,24.803335311565007,2.4100520022329874e-05
87.14636260986344,24.924220105435,5.6131168093997985e-05
87.14636260986344,25.04510489930499,0.0002050302573479712
87.14636260986344,25.165989693174986,0.0001597098889760673
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,7.778441067785025e-05
87.14636260986344,25.649528868654954,0.00015340873505920172
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,-9.683590178610757e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.00014851096784695983
87.14636260986344,26.49572242574491,7.069406274240464e-05
87.14636260986344,26.6166072196149,0.0002870917378459126
87.14636260986344,26.737492013484893,1.287178929487709e-05
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.00021143151388969272
87.14636260986344,27.10014639509487,0.00012287292338442057
87.14636260986344,27.221031188964865,0.0001223110011778772
87.26636260986345,21.539445877075195,1.2923603662784444e-06
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,6.6890079324366525e-06
