longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,26.858376807354887,0.000377021700842306
86.0663626098634,26.97926160122488,0.0002960492274723947
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,9.072282409761101e-06
86.18636260986341,21.539445877075195,0.0001352025574306026
86.18636260986341,21.66033067094519,-8.322730718646199e-05
86.18636260986341,21.78121546481518,0.00010008655954152346
86.18636260986341,21.902100258685174,1.2639082342502661e-05
86.18636260986341,22.022985052555168,0.00028193407342769206
86.18636260986341,22.14386984642516,-5.440282166091492e-06
86.18636260986341,22.264754640295152,0.00015344138955697417
86.18636260986341,22.385639434165142,0.00012516917195171118
86.18636260986341,22.50652422803514,6.81151359458454e-05
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.0002489992475602776
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.0008035608916543424
86.18636260986341,23.231832991255096,5.252107803244144e-05
86.18636260986341,23.35271778512509,-2.037572266999632e-05
86.18636260986341,23.473602578995084,0.00015161697228904814
86.18636260986341,23.594487372865075,-4.386928048916161e-05
86.18636260986341,23.71537216673507,7.765934424242005e-05
86.18636260986341,23.836256960605063,0.00024426463642157614
86.18636260986341,23.957141754475053,7.806719077052549e-05
86.18636260986341,24.078026548345047,-4.807434379472397e-06
86.18636260986341,24.19891134221504,9.864947787718847e-05
86.18636260986341,24.319796136085035,-0.00016362671158276498
86.18636260986341,24.440680929955025,0.00013661588309332728
86.18636260986341,24.56156572382502,0.00017722872144076973
86.18636260986341,24.682450517695013,0.0001416297018295154
86.18636260986341,24.803335311565007,-7.244727748911828e-05
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,-5.658337158820359e-06
86.18636260986341,25.165989693174986,0.00014981519780121744
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.0001930818980326876
86.18636260986341,25.528644074784964,-0.00019613375479821116
86.18636260986341,25.649528868654954,-6.693788691336522e-06
86.18636260986341,25.77041366252495,4.145946877542883e-05
86.18636260986341,25.891298456394946,7.117141649359837e-05
86.18636260986341,26.012183250264936,0.00010143720282940194
86.18636260986341,26.13306804413493,0.00011598905985010788
86.18636260986341,26.25395283800492,0.00011052154877688736
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.0002052334457403049
86.18636260986341,26.6166072196149,-8.184060425264761e-05
86.18636260986341,26.737492013484893,0.00014979913248680532
86.18636260986341,26.858376807354887,0.00014765792002435774
86.18636260986341,26.97926160122488,0.00017635177937336266
86.18636260986341,27.10014639509487,5.055396104580723e-05
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.0001285115140490234
86.30636260986341,21.66033067094519,-5.720702756661922e-05
86.30636260986341,21.78121546481518,0.00010122505045728758
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,-7.963378448039293e-05
86.30636260986341,22.14386984642516,9.600366320228204e-05
86.30636260986341,22.264754640295152,0.0002103236474795267
86.30636260986341,22.385639434165142,0.00018835804075933993
86.30636260986341,22.50652422803514,4.353746408014558e-05
86.30636260986341,22.62740902190513,-5.369002337829443e-06
86.30636260986341,22.748293815775124,0.00035061893868260086
86.30636260986341,22.86917860964512,-4.1908198909368366e-05
86.30636260986341,22.990063403515112,-0.00011198049469385296
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.00010433333955006674
86.30636260986341,23.35271778512509,6.940284220036119e-05
86.30636260986341,23.473602578995084,0.00021598587045446038
86.30636260986341,23.594487372865075,2.6586430976749398e-05
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,7.258894038386643e-05
86.30636260986341,23.957141754475053,0.0002322862419532612
86.30636260986341,24.078026548345047,-4.115258707315661e-05
86.30636260986341,24.19891134221504,-0.00016866339137777686
86.30636260986341,24.319796136085035,-0.00021806334552820772
86.30636260986341,24.440680929955025,2.8387228667270392e-05
86.30636260986341,24.56156572382502,4.5757507905364037e-05
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.00029227614868432283
86.30636260986341,24.924220105435,-2.123361628036946e-05
86.30636260986341,25.04510489930499,0.00011700343020493165
86.30636260986341,25.165989693174986,5.4209696827456355e-05
86.30636260986341,25.286874487044976,0.0001900008210213855
86.30636260986341,25.40775928091497,-3.7133111163711874e-06
86.30636260986341,25.528644074784964,-7.532064046245068e-06
86.30636260986341,25.649528868654954,0.0001723021996440366
86.30636260986341,25.77041366252495,7.996365457074717e-05
86.30636260986341,25.891298456394946,0.0002579038846306503
86.30636260986341,26.012183250264936,8.89850125531666e-05
86.30636260986341,26.13306804413493,0.00014852317690383643
86.30636260986341,26.25395283800492,0.0002980371646117419
86.30636260986341,26.374837631874914,8.62484666868113e-05
86.30636260986341,26.49572242574491,4.274348611943424e-05
86.30636260986341,26.6166072196149,0.00015602284111082554
86.30636260986341,26.737492013484893,7.851900591049343e-05
86.30636260986341,26.858376807354887,0.00011709034151863307
86.30636260986341,26.97926160122488,-3.058457878069021e-05
86.30636260986341,27.10014639509487,-8.161521691363305e-05
86.30636260986341,27.221031188964865,4.5984659664100036e-05
86.42636260986342,21.539445877075195,-1.6892789062694646e-05
86.42636260986342,21.66033067094519,0.00023841735674068332
86.42636260986342,21.78121546481518,0.0003650312719400972
86.42636260986342,21.902100258685174,1.5141818039410282e-05
86.42636260986342,22.022985052555168,0.00020998195395804942
86.42636260986342,22.14386984642516,-4.9141759518533945e-05
86.42636260986342,22.264754640295152,-2.052331365121063e-05
86.42636260986342,22.385639434165142,7.862041820771992e-05
86.42636260986342,22.50652422803514,0.00016480658086948097
86.42636260986342,22.62740902190513,0.00026192329823970795
86.42636260986342,22.748293815775124,-8.638482540845871e-05
86.42636260986342,22.86917860964512,0.00014173449017107487
86.42636260986342,22.990063403515112,-2.8184256734675728e-05
86.42636260986342,23.110948197385103,1.980804699996952e-05
86.42636260986342,23.231832991255096,7.170027674874291e-05
86.42636260986342,23.35271778512509,0.00016209998284466565
86.42636260986342,23.473602578995084,-0.0003262420941609889
86.42636260986342,23.594487372865075,0.00011299452307866886
86.42636260986342,23.71537216673507,0.00025592115707695484
86.42636260986342,23.836256960605063,2.3453203539247625e-05
86.42636260986342,23.957141754475053,0.00022882754274178296
86.42636260986342,24.078026548345047,-9.380520350532606e-05
86.42636260986342,24.19891134221504,-9.63720740401186e-05
86.42636260986342,24.319796136085035,0.000230478573939763
86.42636260986342,24.440680929955025,-5.211951429373585e-05
86.42636260986342,24.56156572382502,-4.402472040965222e-05
86.42636260986342,24.682450517695013,0.00023439446522388607
86.42636260986342,24.803335311565007,4.681006885220995e-06
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.00012401181447785348
86.42636260986342,25.165989693174986,2.140774086001329e-05
86.42636260986342,25.286874487044976,6.0322625358821824e-05
86.42636260986342,25.40775928091497,-0.0002132739609805867
86.42636260986342,25.528644074784964,0.00012992927804589272
86.42636260986342,25.649528868654954,0.00015213039296213537
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,-1.5200889720290434e-05
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,-3.246983760618605e-05
86.42636260986342,26.374837631874914,0.00015244688256643713
86.42636260986342,26.49572242574491,-2.3599088308401406e-05
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.00021502937306649983
86.42636260986342,26.858376807354887,0.0002306530368514359
86.42636260986342,26.97926160122488,-8.851881830196362e-06
86.42636260986342,27.10014639509487,-3.0366873033926822e-05
86.42636260986342,27.221031188964865,9.629238775232807e-07
86.54636260986342,21.539445877075195,0.00019060216436628252
86.54636260986342,21.66033067094519,4.7324949264293537e-05
86.54636260986342,21.78121546481518,2.45174396695802e-05
86.54636260986342,21.902100258685174,-4.673682269640267e-05
86.54636260986342,22.022985052555168,-2.447618498990778e-05
86.54636260986342,22.14386984642516,1.6483694707858376e-05
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,-2.8743326765834354e-05
86.54636260986342,22.50652422803514,0.00018497872224543244
86.54636260986342,22.62740902190513,0.00017900571401696652
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,7.876550807850435e-05
86.54636260986342,22.990063403515112,9.195773600367829e-05
86.54636260986342,23.110948197385103,4.7022936087159906e-06
86.54636260986342,23.231832991255096,-0.0003177157777827233
86.54636260986342,23.35271778512509,-0.000280593492789194
86.54636260986342,23.473602578995084,5.81807253183797e-05
86.54636260986342,23.594487372865075,0.00020668191427830607
86.54636260986342,23.71537216673507,-0.00015601780614815652
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.0005129141500219703
86.54636260986342,24.078026548345047,0.00044443868682719767
86.54636260986342,24.19891134221504,0.00011448191798990592
86.54636260986342,24.319796136085035,0.00011318812175886706
86.54636260986342,24.440680929955025,2.664599560375791e-05
86.54636260986342,24.56156572382502,-2.7212359782424755e-05
86.54636260986342,24.682450517695013,0.00046377419494092464
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.00027439548284746706
86.54636260986342,25.04510489930499,0.00013850991672370583
86.54636260986342,25.165989693174986,2.697217496461235e-05
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,6.252608000067994e-05
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,1.978072577912826e-05
86.54636260986342,25.891298456394946,2.77680537692504e-05
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,-5.460735337692313e-05
86.54636260986342,26.374837631874914,-5.1037550292676315e-05
86.54636260986342,26.49572242574491,0.00018633683794178069
86.54636260986342,26.6166072196149,0.0001624652650207281
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,-5.290547414915636e-05
86.54636260986342,26.97926160122488,0.00012161896302131936
86.54636260986342,27.10014639509487,0.00020900732488371432
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,2.6972278647008352e-05
86.66636260986343,21.66033067094519,-2.6380355848232284e-05
86.66636260986343,21.78121546481518,-2.9243410608614795e-05
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.00018551478569861501
86.66636260986343,22.14386984642516,-6.103863415773958e-05
86.66636260986343,22.264754640295152,0.00018608123355079442
86.66636260986343,22.385639434165142,0.00018455268582329154
86.66636260986343,22.50652422803514,-6.330299947876483e-05
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,-0.00022641205578111112
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,8.323091606143862e-05
86.66636260986343,23.110948197385103,-3.482821921352297e-05
86.66636260986343,23.231832991255096,0.00011598858691286296
86.66636260986343,23.35271778512509,-3.365048542036675e-06
86.66636260986343,23.473602578995084,0.00026692726532928646
86.66636260986343,23.594487372865075,0.00016311164654325694
86.66636260986343,23.71537216673507,0.00024159936583600938
86.66636260986343,23.836256960605063,2.1807798475492746e-05
86.66636260986343,23.957141754475053,0.0002401604870101437
86.66636260986343,24.078026548345047,-2.900157369367662e-06
86.66636260986343,24.19891134221504,2.391732959949877e-05
86.66636260986343,24.319796136085035,0.00015562314365524799
86.66636260986343,24.440680929955025,0.00020120892440900207
86.66636260986343,24.56156572382502,6.721734098391607e-05
86.66636260986343,24.682450517695013,5.834705370943993e-05
86.66636260986343,24.803335311565007,0.00015312980394810438
86.66636260986343,24.924220105435,0.00011313358118059114
86.66636260986343,25.04510489930499,6.089912130846642e-05
86.66636260986343,25.165989693174986,0.00017901255341712385
86.66636260986343,25.286874487044976,4.373751289676875e-05
86.66636260986343,25.40775928091497,-0.0001636739179957658
86.66636260986343,25.528644074784964,-0.0001940994116012007
86.66636260986343,25.649528868654954,0.00018883579468820244
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,8.257303852587938e-05
86.66636260986343,26.012183250264936,0.00024232204305008054
86.66636260986343,26.13306804413493,0.00023241348390001804
86.66636260986343,26.25395283800492,0.00015022148727439344
86.66636260986343,26.374837631874914,0.00021461508003994823
86.66636260986343,26.49572242574491,-5.745461385231465e-05
86.66636260986343,26.6166072196149,7.093151907611173e-06
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.00038312977994792163
86.66636260986343,26.97926160122488,-1.1642177014437038e-05
86.66636260986343,27.10014639509487,4.910564894089475e-05
86.66636260986343,27.221031188964865,-4.963921310263686e-05
86.78636260986343,21.539445877075195,0.000441129261162132
86.78636260986343,21.66033067094519,3.474522236501798e-05
86.78636260986343,21.78121546481518,7.937729969853535e-05
86.78636260986343,21.902100258685174,-3.360165464982856e-06
86.78636260986343,22.022985052555168,6.0098438552813604e-05
86.78636260986343,22.14386984642516,0.00014408568677026778
86.78636260986343,22.264754640295152,0.00025791587540879846
86.78636260986343,22.385639434165142,7.757513230899349e-05
86.78636260986343,22.50652422803514,0.00010362560715293512
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.00027362463879399
86.78636260986343,22.86917860964512,3.3129341318272054e-05
86.78636260986343,22.990063403515112,3.59500918420963e-05
86.78636260986343,23.110948197385103,-0.00015223637456074357
86.78636260986343,23.231832991255096,-7.171399192884564e-05
86.78636260986343,23.35271778512509,6.978134479140863e-05
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,5.846895510330796e-05
86.78636260986343,23.71537216673507,-4.1640105337137356e-05
86.78636260986343,23.836256960605063,-0.00010880570334848017
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,4.493425876717083e-05
86.78636260986343,24.19891134221504,-4.200228431727737e-05
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,-1.8204847947345115e-05
86.78636260986343,24.56156572382502,1.1720700058504008e-05
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.0002096201351378113
86.78636260986343,24.924220105435,9.714217594591901e-05
86.78636260986343,25.04510489930499,5.446354407467879e-06
86.78636260986343,25.165989693174986,6.0671511164400727e-05
86.78636260986343,25.286874487044976,3.666106567834504e-05
86.78636260986343,25.40775928091497,-6.459829455707222e-05
86.78636260986343,25.528644074784964,0.0002421476092422381
86.78636260986343,25.649528868654954,6.003998805681476e-06
86.78636260986343,25.77041366252495,0.00011049381282646209
86.78636260986343,25.891298456394946,1.1196211744390894e-05
86.78636260986343,26.012183250264936,3.8849371776450425e-05
86.78636260986343,26.13306804413493,0.0001879114715848118
86.78636260986343,26.25395283800492,-2.2586091290577315e-05
86.78636260986343,26.374837631874914,0.00024970489903353155
86.78636260986343,26.49572242574491,9.627241524867713e-05
86.78636260986343,26.6166072196149,0.00031528944964520633
86.78636260986343,26.737492013484893,0.0001356319262413308
86.78636260986343,26.858376807354887,9.708139987196773e-05
86.78636260986343,26.97926160122488,9.128214878728613e-05
86.78636260986343,27.10014639509487,-0.00010445231600897387
86.78636260986343,27.221031188964865,0.00018036454275716096
86.90636260986344,21.539445877075195,7.941265357658267e-05
86.90636260986344,21.66033067094519,-4.776583955390379e-05
86.90636260986344,21.78121546481518,-0.00036740998621098697
86.90636260986344,21.902100258685174,7.233399082906544e-05
86.90636260986344,22.022985052555168,-1.8725551854004152e-05
86.90636260986344,22.14386984642516,7.739487773505971e-05
86.90636260986344,22.264754640295152,0.0001776757708285004
86.90636260986344,22.385639434165142,-0.00010237209789920598
86.90636260986344,22.50652422803514,-2.6678784706746228e-05
86.90636260986344,22.62740902190513,-8.578582492191344e-05
86.90636260986344,22.748293815775124,-1.4401207408809569e-05
86.90636260986344,22.86917860964512,-1.3296943507157266e-05
86.90636260986344,22.990063403515112,7.03497207723558e-05
86.90636260986344,23.110948197385103,-6.801789277233183e-05
86.90636260986344,23.231832991255096,7.841162732802331e-05
86.90636260986344,23.35271778512509,1.818666532926727e-05
86.90636260986344,23.473602578995084,3.366445525898598e-05
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.0001062849405570887
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,8.153871749527752e-05
86.90636260986344,24.078026548345047,0.0001226325548486784
86.90636260986344,24.19891134221504,8.011332829482853e-05
86.90636260986344,24.319796136085035,8.157178672263399e-05
86.90636260986344,24.440680929955025,0.00031530155683867633
86.90636260986344,24.56156572382502,2.29566685447935e-05
86.90636260986344,24.682450517695013,0.00031178584322333336
86.90636260986344,24.803335311565007,-0.0001538544165669009
86.90636260986344,24.924220105435,3.3108048228314146e-05
86.90636260986344,25.04510489930499,-2.936410419351887e-05
86.90636260986344,25.165989693174986,-4.7337372961919755e-05
86.90636260986344,25.286874487044976,0.00020544929429888725
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,-0.0002623317705001682
86.90636260986344,25.649528868654954,-0.0003387608448974788
86.90636260986344,25.77041366252495,9.604809019947425e-05
86.90636260986344,25.891298456394946,0.0001520387304481119
86.90636260986344,26.012183250264936,0.0001263011508854106
86.90636260986344,26.13306804413493,-0.00015744201664347202
86.90636260986344,26.25395283800492,0.000404145015636459
86.90636260986344,26.374837631874914,0.0002111101639457047
86.90636260986344,26.49572242574491,3.11916983264382e-06
86.90636260986344,26.6166072196149,-0.00017923544510267675
86.90636260986344,26.737492013484893,-8.161521691363305e-05
86.90636260986344,26.858376807354887,6.914453842910007e-05
86.90636260986344,26.97926160122488,-2.756670028247754e-06
86.90636260986344,27.10014639509487,5.2158455218886957e-05
86.90636260986344,27.221031188964865,0.00011616106348810717
87.02636260986344,21.539445877075195,-2.5857552827801555e-05
87.02636260986344,21.66033067094519,-1.8731418094830588e-05
87.02636260986344,21.78121546481518,4.5535289245890453e-05
87.02636260986344,21.902100258685174,0.00012106514623155817
87.02636260986344,22.022985052555168,3.7468649338734394e-07
87.02636260986344,22.14386984642516,0.00015472366067115217
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.0001008839244605042
87.02636260986344,22.50652422803514,3.1830430089030415e-05
87.02636260986344,22.62740902190513,-0.00019908011017832905
87.02636260986344,22.748293815775124,0.00012690034054685384
87.02636260986344,22.86917860964512,-0.00014513811038341373
87.02636260986344,22.990063403515112,-9.249702270608395e-05
87.02636260986344,23.110948197385103,0.00021110684610903263
87.02636260986344,23.231832991255096,3.79877419618424e-05
87.02636260986344,23.35271778512509,-3.81117315555457e-05
87.02636260986344,23.473602578995084,-4.807434379472397e-06
87.02636260986344,23.594487372865075,-4.3962943891528994e-05
87.02636260986344,23.71537216673507,-7.336786075029522e-05
87.02636260986344,23.836256960605063,9.243699605576694e-05
87.02636260986344,23.957141754475053,-8.733488357393071e-05
87.02636260986344,24.078026548345047,-5.729029726353474e-05
87.02636260986344,24.19891134221504,0.00020231082453392446
87.02636260986344,24.319796136085035,0.00010703541920520365
87.02636260986344,24.440680929955025,6.938220758456737e-05
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,3.5483659303281456e-05
87.02636260986344,24.924220105435,-1.457175471841765e-06
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,2.9653170713572763e-05
87.02636260986344,25.286874487044976,1.9538212654879317e-05
87.02636260986344,25.40775928091497,-4.34234352724161e-05
87.02636260986344,25.528644074784964,8.244109631050378e-05
87.02636260986344,25.649528868654954,0.0001103810136555694
87.02636260986344,25.77041366252495,5.6585820857435465e-05
87.02636260986344,25.891298456394946,0.000272954668616876
87.02636260986344,26.012183250264936,-1.953818355104886e-05
87.02636260986344,26.13306804413493,-0.00010452330752741545
87.02636260986344,26.25395283800492,5.635030902340077e-05
87.02636260986344,26.374837631874914,1.2266441444808152e-05
87.02636260986344,26.49572242574491,0.0004922995576635003
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.0002093361981678754
87.02636260986344,26.858376807354887,-7.442061905749142e-05
87.02636260986344,26.97926160122488,-4.7389010433107615e-05
87.02636260986344,27.10014639509487,0.00021177175221964717
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.00012352260819170624
87.14636260986344,21.66033067094519,0.00015231181168928742
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.00018484114843886346
87.14636260986344,22.022985052555168,-4.3625757939480536e-07
87.14636260986344,22.14386984642516,8.17438994999975e-05
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,3.614515298977494e-05
87.14636260986344,22.62740902190513,-9.583911378285848e-06
87.14636260986344,22.748293815775124,3.168197872582823e-05
87.14636260986344,22.86917860964512,-6.50764413876459e-05
87.14636260986344,22.990063403515112,-4.3599204218480736e-05
87.14636260986344,23.110948197385103,8.175906987162307e-05
87.14636260986344,23.231832991255096,4.294366590329446e-05
87.14636260986344,23.35271778512509,-9.256545308744535e-05
87.14636260986344,23.473602578995084,
