longitude,latitude,Hcho_value(mol/m^2)
86.18636260986341,22.264754640295152,0.00010411598486825824
86.18636260986341,22.385639434165142,0.00013836803555022925
86.18636260986341,22.50652422803514,0.0002018226368818432
86.18636260986341,22.62740902190513,4.977381831849925e-05
86.18636260986341,22.748293815775124,8.29730779514648e-05
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,-6.353325443342328e-05
86.18636260986341,23.110948197385103,8.868612349033356e-05
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.000219724141061306
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,-1.3176903848943766e-05
86.18636260986341,23.71537216673507,0.0001245515450136736
86.18636260986341,23.836256960605063,0.000126180806546472
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.00016921650967560709
86.18636260986341,24.19891134221504,0.0001364955387543887
86.18636260986341,24.319796136085035,1.323756168858381e-05
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,9.40306272241287e-05
86.18636260986341,24.803335311565007,0.00018257256306242198
86.18636260986341,24.924220105435,5.9594411141006276e-05
86.18636260986341,25.04510489930499,0.0002259023895021528
86.18636260986341,25.165989693174986,0.0001431411219527945
86.18636260986341,25.286874487044976,0.0003827095206361264
86.18636260986341,25.40775928091497,0.0002743801160249859
86.18636260986341,25.528644074784964,0.00012514898844528943
86.18636260986341,25.649528868654954,2.761629002634436e-05
86.18636260986341,25.77041366252495,0.0006523515330627561
86.18636260986341,25.891298456394946,0.0004313308745622635
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,-3.640250724856742e-05
86.18636260986341,26.374837631874914,0.00010123492393177003
86.18636260986341,26.49572242574491,0.0001472696749260649
86.18636260986341,26.6166072196149,0.0001355150598101318
86.18636260986341,26.737492013484893,0.00016991204756777734
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.0002007413568207994
86.18636260986341,27.10014639509487,0.0004808932135347277
86.18636260986341,27.221031188964865,-0.00015407282626256347
86.30636260986341,21.539445877075195,7.59507020120509e-05
86.30636260986341,21.66033067094519,2.6909017833531834e-05
86.30636260986341,21.78121546481518,0.0002630866365507245
86.30636260986341,21.902100258685174,9.59289027377963e-05
86.30636260986341,22.022985052555168,0.00022177622304297984
86.30636260986341,22.14386984642516,0.00011260762403253466
86.30636260986341,22.264754640295152,0.00014411532902158797
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,-6.306122668320313e-05
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.00012819738185498863
86.30636260986341,22.990063403515112,0.0001724609173834324
86.30636260986341,23.110948197385103,8.545201853848994e-05
86.30636260986341,23.231832991255096,0.00011581765284063295
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,-0.00011741124035324901
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.00012104666529921815
86.30636260986341,23.836256960605063,9.838933328865096e-05
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.0001483980886405334
86.30636260986341,24.19891134221504,0.00013233840581960976
86.30636260986341,24.319796136085035,-0.00033769430592656136
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.0007368131191469729
86.30636260986341,24.682450517695013,0.00012350875476840883
86.30636260986341,24.803335311565007,6.018629210302606e-05
86.30636260986341,24.924220105435,0.00033695143065415323
86.30636260986341,25.04510489930499,-0.0001582220138516277
86.30636260986341,25.165989693174986,0.00013680070696864277
86.30636260986341,25.286874487044976,0.00015891790098976344
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.0002457292575854808
86.30636260986341,25.649528868654954,-5.6684628361836076e-05
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.00024692577426321805
86.30636260986341,26.012183250264936,6.015395774738863e-05
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.0001166206639027223
86.30636260986341,26.6166072196149,0.00020771431445609778
86.30636260986341,26.737492013484893,0.00018494235700927675
86.30636260986341,26.858376807354887,0.0006342923734337091
86.30636260986341,26.97926160122488,6.219659553607926e-05
86.30636260986341,27.10014639509487,0.0009399395785294473
86.30636260986341,27.221031188964865,0.00010428529640194029
86.42636260986342,21.539445877075195,0.00010498965275473893
86.42636260986342,21.66033067094519,9.7708310931921e-05
86.42636260986342,21.78121546481518,0.00019169777806382626
86.42636260986342,21.902100258685174,0.00032358255703002214
86.42636260986342,22.022985052555168,0.00029911816818639636
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,9.370940097142011e-05
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.00023230508668348193
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,6.0686212236760184e-05
86.42636260986342,22.86917860964512,0.0001205641747219488
86.42636260986342,22.990063403515112,-2.5074779841816053e-05
86.42636260986342,23.110948197385103,0.00012656206672545522
86.42636260986342,23.231832991255096,-7.373451080638915e-05
86.42636260986342,23.35271778512509,0.0001519746583653614
86.42636260986342,23.473602578995084,0.00013010484690312296
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.00019821460591629148
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.0002655589487403631
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.00025560279027558863
86.42636260986342,24.440680929955025,0.00010167625441681594
86.42636260986342,24.56156572382502,-1.9004402247446706e-06
86.42636260986342,24.682450517695013,0.000328248628647998
86.42636260986342,24.803335311565007,0.0009555950528010726
86.42636260986342,24.924220105435,0.0001089898869395256
86.42636260986342,25.04510489930499,8.211067324737087e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,-1.645463635213673e-05
86.42636260986342,25.40775928091497,0.00015119877934921533
86.42636260986342,25.528644074784964,0.0016396221471950412
86.42636260986342,25.649528868654954,4.663722211262211e-05
86.42636260986342,25.77041366252495,0.00010874922008952126
86.42636260986342,25.891298456394946,6.78527430864051e-05
86.42636260986342,26.012183250264936,0.000127212013467215
86.42636260986342,26.13306804413493,-7.058696064632386e-05
86.42636260986342,26.25395283800492,0.00013149114965926856
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.00013043750368524343
86.42636260986342,26.6166072196149,0.0003042314783670008
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.0007106850389391184
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.00017168813792522997
86.54636260986342,21.539445877075195,0.0007081548683345318
86.54636260986342,21.66033067094519,0.00020160457643214613
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.00038032952579669654
86.54636260986342,22.022985052555168,0.00018759140220936388
86.54636260986342,22.14386984642516,-2.171362029912416e-05
86.54636260986342,22.264754640295152,0.00025970774004235864
86.54636260986342,22.385639434165142,-8.053780220507178e-06
86.54636260986342,22.50652422803514,0.00015879665443208069
86.54636260986342,22.62740902190513,3.1745505111757666e-05
86.54636260986342,22.748293815775124,3.990492405137047e-05
86.54636260986342,22.86917860964512,-5.914111534366384e-05
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,7.888078835094348e-05
86.54636260986342,23.35271778512509,1.9475985027384013e-05
86.54636260986342,23.473602578995084,3.3778505894588307e-05
86.54636260986342,23.594487372865075,0.00018008131883107126
86.54636260986342,23.71537216673507,0.00019891196279786527
86.54636260986342,23.836256960605063,0.0003037946007680148
86.54636260986342,23.957141754475053,0.0001498490892117843
86.54636260986342,24.078026548345047,0.00017249255324713886
86.54636260986342,24.19891134221504,0.00015995302237570286
86.54636260986342,24.319796136085035,6.536493310704827e-05
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,8.640209853183478e-05
86.54636260986342,24.682450517695013,9.171753481496125e-05
86.54636260986342,24.803335311565007,0.00016579101793467999
86.54636260986342,24.924220105435,9.549401147523895e-05
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.00010373067925684154
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.00016113053425215185
86.54636260986342,25.649528868654954,0.00018103858747053891
86.54636260986342,25.77041366252495,-4.631296542356722e-05
86.54636260986342,25.891298456394946,-2.878309715015348e-05
86.54636260986342,26.012183250264936,0.00039706184179522097
86.54636260986342,26.13306804413493,0.00013831268006470054
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,-4.891964272246696e-05
86.54636260986342,26.6166072196149,8.776678441790864e-05
86.54636260986342,26.737492013484893,0.00018880229617934674
86.54636260986342,26.858376807354887,0.0003403067821636796
86.54636260986342,26.97926160122488,0.0002126639155903831
86.54636260986342,27.10014639509487,0.0003693584294524044
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,9.430457430426031e-05
86.66636260986343,21.66033067094519,0.00017050810856744647
86.66636260986343,21.78121546481518,0.0006408807239495218
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.00031194815528579056
86.66636260986343,22.14386984642516,0.0001386265066685155
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,8.2212827692274e-06
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,4.66247001895681e-05
86.66636260986343,22.86917860964512,0.00010292356455465779
86.66636260986343,22.990063403515112,0.00020560722623486072
86.66636260986343,23.110948197385103,0.0003349000180605799
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.00016262791177723557
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,6.630585994571447e-05
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,6.740684329997748e-05
86.66636260986343,24.19891134221504,-1.3639630196848884e-05
86.66636260986343,24.319796136085035,0.0004803702177014202
86.66636260986343,24.440680929955025,5.165365291759372e-05
86.66636260986343,24.56156572382502,1.6235397197306156e-05
86.66636260986343,24.682450517695013,0.00018544733757153153
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,-2.0262365069356747e-05
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.0003276781062595546
86.66636260986343,25.286874487044976,0.00021621142514050007
86.66636260986343,25.40775928091497,0.00012738081568386406
86.66636260986343,25.528644074784964,5.548316039494239e-05
86.66636260986343,25.649528868654954,0.00019648151646833867
86.66636260986343,25.77041366252495,0.00023362920910585672
86.66636260986343,25.891298456394946,0.0002487451711203903
86.66636260986343,26.012183250264936,0.00024296162882819772
86.66636260986343,26.13306804413493,0.0001450741692679003
86.66636260986343,26.25395283800492,0.00014445670240093023
86.66636260986343,26.374837631874914,0.00023088918533176184
86.66636260986343,26.49572242574491,0.00034645054256543517
86.66636260986343,26.6166072196149,0.00013356603449210525
86.66636260986343,26.737492013484893,0.0003191371215507388
86.66636260986343,26.858376807354887,0.00021738240320701152
86.66636260986343,26.97926160122488,8.713088755030185e-05
86.66636260986343,27.10014639509487,0.00016275406233035028
86.66636260986343,27.221031188964865,0.0002740545605774969
86.78636260986343,21.539445877075195,-2.346281462450861e-06
86.78636260986343,21.66033067094519,0.00013228475290816277
86.78636260986343,21.78121546481518,0.00015521683963015676
86.78636260986343,21.902100258685174,0.0002750810526777059
86.78636260986343,22.022985052555168,0.00022243469720706344
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.00037641258677467704
86.78636260986343,22.385639434165142,0.0003541451005730778
86.78636260986343,22.50652422803514,-1.4648601791122928e-05
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0012537675211206079
86.78636260986343,22.86917860964512,0.0002234471176052466
86.78636260986343,22.990063403515112,5.701740883523598e-05
86.78636260986343,23.110948197385103,0.0001223686704179272
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.000153191271238029
86.78636260986343,23.473602578995084,9.224567065757583e-07
86.78636260986343,23.594487372865075,0.00012934756523463875
86.78636260986343,23.71537216673507,0.0005137968109920621
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.00014007680874783546
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.0007420835318043828
86.78636260986343,24.319796136085035,0.00013039640907663852
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,9.021090954774991e-05
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,4.758413069794187e-06
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,3.0711635190527886e-05
86.78636260986343,25.40775928091497,0.00012615983723662794
86.78636260986343,25.528644074784964,9.582627171766944e-06
86.78636260986343,25.649528868654954,0.00010315307736163959
86.78636260986343,25.77041366252495,0.00021478963026311249
86.78636260986343,25.891298456394946,0.00015887260087765753
86.78636260986343,26.012183250264936,0.00016541597142349929
86.78636260986343,26.13306804413493,8.336196333402768e-05
86.78636260986343,26.25395283800492,0.0001300495205214247
86.78636260986343,26.374837631874914,-1.2474682080210187e-05
86.78636260986343,26.49572242574491,-6.974830284889322e-06
86.78636260986343,26.6166072196149,0.0001687648327788338
86.78636260986343,26.737492013484893,4.283463567844592e-05
86.78636260986343,26.858376807354887,-7.07807921571657e-05
86.78636260986343,26.97926160122488,0.00018053788517136127
86.78636260986343,27.10014639509487,6.849842611700296e-05
86.78636260986343,27.221031188964865,9.457665146328509e-05
86.90636260986344,21.539445877075195,0.00018946474301628768
86.90636260986344,21.66033067094519,0.00015718805661890656
86.90636260986344,21.78121546481518,3.986752199125476e-05
86.90636260986344,21.902100258685174,0.0001767256180755794
86.90636260986344,22.022985052555168,0.00034384720493108034
86.90636260986344,22.14386984642516,0.00012094801786588505
86.90636260986344,22.264754640295152,0.00023634385433979332
86.90636260986344,22.385639434165142,0.0009108626400120556
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.00018628928228281438
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.0014498747186735272
86.90636260986344,23.110948197385103,4.71892963105347e-05
86.90636260986344,23.231832991255096,0.000411149492720142
86.90636260986344,23.35271778512509,6.350092007778585e-05
86.90636260986344,23.473602578995084,5.704152135876939e-05
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.00021900855062995106
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,4.250067286193371e-05
86.90636260986344,24.078026548345047,4.340509622124955e-05
86.90636260986344,24.19891134221504,0.00022082967916503549
86.90636260986344,24.319796136085035,-0.00010963628301396966
86.90636260986344,24.440680929955025,6.094575292081572e-05
86.90636260986344,24.56156572382502,0.0006192821310833097
86.90636260986344,24.682450517695013,3.974388164351694e-05
86.90636260986344,24.803335311565007,0.00022048628306947649
86.90636260986344,24.924220105435,8.953315409598872e-05
86.90636260986344,25.04510489930499,-9.604850492905825e-05
86.90636260986344,25.165989693174986,-6.699377991026267e-05
86.90636260986344,25.286874487044976,0.00020835024770349264
86.90636260986344,25.40775928091497,0.00025261123664677143
86.90636260986344,25.528644074784964,0.0006102373008616269
86.90636260986344,25.649528868654954,0.0005258121527731419
86.90636260986344,25.77041366252495,0.000183731724973768
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.000282957567833364
86.90636260986344,26.13306804413493,0.00017200694128405303
86.90636260986344,26.25395283800492,0.00019834125123452395
86.90636260986344,26.374837631874914,0.00023379790945909917
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.00019349773356225342
86.90636260986344,26.737492013484893,0.00018157415615860373
86.90636260986344,26.858376807354887,0.0005741894128732383
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,7.416205335175619e-05
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.00010083684173878282
87.02636260986344,21.78121546481518,0.00015256294864229858
87.02636260986344,21.902100258685174,-0.00010001323244068772
87.02636260986344,22.022985052555168,0.00020917791698593646
87.02636260986344,22.14386984642516,0.00033355853520333767
87.02636260986344,22.264754640295152,0.000301233259961009
87.02636260986344,22.385639434165142,-2.1163445126148872e-05
87.02636260986344,22.50652422803514,0.00016192649491131306
87.02636260986344,22.62740902190513,8.917144441511482e-05
87.02636260986344,22.748293815775124,-4.8265766963595524e-05
87.02636260986344,22.86917860964512,0.0003784970904234797
87.02636260986344,22.990063403515112,0.000260601140325889
87.02636260986344,23.110948197385103,0.00015176183660514653
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,-1.6912072169361636e-05
87.02636260986344,23.473602578995084,0.0002106882748194039
87.02636260986344,23.594487372865075,0.0005551835638470948
87.02636260986344,23.71537216673507,-7.581452518934384e-05
87.02636260986344,23.836256960605063,3.824282612185925e-05
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.00027134513948112726
87.02636260986344,24.19891134221504,3.2276187994284555e-05
87.02636260986344,24.319796136085035,-4.546511991065927e-05
87.02636260986344,24.440680929955025,0.00027454886003397405
87.02636260986344,24.56156572382502,1.2724395674013067e-05
87.02636260986344,24.682450517695013,-5.6155258789658546e-05
87.02636260986344,24.803335311565007,3.901363743352704e-05
87.02636260986344,24.924220105435,9.262833191314712e-05
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,-0.0003645312099251896
87.02636260986344,25.40775928091497,9.681938536232337e-05
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.0002284968359163031
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,7.467234536306933e-05
87.02636260986344,26.012183250264936,0.00017329939873889089
87.02636260986344,26.13306804413493,0.0006237587076611817
87.02636260986344,26.25395283800492,9.828637121245265e-05
87.02636260986344,26.374837631874914,-3.393831502762623e-05
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,-8.243149204645306e-05
87.02636260986344,26.737492013484893,-5.930139741394669e-05
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,-5.513224095921032e-06
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.00023874836915638298
87.14636260986344,21.66033067094519,0.00013260022387839854
87.14636260986344,21.78121546481518,9.27647270145826e-05
87.14636260986344,21.902100258685174,0.0004089334688615054
87.14636260986344,22.022985052555168,-5.837602657265961e-05
87.14636260986344,22.14386984642516,4.9470381782157347e-05
87.14636260986344,22.264754640295152,8.09421471785754e-05
87.14636260986344,22.385639434165142,0.00025596466730348766
87.14636260986344,22.50652422803514,3.133263089694083e-05
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.00013343665341380984
87.14636260986344,22.86917860964512,-8.505010191584006e-05
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.00036467405152507126
87.14636260986344,23.231832991255096,6.358673272188753e-05
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.0003500493767205626
87.14636260986344,23.594487372865075,0.00011841866216855124
87.14636260986344,23.71537216673507,9.613149813958444e-06
87.14636260986344,23.836256960605063,0.0001128492658608593
87.14636260986344,23.957141754475053,0.00044899838394485414
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.00013887656677979976
87.14636260986344,24.440680929955025,8.171696390490979e-05
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.00018566352082416415
87.14636260986344,24.924220105435,4.9371687055099756e-05
87.14636260986344,25.04510489930499,4.6492888941429555e-05
87.14636260986344,25.165989693174986,0.00018397846724838018
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.0002931909984908998
87.14636260986344,25.528644074784964,-0.0001405131770297885
87.14636260986344,25.649528868654954,0.00010254142398480326
87.14636260986344,25.77041366252495,0.000196132343262434
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.00025308787007816136
87.14636260986344,26.13306804413493,0.0001662866270635277
87.14636260986344,26.25395283800492,7.599972741445526e-05
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.00017106111044995487
87.14636260986344,26.6166072196149,9.231198055204004e-05
87.14636260986344,26.737492013484893,-8.568282646592706e-05
87.14636260986344,26.858376807354887,7.856039155740291e-05
