longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,21.902100258685174,0.00037695144419558346
86.0663626098634,22.022985052555168,3.0586070352001116e-05
86.0663626098634,22.14386984642516,6.275653140619397e-05
86.0663626098634,22.264754640295152,4.4907523260917515e-05
86.0663626098634,22.385639434165142,7.72839630371891e-05
86.0663626098634,22.50652422803514,-7.519467180827633e-05
86.0663626098634,22.62740902190513,0.0001222086139023304
86.0663626098634,22.748293815775124,0.00017448142170906067
86.0663626098634,22.86917860964512,0.00013987829152029008
86.0663626098634,22.990063403515112,6.546913937199861e-05
86.0663626098634,23.110948197385103,0.00015193108993116766
86.0663626098634,23.231832991255096,-2.605888766993303e-05
86.0663626098634,23.35271778512509,-8.408084249822423e-05
86.0663626098634,23.473602578995084,0.0001033264707075432
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.00018844705482479185
86.0663626098634,23.836256960605063,-7.76393135311082e-05
86.0663626098634,23.957141754475053,0.0001295282127102837
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,7.838208694010973e-05
86.0663626098634,24.319796136085035,4.214181535644457e-05
86.0663626098634,24.440680929955025,7.461542554665357e-05
86.0663626098634,24.56156572382502,-1.3898305951443035e-05
86.0663626098634,24.682450517695013,0.00014678211300633848
86.0663626098634,24.803335311565007,0.0001097002241294831
86.0663626098634,24.924220105435,-1.1817258382507134e-05
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,0.00013161417155060917
86.0663626098634,25.40775928091497,0.0002271661360282451
86.0663626098634,25.528644074784964,0.00021864776499569416
86.0663626098634,25.649528868654954,0.00023404844978358597
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,7.290694338735193e-05
86.0663626098634,26.012183250264936,7.944154640426859e-05
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,3.451855809544213e-05
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,8.808141137706116e-05
86.0663626098634,26.858376807354887,-3.528580054990016e-05
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,-4.7176119551295415e-05
86.18636260986341,21.78121546481518,0.00015920742589514703
86.18636260986341,21.902100258685174,0.00014389217540156096
86.18636260986341,22.022985052555168,-2.0826902982662432e-05
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.00015866401372477412
86.18636260986341,22.385639434165142,0.0001677096588537097
86.18636260986341,22.50652422803514,0.00019292911747470498
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,0.00028603532700799406
86.18636260986341,22.990063403515112,4.756318230647594e-05
86.18636260986341,23.110948197385103,2.9625043680425733e-05
86.18636260986341,23.231832991255096,0.00037474845885299146
86.18636260986341,23.35271778512509,-5.798420534119941e-05
86.18636260986341,23.473602578995084,-6.128520908532664e-06
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.0001523989631095901
86.18636260986341,23.836256960605063,0.0002113907685270533
86.18636260986341,23.957141754475053,7.246846507769078e-05
86.18636260986341,24.078026548345047,0.00021463967277668417
86.18636260986341,24.19891134221504,9.487460920354351e-05
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,1.2259073628229089e-05
86.18636260986341,24.56156572382502,9.585257066646591e-05
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.00017487892182543874
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.00035682786256074905
86.18636260986341,25.286874487044976,6.962545739952475e-05
86.18636260986341,25.40775928091497,5.029578824178316e-05
86.18636260986341,25.528644074784964,4.347678259364329e-05
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,-4.578215339279268e-06
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,6.870720972074196e-05
86.18636260986341,26.49572242574491,2.6975983928423375e-05
86.18636260986341,26.6166072196149,8.429403533227742e-05
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.0002788759011309594
86.30636260986341,21.539445877075195,0.0001889057457447052
86.30636260986341,21.66033067094519,-1.3946932995168027e-05
86.30636260986341,21.78121546481518,1.3820162166666705e-05
86.30636260986341,21.902100258685174,0.00011608218483161181
86.30636260986341,22.022985052555168,0.00041794581920839846
86.30636260986341,22.14386984642516,7.777975406497717e-05
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.0002179085131501779
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.00010753934475360438
86.30636260986341,22.748293815775124,0.0001878182520158589
86.30636260986341,22.86917860964512,0.00019681363482959569
86.30636260986341,22.990063403515112,4.7814392019063234e-05
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.00016414410492870957
86.30636260986341,23.35271778512509,5.3924541134620085e-05
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,6.60965743009001e-05
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,-0.00016940271598286927
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,6.071945608709939e-05
86.30636260986341,24.440680929955025,6.926800415385514e-05
86.30636260986341,24.56156572382502,0.0002812283637467772
86.30636260986341,24.682450517695013,-0.00010381019819760695
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,-0.0001591322652529925
86.30636260986341,25.04510489930499,4.2306863178964704e-05
86.30636260986341,25.165989693174986,-0.0001510888832854107
86.30636260986341,25.286874487044976,8.395326585741714e-05
86.30636260986341,25.40775928091497,5.426521966001019e-05
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,4.399158569867723e-05
86.30636260986341,25.77041366252495,-8.357129263458773e-05
86.30636260986341,25.891298456394946,-9.636393224354833e-05
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.00011983277363469824
86.30636260986341,26.374837631874914,1.5499503206228837e-05
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,-6.523588672280312e-05
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,-2.4779887098702602e-05
86.30636260986341,26.97926160122488,4.779102164320648e-05
86.30636260986341,27.10014639509487,0.00011841376544907689
86.30636260986341,27.221031188964865,-1.9032748241443187e-05
86.42636260986342,21.539445877075195,-1.544501901662443e-05
86.42636260986342,21.66033067094519,9.26358115975745e-05
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,9.353578934678808e-05
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.00037623022217303514
86.42636260986342,22.264754640295152,-3.8820653571747243e-05
86.42636260986342,22.385639434165142,0.00021434423979371786
86.42636260986342,22.50652422803514,0.00012004964082734659
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,6.456561823142692e-05
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,8.623838948551565e-05
86.42636260986342,23.110948197385103,9.562024933984503e-05
86.42636260986342,23.231832991255096,0.00019472980056889355
86.42636260986342,23.35271778512509,0.0001559546944918111
86.42636260986342,23.473602578995084,7.155746061471291e-06
86.42636260986342,23.594487372865075,0.00017099728574976325
86.42636260986342,23.71537216673507,9.429470082977787e-05
86.42636260986342,23.836256960605063,-4.970655936631374e-06
86.42636260986342,23.957141754475053,9.999054600484669e-05
86.42636260986342,24.078026548345047,1.0826530342455953e-05
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,8.218194852815941e-05
86.42636260986342,24.440680929955025,-7.325983460759744e-05
86.42636260986342,24.56156572382502,0.00024663613294251263
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,-3.348561585880816e-05
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.00013133088941685855
86.42636260986342,25.286874487044976,0.00013876384764444083
86.42636260986342,25.40775928091497,-0.0001180466206278652
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,6.769209721824154e-05
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.0002861416433006525
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,-7.062320219120011e-05
86.42636260986342,26.25395283800492,-0.0005066539742983878
86.42636260986342,26.374837631874914,-5.2465504268184304e-05
86.42636260986342,26.49572242574491,0.00012173780123703182
86.42636260986342,26.6166072196149,0.0001621217088541016
86.42636260986342,26.737492013484893,0.00010977847705362365
86.42636260986342,26.858376807354887,2.027381196967326e-05
86.42636260986342,26.97926160122488,-5.560057979892008e-05
86.42636260986342,27.10014639509487,0.00010120419756276533
86.42636260986342,27.221031188964865,0.0001745573099469766
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,5.6762028179946356e-06
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.0003179814084433019
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,2.0685092749772593e-05
86.54636260986342,22.385639434165142,0.00023866284755058587
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,-0.00022377037385012954
86.54636260986342,22.748293815775124,0.00010148441651836038
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,-1.5583200365654193e-06
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,-0.00023437925847247243
86.54636260986342,23.594487372865075,8.612171950517222e-05
86.54636260986342,23.71537216673507,7.07164581399411e-05
86.54636260986342,23.836256960605063,8.734319999348372e-05
86.54636260986342,23.957141754475053,3.077358633163385e-05
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.00018793184426613152
86.54636260986342,24.319796136085035,0.0002255801809951663
86.54636260986342,24.440680929955025,5.366695404518396e-05
86.54636260986342,24.56156572382502,0.00013961250078864396
86.54636260986342,24.682450517695013,0.00011159086716361344
86.54636260986342,24.803335311565007,8.416797936661169e-05
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.000104110011307057
86.54636260986342,25.165989693174986,8.763567166170105e-05
86.54636260986342,25.286874487044976,0.00010200699034612626
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.00026295919087715447
86.54636260986342,25.649528868654954,3.387466131243855e-05
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,-2.0037814465467818e-05
86.54636260986342,26.012183250264936,1.8441556676407345e-05
86.54636260986342,26.13306804413493,-2.623448926897254e-05
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,-3.701976311276667e-05
86.54636260986342,26.6166072196149,8.829682337818667e-05
86.54636260986342,26.737492013484893,-8.78165737958625e-05
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.00014041019312571734
86.66636260986343,21.539445877075195,-0.00015464091848116368
86.66636260986343,21.66033067094519,3.5461256629787385e-05
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.000320957216899842
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,3.222166924388148e-05
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.0002721712808124721
86.66636260986343,22.50652422803514,0.00012433779193088412
86.66636260986343,22.62740902190513,0.00019577106286305934
86.66636260986343,22.748293815775124,0.0002145974722225219
86.66636260986343,22.86917860964512,7.539361104136333e-05
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.0001469205308239907
86.66636260986343,23.473602578995084,-1.5811014236533083e-05
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,5.300468546920456e-05
86.66636260986343,23.836256960605063,4.4450316636357456e-05
86.66636260986343,23.957141754475053,-2.887321352318395e-05
86.66636260986343,24.078026548345047,2.1099891455378383e-05
86.66636260986343,24.19891134221504,-3.935240238206461e-05
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,1.803817394829821e-05
86.66636260986343,24.682450517695013,2.4408494937233627e-05
86.66636260986343,24.803335311565007,-6.746326107531786e-05
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,-1.8992421246366575e-05
86.66636260986343,25.40775928091497,0.00016250247426796705
86.66636260986343,25.528644074784964,3.862686935462989e-05
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,3.424767783144489e-05
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.0002617350546643138
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.00011729879042832181
86.66636260986343,26.374837631874914,0.00016577144560869783
86.66636260986343,26.49572242574491,0.0003366746532265097
86.66636260986343,26.6166072196149,-3.263826874899678e-05
86.66636260986343,26.737492013484893,-3.7868892832193524e-05
86.66636260986343,26.858376807354887,0.0001610557228559628
86.66636260986343,26.97926160122488,0.001132513745687902
86.66636260986343,27.10014639509487,0.0002819494402501732
86.66636260986343,27.221031188964865,-1.167721529782284e-05
86.78636260986343,21.539445877075195,4.574080594466068e-05
86.78636260986343,21.66033067094519,0.0003938959271181375
86.78636260986343,21.78121546481518,-4.8959904233925045e-05
86.78636260986343,21.902100258685174,-0.00013016910816077143
86.78636260986343,22.022985052555168,0.00013894427684135735
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,-8.568208613723982e-06
86.78636260986343,22.385639434165142,9.090243838727474e-05
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,4.869584154221229e-05
86.78636260986343,22.748293815775124,0.0002223265910288319
86.78636260986343,22.86917860964512,-2.0725143258459866e-05
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.000258195330388844
86.78636260986343,23.35271778512509,0.00013789448712486774
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,-5.6941877119243145e-05
86.78636260986343,23.71537216673507,1.944090581673663e-05
86.78636260986343,23.836256960605063,9.772145131137222e-05
86.78636260986343,23.957141754475053,-4.323454777477309e-05
86.78636260986343,24.078026548345047,-9.266795132134575e-06
86.78636260986343,24.19891134221504,3.613228182075545e-05
86.78636260986343,24.319796136085035,-6.176126771606505e-05
86.78636260986343,24.440680929955025,0.0001586941652931273
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,8.950382471084595e-05
86.78636260986343,24.803335311565007,0.00017067148291971534
86.78636260986343,24.924220105435,9.734369086800143e-05
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,-3.10272844217252e-05
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,-9.424165909877047e-05
86.78636260986343,25.649528868654954,4.052752774441615e-05
86.78636260986343,25.77041366252495,6.900102744111791e-05
86.78636260986343,25.891298456394946,0.00029790514963679016
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.00018085486954078078
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.0002549441996961832
86.78636260986343,26.6166072196149,3.3486023312434554e-05
86.78636260986343,26.737492013484893,3.77338619728107e-05
86.78636260986343,26.858376807354887,2.758642494882224e-06
86.78636260986343,26.97926160122488,-5.141945803188719e-05
86.78636260986343,27.10014639509487,0.0002327455731574446
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.00019581073138397187
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,4.135917333769612e-05
86.90636260986344,22.022985052555168,-0.00010078221384901553
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,8.371118747163564e-05
86.90636260986344,22.385639434165142,0.00018331842147745192
86.90636260986344,22.50652422803514,0.00015527880168519914
86.90636260986344,22.62740902190513,-4.73500149382744e-05
86.90636260986344,22.748293815775124,-7.296969124581665e-05
86.90636260986344,22.86917860964512,7.489336894650478e-06
86.90636260986344,22.990063403515112,-9.653723827796057e-05
86.90636260986344,23.110948197385103,0.0003097853041253984
86.90636260986344,23.231832991255096,7.860829100536648e-06
86.90636260986344,23.35271778512509,0.0003032392414752394
86.90636260986344,23.473602578995084,-5.016244904254563e-05
86.90636260986344,23.594487372865075,6.948781083337963e-05
86.90636260986344,23.71537216673507,0.00013969831343274564
86.90636260986344,23.836256960605063,0.00012142182822572067
86.90636260986344,23.957141754475053,-0.0002609379298519343
86.90636260986344,24.078026548345047,0.00013092010340187699
86.90636260986344,24.19891134221504,0.0003017755225300789
86.90636260986344,24.319796136085035,6.780566764064133e-05
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.00023524509742856026
86.90636260986344,24.682450517695013,0.00012231328582856804
86.90636260986344,24.803335311565007,0.00027070080977864563
86.90636260986344,24.924220105435,0.00025717433891259134
86.90636260986344,25.04510489930499,7.081404328346252e-05
86.90636260986344,25.165989693174986,0.00014311281847767532
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,7.830130198271945e-05
86.90636260986344,25.528644074784964,0.0004094731993973255
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,-1.274964142794488e-05
86.90636260986344,26.012183250264936,1.5743982658023015e-05
86.90636260986344,26.13306804413493,-0.00011603369057411328
86.90636260986344,26.25395283800492,0.00018719161744229496
86.90636260986344,26.374837631874914,6.112751725595444e-05
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,7.603281119372696e-05
86.90636260986344,26.737492013484893,5.828715438838117e-05
86.90636260986344,26.858376807354887,0.00022863675258122385
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,-8.37343031889759e-05
87.02636260986344,21.66033067094519,-7.181090040830895e-05
87.02636260986344,21.78121546481518,7.859413744881749e-05
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,4.669194822781719e-05
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.0001378749293508008
87.02636260986344,22.748293815775124,0.00011402138625271618
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.00017396186012774706
87.02636260986344,23.110948197385103,0.0002834678743965924
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.00012171659182058647
87.02636260986344,23.473602578995084,-1.882005926745478e-05
87.02636260986344,23.594487372865075,0.00015319148951675743
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,6.308813317446038e-05
87.02636260986344,23.957141754475053,2.570379183453042e-05
87.02636260986344,24.078026548345047,5.545300882658921e-05
87.02636260986344,24.19891134221504,-3.349645703565329e-05
87.02636260986344,24.319796136085035,1.8769907910609618e-05
87.02636260986344,24.440680929955025,9.905555634759367e-05
87.02636260986344,24.56156572382502,7.432909478666261e-05
87.02636260986344,24.682450517695013,-0.0002160100993933156
87.02636260986344,24.803335311565007,0.00010312567610526457
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,-1.385517134622205e-05
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.0001320667943218723
87.02636260986344,25.528644074784964,0.00012795442307833582
87.02636260986344,25.649528868654954,6.834598025307059e-05
87.02636260986344,25.77041366252495,0.0003079512680415064
87.02636260986344,25.891298456394946,0.0002350505965296179
87.02636260986344,26.012183250264936,-0.00015030561189632863
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,-0.00017476988432463259
87.02636260986344,26.49572242574491,1.1521344276843593e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,4.964772961102426e-05
87.02636260986344,26.858376807354887,4.731570152216591e-05
87.02636260986344,26.97926160122488,-0.00010481048229848966
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,4.576280844048597e-06
87.14636260986344,21.78121546481518,-0.00013063040387351066
87.14636260986344,21.902100258685174,5.143217640579678e-05
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.00011925110447918996
87.14636260986344,22.385639434165142,0.00016608960868325084
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,1.6498284821864218e-05
87.14636260986344,22.748293815775124,7.60798720875755e-05
87.14636260986344,22.86917860964512,0.00015633233124390244
87.14636260986344,22.990063403515112,5.328680344973691e-05
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,5.68758841836825e-05
87.14636260986344,23.473602578995084,-3.334479333716445e-05
87.14636260986344,23.594487372865075,9.293597395299003e-05
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.00040571304270997643
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.00010454181756358594
87.14636260986344,24.319796136085035,-0.0001591322652529925
87.14636260986344,24.440680929955025,6.0582224250538275e-05
87.14636260986344,24.56156572382502,0.00015432725194841623
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.0002341280342079699
87.14636260986344,24.924220105435,9.389981278218329e-05
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.00011289572285022587
87.14636260986344,25.40775928091497,0.00012966514623258263
87.14636260986344,25.528644074784964,2.702289930311963e-05
87.14636260986344,25.649528868654954,9.653571032686159e-05
87.14636260986344,25.77041366252495,9.530999523121864e-05
87.14636260986344,25.891298456394946,-0.00021768930309917778
87.14636260986344,26.012183250264936,0.0003885174810420722
87.14636260986344,26.13306804413493,2.9900607842137106e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,-5.263641014607856e-06
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,2.4187118469853885e-05
87.14636260986344,26.737492013484893,0.00023785079247318208
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,8.682417683303356e-05
87.14636260986344,27.10014639509487,-0.0001819661702029407
87.14636260986344,27.221031188964865,3.4709648844000185e-06
87.26636260986345,21.539445877075195,3.953503619413823e-05
87.26636260986345,21.66033067094519,0.0001089028301066719
87.26636260986345,21.78121546481518,0.00018876414105761796
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.00036856174119748175
