longitude,latitude,Hcho_value(mol/m^2)
85.8263626098634,26.6166072196149,0.0002826451964210719
85.8263626098634,26.737492013484893,9.414833766641095e-05
85.8263626098634,26.858376807354887,
85.8263626098634,26.97926160122488,
85.8263626098634,27.10014639509487,0.00011696504225255921
85.8263626098634,27.221031188964865,-9.249729373550508e-06
85.9463626098634,21.539445877075195,
85.9463626098634,21.66033067094519,-5.896040875086328e-06
85.9463626098634,21.78121546481518,6.558664608746767e-05
85.9463626098634,21.902100258685174,0.00014140584971755743
85.9463626098634,22.022985052555168,0.00027472723741084337
85.9463626098634,22.14386984642516,-2.5096638637478463e-05
85.9463626098634,22.264754640295152,0.00013382930774241686
85.9463626098634,22.385639434165142,0.000575473066419363
85.9463626098634,22.50652422803514,0.00022827513748779893
85.9463626098634,22.62740902190513,0.00029961628024466336
85.9463626098634,22.748293815775124,0.00016176905774045736
85.9463626098634,22.86917860964512,
85.9463626098634,22.990063403515112,
85.9463626098634,23.110948197385103,0.00019589255680330098
85.9463626098634,23.231832991255096,0.00010888145334320143
85.9463626098634,23.35271778512509,
85.9463626098634,23.473602578995084,-3.951137841795571e-05
85.9463626098634,23.594487372865075,2.7895068342331797e-05
85.9463626098634,23.71537216673507,
85.9463626098634,23.836256960605063,0.00019239501853007823
85.9463626098634,23.957141754475053,4.707154948846437e-05
85.9463626098634,24.078026548345047,5.998812775942497e-05
85.9463626098634,24.19891134221504,0.00029386827372945845
85.9463626098634,24.319796136085035,-2.3578983018524013e-05
85.9463626098634,24.440680929955025,0.00016551552107557654
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.00016505194071214646
85.9463626098634,24.803335311565007,7.991159509401768e-05
85.9463626098634,24.924220105435,5.811350274598226e-05
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,2.5551904400344938e-05
85.9463626098634,25.286874487044976,0.00018804312276188284
85.9463626098634,25.40775928091497,0.00010227660095551983
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,8.788875857135281e-05
85.9463626098634,25.77041366252495,0.00017931270122062415
85.9463626098634,25.891298456394946,0.00042043879511766136
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,0.0001132892575697042
85.9463626098634,26.25395283800492,0.00013937035691924393
85.9463626098634,26.374837631874914,7.613311754539609e-05
85.9463626098634,26.49572242574491,7.037697650957853e-05
85.9463626098634,26.6166072196149,4.7758276195963845e-05
85.9463626098634,26.737492013484893,-8.16446408862248e-05
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,5.19225031894166e-05
85.9463626098634,27.10014639509487,6.983398634474725e-05
85.9463626098634,27.221031188964865,0.00020497238438110799
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.00024790651514194906
86.0663626098634,21.78121546481518,3.378272958798334e-05
86.0663626098634,21.902100258685174,0.00010360606393078342
86.0663626098634,22.022985052555168,0.0003711463650688529
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.00045416533248499036
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.00011258401355007663
86.0663626098634,22.62740902190513,0.0001383102498948574
86.0663626098634,22.748293815775124,0.00014843008830212057
86.0663626098634,22.86917860964512,4.511533188633621e-05
86.0663626098634,22.990063403515112,2.3093258278095163e-05
86.0663626098634,23.110948197385103,0.00017362348444294184
86.0663626098634,23.231832991255096,5.1976487156935036e-05
86.0663626098634,23.35271778512509,9.631273860577494e-05
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.0004273834638297558
86.0663626098634,23.71537216673507,5.069499820820056e-05
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.00013257503451313823
86.0663626098634,24.078026548345047,0.00015068691573105752
86.0663626098634,24.19891134221504,0.00018666109826881438
86.0663626098634,24.319796136085035,0.0002690699475351721
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.00021655410819221288
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.00013220758410170674
86.0663626098634,24.924220105435,0.000342313083820045
86.0663626098634,25.04510489930499,0.0002816675987560302
86.0663626098634,25.165989693174986,0.0001289659267058596
86.0663626098634,25.286874487044976,0.00017010400188155472
86.0663626098634,25.40775928091497,-1.522017100796802e-05
86.0663626098634,25.528644074784964,0.00012545956997200847
86.0663626098634,25.649528868654954,0.00018218702462036163
86.0663626098634,25.77041366252495,0.00011447276483522728
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.0002717983443289995
86.0663626098634,26.13306804413493,0.00014071594341658056
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.00021572085097432137
86.0663626098634,26.49572242574491,0.0003103871422354132
86.0663626098634,26.6166072196149,4.3008480133721605e-05
86.0663626098634,26.737492013484893,0.00018029834609478712
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,7.445029768859968e-05
86.18636260986341,21.539445877075195,0.00025158151402138174
86.18636260986341,21.66033067094519,0.000565792084671557
86.18636260986341,21.78121546481518,2.054605101875495e-05
86.18636260986341,21.902100258685174,0.00019324105232954025
86.18636260986341,22.022985052555168,0.00013078896154183894
86.18636260986341,22.14386984642516,0.000474195257993415
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.00017292139818891883
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,-0.000679893244523555
86.18636260986341,22.86917860964512,5.6564091210020706e-05
86.18636260986341,22.990063403515112,0.00027319867513142526
86.18636260986341,23.110948197385103,0.0001062494920915924
86.18636260986341,23.231832991255096,0.00010772653331514448
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.00015432188229169697
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.00015530809469055384
86.18636260986341,23.836256960605063,0.00018515346164349467
86.18636260986341,23.957141754475053,0.00031558849150314927
86.18636260986341,24.078026548345047,0.00011239587911404669
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.00035580710391514003
86.18636260986341,24.440680929955025,7.983433170011267e-05
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.0003129208052996546
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,3.8429621781688184e-05
86.18636260986341,25.04510489930499,0.00019284567679278553
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,8.36156468722038e-05
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,1.707749834167771e-05
86.18636260986341,25.77041366252495,0.00017233563994523138
86.18636260986341,25.891298456394946,0.0001493140880484134
86.18636260986341,26.012183250264936,0.0006009354838170111
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,-0.00013220819528214633
86.18636260986341,26.374837631874914,0.00014253660629037768
86.18636260986341,26.49572242574491,0.00014266525977291167
86.18636260986341,26.6166072196149,0.00016860241885297
86.18636260986341,26.737492013484893,7.114580512279645e-05
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.00028352378285489976
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.0002144809695892036
86.30636260986341,21.539445877075195,-0.0002033772034337744
86.30636260986341,21.66033067094519,-1.8523480321164243e-05
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.0006514377309940755
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,5.5144493671832606e-05
86.30636260986341,22.385639434165142,4.041545980726369e-05
86.30636260986341,22.50652422803514,0.00021103244216647
86.30636260986341,22.62740902190513,0.0001931783917825669
86.30636260986341,22.748293815775124,0.00021165705402381718
86.30636260986341,22.86917860964512,0.00033343423274345696
86.30636260986341,22.990063403515112,0.00023236399283632636
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,-6.164878868730739e-05
86.30636260986341,23.473602578995084,-2.8893213311675936e-05
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.00013688798935618252
86.30636260986341,23.836256960605063,0.0002755644090939313
86.30636260986341,23.957141754475053,0.00020948433666490018
86.30636260986341,24.078026548345047,0.0001037013134919107
86.30636260986341,24.19891134221504,7.550563896074891e-05
86.30636260986341,24.319796136085035,0.0002147637860616669
86.30636260986341,24.440680929955025,4.296323822927661e-05
86.30636260986341,24.56156572382502,0.000185039549251087
86.30636260986341,24.682450517695013,0.00024474444217048585
86.30636260986341,24.803335311565007,9.58393793553114e-05
86.30636260986341,24.924220105435,0.00018463603919371963
86.30636260986341,25.04510489930499,1.0584752999420743e-05
86.30636260986341,25.165989693174986,0.00012725417036563158
86.30636260986341,25.286874487044976,0.0001437148021068424
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.00028173523605801165
86.30636260986341,25.649528868654954,-0.00017226990894414485
86.30636260986341,25.77041366252495,0.00018590314721222967
86.30636260986341,25.891298456394946,5.064286233391613e-05
86.30636260986341,26.012183250264936,0.00017468896112404764
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,-0.00015356234507635236
86.30636260986341,26.374837631874914,0.00012257377966307104
86.30636260986341,26.49572242574491,0.00012493543908931315
86.30636260986341,26.6166072196149,0.00024856594973243773
86.30636260986341,26.737492013484893,0.00023131926718633622
86.30636260986341,26.858376807354887,8.917102968553081e-05
86.30636260986341,26.97926160122488,9.115548164118081e-05
86.30636260986341,27.10014639509487,-0.0005284775979816914
86.30636260986341,27.221031188964865,0.00011472841288195923
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,-3.172111973981373e-05
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.00011296287993900478
86.42636260986342,22.022985052555168,8.985298336483538e-05
86.42636260986342,22.14386984642516,0.0002684924693312496
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.00033225055085495114
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,-5.008552398066968e-05
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.0002943158324342221
86.42636260986342,22.990063403515112,5.347237311070785e-05
86.42636260986342,23.110948197385103,0.00011461508984211832
86.42636260986342,23.231832991255096,0.00021677828044630587
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.000262346031377092
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.00012738270743284374
86.42636260986342,23.836256960605063,8.354001329280436e-05
86.42636260986342,23.957141754475053,0.0002410836168564856
86.42636260986342,24.078026548345047,-3.953792838728987e-05
86.42636260986342,24.19891134221504,0.00012431626964826137
86.42636260986342,24.319796136085035,-5.313887868396705e-06
86.42636260986342,24.440680929955025,0.0002794668253045529
86.42636260986342,24.56156572382502,0.0001597017253516242
86.42636260986342,24.682450517695013,4.103636456420645e-06
86.42636260986342,24.803335311565007,0.00011944404832320288
86.42636260986342,24.924220105435,0.0001365885545965284
86.42636260986342,25.04510489930499,0.0001582669501658529
86.42636260986342,25.165989693174986,2.0455516278161667e-05
86.42636260986342,25.286874487044976,-6.266515993047506e-05
86.42636260986342,25.40775928091497,0.00025711674243211746
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.00012104849884053692
86.42636260986342,25.77041366252495,6.956681772862794e-06
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.00013709848280996084
86.42636260986342,26.374837631874914,5.1408427680144086e-05
86.42636260986342,26.49572242574491,0.0001656959211686626
86.42636260986342,26.6166072196149,-3.5022608244617004e-06
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.0002989322820212692
86.42636260986342,27.10014639509487,0.00012401070853229612
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.0002083970612147823
86.54636260986342,21.66033067094519,0.00011629489745246246
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.00017319431935902685
86.54636260986342,22.022985052555168,0.00026762549532577395
86.54636260986342,22.14386984642516,0.00022298478870652616
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.00012073773541487753
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,8.008896838873625e-05
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,7.969843136379495e-05
86.54636260986342,22.990063403515112,0.00028578611090779305
86.54636260986342,23.110948197385103,0.00024139881134033203
86.54636260986342,23.231832991255096,0.00017005903646349907
86.54636260986342,23.35271778512509,-9.89386098808609e-05
86.54636260986342,23.473602578995084,-0.0001463407534174621
86.54636260986342,23.594487372865075,0.0002798002096824348
86.54636260986342,23.71537216673507,0.00022160638764034957
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,9.40098543651402e-05
86.54636260986342,24.19891134221504,0.0002241134352516383
86.54636260986342,24.319796136085035,0.00019843672635033727
86.54636260986342,24.440680929955025,0.0002160118310712278
86.54636260986342,24.56156572382502,0.0003714074846357107
86.54636260986342,24.682450517695013,7.716101390542462e-05
86.54636260986342,24.803335311565007,0.0003118676249869168
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.00025576649932190776
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.0001794199488358572
86.54636260986342,25.528644074784964,0.00014802880468778312
86.54636260986342,25.649528868654954,0.0003131163539364934
86.54636260986342,25.77041366252495,0.00013937035691924393
86.54636260986342,25.891298456394946,0.0005918391980230808
86.54636260986342,26.012183250264936,0.00018786342116072774
86.54636260986342,26.13306804413493,0.0002911883348133415
86.54636260986342,26.25395283800492,-8.941125270212069e-05
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.00022781972074881196
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,3.565265433280729e-05
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.00021310291776899248
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,1.5960700693540275e-05
86.66636260986343,22.14386984642516,-8.793093002168462e-06
86.66636260986343,22.264754640295152,9.022995800478384e-05
86.66636260986343,22.385639434165142,0.0005702394992113113
86.66636260986343,22.50652422803514,0.0002470892504788935
86.66636260986343,22.62740902190513,0.0002453846391290426
86.66636260986343,22.748293815775124,-1.693174817773979e-05
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,3.0154777050483972e-05
86.66636260986343,23.231832991255096,0.00013425438373815268
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,1.5966072169248946e-05
86.66636260986343,23.594487372865075,0.0003038934664800763
86.66636260986343,23.71537216673507,2.5977515178965405e-05
86.66636260986343,23.836256960605063,-1.2865553799201734e-05
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,9.294005576521158e-05
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,2.4316022972925566e-05
86.66636260986343,24.440680929955025,-0.0001033261651173234
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.00017612094234209508
86.66636260986343,25.04510489930499,0.00013153963664080948
86.66636260986343,25.165989693174986,0.00015873419761192054
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.0001794909912860021
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,-8.034346683416516e-05
86.66636260986343,26.13306804413493,2.597127422632184e-05
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.00025344648747704923
86.66636260986343,26.6166072196149,0.00020325974037405103
86.66636260986343,26.737492013484893,0.00016759231220930815
86.66636260986343,26.858376807354887,0.0002188993530580774
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,3.552300768205896e-05
86.78636260986343,21.539445877075195,0.0002709068648982793
86.78636260986343,21.66033067094519,0.00023221774608828127
86.78636260986343,21.78121546481518,0.00034585793036967516
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.00019001333566848189
86.78636260986343,22.14386984642516,0.0004241041315253824
86.78636260986343,22.264754640295152,0.00035705455229617655
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.00012639178021345288
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,9.783582936506718e-05
86.78636260986343,22.990063403515112,0.000157245434820652
86.78636260986343,23.110948197385103,0.0003464732726570219
86.78636260986343,23.231832991255096,0.00010054294398287311
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.00011009098670911044
86.78636260986343,23.594487372865075,0.00014207622734829783
86.78636260986343,23.71537216673507,0.0001326829515164718
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.00011089744657510892
86.78636260986343,24.078026548345047,0.00016389324446208775
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.00021190567349549383
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.0002198001166107133
86.78636260986343,24.682450517695013,5.248374509392306e-05
86.78636260986343,24.803335311565007,0.0001508358691353351
86.78636260986343,24.924220105435,0.00010934803867712617
86.78636260986343,25.04510489930499,0.00019819726003333926
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.0001459315390093252
86.78636260986343,25.40775928091497,0.00012262070958968252
86.78636260986343,25.528644074784964,-0.00029867072589695454
86.78636260986343,25.649528868654954,0.0002648636291269213
86.78636260986343,25.77041366252495,-0.0001335179404122755
86.78636260986343,25.891298456394946,0.00014253660629037768
86.78636260986343,26.012183250264936,8.094049553619698e-05
86.78636260986343,26.13306804413493,0.0003375101659912616
86.78636260986343,26.25395283800492,5.964301453786902e-05
86.78636260986343,26.374837631874914,8.120819984469563e-05
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.0002797307097353041
86.78636260986343,27.10014639509487,0.00020640903676394373
86.78636260986343,27.221031188964865,0.0001754564291331917
86.90636260986344,21.539445877075195,0.00013675876834895462
86.90636260986344,21.66033067094519,0.00013489980483427644
86.90636260986344,21.78121546481518,0.00031474619754590094
86.90636260986344,21.902100258685174,0.0004266949254088104
86.90636260986344,22.022985052555168,0.00024478367413394153
86.90636260986344,22.14386984642516,-1.139352116297232e-05
86.90636260986344,22.264754640295152,0.0001420328626409173
86.90636260986344,22.385639434165142,6.693176692351699e-05
86.90636260986344,22.50652422803514,0.00022521152277477086
86.90636260986344,22.62740902190513,0.0009579266188666224
86.90636260986344,22.748293815775124,0.00014093765639699996
86.90636260986344,22.86917860964512,0.00025128223933279514
86.90636260986344,22.990063403515112,0.0002603785542305559
86.90636260986344,23.110948197385103,0.0002055289369309321
86.90636260986344,23.231832991255096,-3.7444558984134346e-05
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.00017172681691590697
86.90636260986344,23.594487372865075,0.0007465163362212479
86.90636260986344,23.71537216673507,0.0002897620724979788
86.90636260986344,23.836256960605063,0.00013786720228381455
86.90636260986344,23.957141754475053,0.00013767406926490366
86.90636260986344,24.078026548345047,9.63196434895508e-05
86.90636260986344,24.19891134221504,-1.9845867427648045e-05
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.00018359297246206552
86.90636260986344,24.56156572382502,0.00015792138583492488
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,9.975213470170274e-05
86.90636260986344,24.924220105435,0.0002154783724108711
86.90636260986344,25.04510489930499,0.0003198632039129734
86.90636260986344,25.165989693174986,0.00026785081718117
86.90636260986344,25.286874487044976,-4.10145876230672e-05
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,8.926881855586544e-05
86.90636260986344,25.649528868654954,7.599573291372508e-05
86.90636260986344,25.77041366252495,-8.135383541230112e-05
86.90636260986344,25.891298456394946,0.00042218566522933543
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,5.5409196647815406e-05
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,-6.0544683947227895e-05
86.90636260986344,26.49572242574491,1.584969686518889e-05
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,9.274153126170859e-05
86.90636260986344,26.858376807354887,7.275366078829393e-05
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.0002602307067718357
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.0003443801833782345
87.02636260986344,21.66033067094519,0.00021193701832089573
87.02636260986344,21.78121546481518,0.00023322482593357563
87.02636260986344,21.902100258685174,0.0003400481364224106
87.02636260986344,22.022985052555168,9.905666956910864e-06
87.02636260986344,22.14386984642516,0.00314625003375113
87.02636260986344,22.264754640295152,6.877829582663253e-05
87.02636260986344,22.385639434165142,0.00031729857437312603
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.0002128365886164829
87.02636260986344,22.748293815775124,0.0002613702090457082
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,4.5496770326280966e-05
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.00014786882093176246
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.00042923574801534414
87.02636260986344,23.71537216673507,8.35227474453859e-05
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.0002674315182957798
87.02636260986344,24.19891134221504,5.7778543123276904e-05
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.0002430378954159096
87.02636260986344,24.56156572382502,0.00046719517558813095
87.02636260986344,24.682450517695013,9.655266330810264e-05
87.02636260986344,24.803335311565007,4.4722964958054945e-05
87.02636260986344,24.924220105435,0.00029929252923466265
87.02636260986344,25.04510489930499,0.00012893482926301658
87.02636260986344,25.165989693174986,0.00016275070083793253
87.02636260986344,25.286874487044976,0.00029191430076025426
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0001371174439555034
87.02636260986344,25.649528868654954,0.0003146792878396809
87.02636260986344,25.77041366252495,3.836512041743845e-05
87.02636260986344,25.891298456394946,5.803269596071914e-05
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.00019800980226136744
87.02636260986344,26.25395283800492,0.0001840884651755914
87.02636260986344,26.374837631874914,0.00013350031804293394
87.02636260986344,26.49572242574491,0.0003553151327650994
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.00010100250801770017
87.02636260986344,26.858376807354887,0.0003297286748420447
87.02636260986344,26.97926160122488,0.00028752032085321844
87.02636260986344,27.10014639509487,6.623611989198253e-05
87.02636260986344,27.221031188964865,-1.2460984180506784e-05
87.14636260986344,21.539445877075195,0.00013517876504920423
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,4.448306208360009e-05
87.14636260986344,21.902100258685174,0.00014838401693850756
87.14636260986344,22.022985052555168,5.442823385237716e-05
87.14636260986344,22.14386984642516,0.00018954844563268125
87.14636260986344,22.264754640295152,0.0001539175573270768
87.14636260986344,22.385639434165142,0.00015395499940495938
87.14636260986344,22.50652422803514,0.00023741272161714733
87.14636260986344,22.62740902190513,0.00018027440819423646
87.14636260986344,22.748293815775124,0.00022848244407214224
87.14636260986344,22.86917860964512,6.8287095928099e-05
87.14636260986344,22.990063403515112,0.0003045270568691194
87.14636260986344,23.110948197385103,0.0002541764115449041
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.00024295735056512058
87.14636260986344,23.473602578995084,0.0005062437267042696
87.14636260986344,23.594487372865075,3.816932803601958e-05
87.14636260986344,23.71537216673507,0.00033717110636644065
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,7.839765748940408e-05
87.14636260986344,24.078026548345047,0.000273744371952489
87.14636260986344,24.19891134221504,-3.282335092080757e-05
87.14636260986344,24.319796136085035,-0.00013449396647047251
87.14636260986344,24.440680929955025,0.0001614462526049465
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,4.781705138157122e-05
87.14636260986344,24.803335311565007,0.00013623204722534865
87.14636260986344,24.924220105435,0.00016711677017156035
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.00021615237346850336
87.14636260986344,25.286874487044976,-6.292192847467959e-05
87.14636260986344,25.40775928091497,0.00010543285316089168
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.00026682106545194983
87.14636260986344,25.891298456394946,0.0001427509996574372
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,2.6875145522353705e-06
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.00021380199177656323
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,9.215654426952824e-05
87.14636260986344,26.97926160122488,0.0002275954611832276
87.14636260986344,27.10014639509487,-0.00016081293870229274
87.14636260986344,27.221031188964865,7.279568671947345e-05
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.00037306445301510394
87.26636260986345,21.78121546481518,0.00014203303726390004
87.26636260986345,21.902100258685174,5.782437801826745e-05
87.26636260986345,22.022985052555168,0.00037925076321698725
