longitude,latitude,Hcho_value(mol/m^2)
85.8263626098634,25.891298456394946,-1.0252380889141932e-05
85.8263626098634,26.012183250264936,6.64968101773411e-05
85.8263626098634,26.13306804413493,6.195111927809194e-05
85.8263626098634,26.25395283800492,0.00027006553136743605
85.8263626098634,26.374837631874914,0.00015493869432248175
85.8263626098634,26.49572242574491,0.00025393138639628887
85.8263626098634,26.6166072196149,0.00037418524152599275
85.8263626098634,26.737492013484893,-7.962959352880716e-05
85.8263626098634,26.858376807354887,0.00010204862337559462
85.8263626098634,26.97926160122488,-1.7797518012230285e-05
85.8263626098634,27.10014639509487,4.881451968685724e-05
85.8263626098634,27.221031188964865,0.00012984205386601388
85.9463626098634,21.539445877075195,2.504441908968147e-05
85.9463626098634,21.66033067094519,-1.5700994481449015e-05
85.9463626098634,21.78121546481518,0.00023644446628168225
85.9463626098634,21.902100258685174,8.007345604710281e-05
85.9463626098634,22.022985052555168,3.848562846542336e-05
85.9463626098634,22.14386984642516,0.00017053673218470067
85.9463626098634,22.264754640295152,9.073863475350663e-05
85.9463626098634,22.385639434165142,0.0003189656126778573
85.9463626098634,22.50652422803514,8.009345037862659e-05
85.9463626098634,22.62740902190513,0.00025863724295049906
85.9463626098634,22.748293815775124,0.000702322693541646
85.9463626098634,22.86917860964512,5.213134500081651e-05
85.9463626098634,22.990063403515112,0.00016090343706309795
85.9463626098634,23.110948197385103,5.702030466636643e-05
85.9463626098634,23.231832991255096,-1.4002015632286202e-05
85.9463626098634,23.35271778512509,0.0003345040895510465
85.9463626098634,23.473602578995084,0.0004355120472609997
85.9463626098634,23.594487372865075,8.803135278867558e-05
85.9463626098634,23.71537216673507,2.7822274205391295e-05
85.9463626098634,23.836256960605063,-3.217913399566896e-05
85.9463626098634,23.957141754475053,4.798647205461748e-05
85.9463626098634,24.078026548345047,5.061433694208972e-05
85.9463626098634,24.19891134221504,4.785913188243285e-05
85.9463626098634,24.319796136085035,6.09688249824103e-05
85.9463626098634,24.440680929955025,0.0002814784529618919
85.9463626098634,24.56156572382502,0.0002460903488099575
85.9463626098634,24.682450517695013,0.00013512177974916995
85.9463626098634,24.803335311565007,0.00021782862313557416
85.9463626098634,24.924220105435,0.00013145171396899968
85.9463626098634,25.04510489930499,9.76432638708502e-05
85.9463626098634,25.165989693174986,8.208931831177324e-05
85.9463626098634,25.286874487044976,-3.120282053714618e-05
85.9463626098634,25.40775928091497,-5.151964433025569e-05
85.9463626098634,25.528644074784964,0.0003009305219165981
85.9463626098634,25.649528868654954,0.00028587362612597644
85.9463626098634,25.77041366252495,0.00010608276352286339
85.9463626098634,25.891298456394946,0.000501774251461029
85.9463626098634,26.012183250264936,-1.698031155683566e-05
85.9463626098634,26.13306804413493,0.00017166475299745798
85.9463626098634,26.25395283800492,0.0002113319787895307
85.9463626098634,26.374837631874914,9.640783900977112e-06
85.9463626098634,26.49572242574491,-7.098812784533948e-05
85.9463626098634,26.6166072196149,-0.00015104566409718245
85.9463626098634,26.737492013484893,9.338705422123894e-05
85.9463626098634,26.858376807354887,-0.00011811398871941492
85.9463626098634,26.97926160122488,-9.674613829702139e-05
85.9463626098634,27.10014639509487,3.0091039661783725e-05
85.9463626098634,27.221031188964865,-1.5460218492080458e-05
86.0663626098634,21.539445877075195,0.000264702714048326
86.0663626098634,21.66033067094519,9.33735427679494e-05
86.0663626098634,21.78121546481518,0.00022036093287169933
86.0663626098634,21.902100258685174,0.00010575735359452665
86.0663626098634,22.022985052555168,0.00027062074514105916
86.0663626098634,22.14386984642516,8.67266790010035e-05
86.0663626098634,22.264754640295152,0.00029029330471530557
86.0663626098634,22.385639434165142,-2.260960900457576e-05
86.0663626098634,22.50652422803514,-1.1972654647252057e-05
86.0663626098634,22.62740902190513,0.00036248116521164775
86.0663626098634,22.748293815775124,1.8756214558379725e-05
86.0663626098634,22.86917860964512,5.670207247021608e-05
86.0663626098634,22.990063403515112,-3.316418587928638e-05
86.0663626098634,23.110948197385103,0.0002750694693531841
86.0663626098634,23.231832991255096,0.00021926655608695
86.0663626098634,23.35271778512509,0.00021342982654459774
86.0663626098634,23.473602578995084,0.0002317237958777696
86.0663626098634,23.594487372865075,4.038947736262344e-05
86.0663626098634,23.71537216673507,-3.263696999056265e-05
86.0663626098634,23.836256960605063,0.0003858654818031937
86.0663626098634,23.957141754475053,-1.3204433344071731e-05
86.0663626098634,24.078026548345047,8.728192915441468e-05
86.0663626098634,24.19891134221504,0.00012193095608381554
86.0663626098634,24.319796136085035,-0.00010511412256164476
86.0663626098634,24.440680929955025,2.4722228317841655e-06
86.0663626098634,24.56156572382502,3.847155312541872e-05
86.0663626098634,24.682450517695013,0.0002262155758216977
86.0663626098634,24.803335311565007,0.00011377201735740528
86.0663626098634,24.924220105435,7.98413748270832e-05
86.0663626098634,25.04510489930499,-1.5721863746875897e-05
86.0663626098634,25.165989693174986,0.00020820052304770797
86.0663626098634,25.286874487044976,0.00017037415818776935
86.0663626098634,25.40775928091497,0.0002583467576187104
86.0663626098634,25.528644074784964,0.00021186510275583714
86.0663626098634,25.649528868654954,0.0002266180090373382
86.0663626098634,25.77041366252495,0.000192140563740395
86.0663626098634,25.891298456394946,0.00015953253023326397
86.0663626098634,26.012183250264936,-6.123537332314299e-06
86.0663626098634,26.13306804413493,-0.00013906187086831778
86.0663626098634,26.25395283800492,0.0002085553715005517
86.0663626098634,26.374837631874914,0.00015280603838618845
86.0663626098634,26.49572242574491,0.00027115660486742854
86.0663626098634,26.6166072196149,0.0001243573206011206
86.0663626098634,26.737492013484893,0.00022050546249374747
86.0663626098634,26.858376807354887,5.4098454711493105e-05
86.0663626098634,26.97926160122488,0.00011903820995939896
86.0663626098634,27.10014639509487,5.6139688240364194e-05
86.0663626098634,27.221031188964865,-3.6600325984181836e-05
86.18636260986341,21.539445877075195,-3.0302802770165727e-05
86.18636260986341,21.66033067094519,0.0002627204230520874
86.18636260986341,21.78121546481518,0.00016253824287559837
86.18636260986341,21.902100258685174,0.00038930430309846997
86.18636260986341,22.022985052555168,0.00011217525752726942
86.18636260986341,22.14386984642516,0.00019223804702050984
86.18636260986341,22.264754640295152,0.00012999078899156302
86.18636260986341,22.385639434165142,1.174466797237983e-05
86.18636260986341,22.50652422803514,8.231875108322129e-05
86.18636260986341,22.62740902190513,-0.0001767859939718619
86.18636260986341,22.748293815775124,0.0001378713350277394
86.18636260986341,22.86917860964512,9.10070157260634e-05
86.18636260986341,22.990063403515112,0.00022207778238225728
86.18636260986341,23.110948197385103,2.5598614229238592e-05
86.18636260986341,23.231832991255096,5.499732287717052e-05
86.18636260986341,23.35271778512509,0.00017265100905206054
86.18636260986341,23.473602578995084,0.00021744449622929096
86.18636260986341,23.594487372865075,0.00018872354121413082
86.18636260986341,23.71537216673507,0.00014698607265017927
86.18636260986341,23.836256960605063,0.0001274707174161449
86.18636260986341,23.957141754475053,4.480217467062175e-05
86.18636260986341,24.078026548345047,2.040924664470367e-05
86.18636260986341,24.19891134221504,0.00016619692905806005
86.18636260986341,24.319796136085035,0.00019290205091238022
86.18636260986341,24.440680929955025,0.00011632165114860982
86.18636260986341,24.56156572382502,-9.949053492164239e-05
86.18636260986341,24.682450517695013,5.168556890566833e-05
86.18636260986341,24.803335311565007,0.0002211353275924921
86.18636260986341,24.924220105435,0.0002923138963524252
86.18636260986341,25.04510489930499,-5.554705239774194e-06
86.18636260986341,25.165989693174986,0.0004123362887185067
86.18636260986341,25.286874487044976,0.00018988845113199204
86.18636260986341,25.40775928091497,0.00012014492676826194
86.18636260986341,25.528644074784964,0.0005273421993479133
86.18636260986341,25.649528868654954,0.00019757583504542708
86.18636260986341,25.77041366252495,0.000360835314495489
86.18636260986341,25.891298456394946,6.869480421300977e-05
86.18636260986341,26.012183250264936,-0.00010720444697653875
86.18636260986341,26.13306804413493,0.00014766468666493893
86.18636260986341,26.25395283800492,0.0002856871869880706
86.18636260986341,26.374837631874914,0.00017995532834902406
86.18636260986341,26.49572242574491,3.112561535090208e-05
86.18636260986341,26.6166072196149,5.398372650233796e-06
86.18636260986341,26.737492013484893,0.00031649848097003996
86.18636260986341,26.858376807354887,7.377399015240371e-05
86.18636260986341,26.97926160122488,0.00015476191765628755
86.18636260986341,27.10014639509487,8.164128666976467e-05
86.18636260986341,27.221031188964865,0.00013353281246963888
86.30636260986341,21.539445877075195,2.4885604943847284e-05
86.30636260986341,21.66033067094519,0.00021573838603217155
86.30636260986341,21.78121546481518,0.00012125595821999013
86.30636260986341,21.902100258685174,5.640106974169612e-05
86.30636260986341,22.022985052555168,0.0002864449343178421
86.30636260986341,22.14386984642516,-2.004484849749133e-05
86.30636260986341,22.264754640295152,0.0001346960780210793
86.30636260986341,22.385639434165142,0.00023470359155908227
86.30636260986341,22.50652422803514,-1.4361638932314236e-05
86.30636260986341,22.62740902190513,-2.0529725588858128e-05
86.30636260986341,22.748293815775124,5.445228089229204e-05
86.30636260986341,22.86917860964512,0.00016991222219076008
86.30636260986341,22.990063403515112,-5.5060423619579524e-05
86.30636260986341,23.110948197385103,0.0002692562120500952
86.30636260986341,23.231832991255096,0.00047901112702675164
86.30636260986341,23.35271778512509,0.00023932346084620804
86.30636260986341,23.473602578995084,2.9267977879499085e-05
86.30636260986341,23.594487372865075,0.0002445535792503506
86.30636260986341,23.71537216673507,-7.086610366968671e-06
86.30636260986341,23.836256960605063,3.473586184554733e-05
86.30636260986341,23.957141754475053,0.0003652526647783816
86.30636260986341,24.078026548345047,-0.0001235400268342346
86.30636260986341,24.19891134221504,0.0002669917594175786
86.30636260986341,24.319796136085035,0.00017107855819631368
86.30636260986341,24.440680929955025,5.491298725246452e-05
86.30636260986341,24.56156572382502,0.00017416718765161932
86.30636260986341,24.682450517695013,3.8795544242020696e-05
86.30636260986341,24.803335311565007,0.00017344615480396897
86.30636260986341,24.924220105435,9.255974873667583e-06
86.30636260986341,25.04510489930499,-9.47479929891415e-06
86.30636260986341,25.165989693174986,-7.374915753644018e-07
86.30636260986341,25.286874487044976,0.00026029403670690954
86.30636260986341,25.40775928091497,-2.465786565153394e-05
86.30636260986341,25.528644074784964,0.00011974842345807701
86.30636260986341,25.649528868654954,0.000122168697998859
86.30636260986341,25.77041366252495,4.3496820580912754e-05
86.30636260986341,25.891298456394946,6.9221296143950894e-06
86.30636260986341,26.012183250264936,8.127668115776032e-05
86.30636260986341,26.13306804413493,-1.955046900548041e-05
86.30636260986341,26.25395283800492,0.00024154054699465632
86.30636260986341,26.374837631874914,6.75527480780147e-05
86.30636260986341,26.49572242574491,8.0342055298388e-05
86.30636260986341,26.6166072196149,0.0001758027501637116
86.30636260986341,26.737492013484893,0.00013167817087378353
86.30636260986341,26.858376807354887,0.0002683714556042105
86.30636260986341,26.97926160122488,0.0001481496001360938
86.30636260986341,27.10014639509487,-3.823317092610523e-05
86.30636260986341,27.221031188964865,2.4397266315645538e-05
86.42636260986342,21.539445877075195,5.336531103239395e-05
86.42636260986342,21.66033067094519,-2.1799560272484086e-05
86.42636260986342,21.78121546481518,-2.3590297359987744e-07
86.42636260986342,21.902100258685174,0.00013885369116906077
86.42636260986342,22.022985052555168,-0.0001465106470277533
86.42636260986342,22.14386984642516,0.00029994413489475846
86.42636260986342,22.264754640295152,0.00041750428499653935
86.42636260986342,22.385639434165142,3.690855737659149e-05
86.42636260986342,22.50652422803514,9.508150833426043e-05
86.42636260986342,22.62740902190513,-2.5286835807492025e-06
86.42636260986342,22.748293815775124,0.00019431195687502623
86.42636260986342,22.86917860964512,4.1032421904674266e-06
86.42636260986342,22.990063403515112,-0.00013603635306935757
86.42636260986342,23.110948197385103,-2.1681860744138248e-05
86.42636260986342,23.231832991255096,0.00028548360569402575
86.42636260986342,23.35271778512509,0.00010911276331171393
86.42636260986342,23.473602578995084,0.00022117416665423661
86.42636260986342,23.594487372865075,0.00015013053780421615
86.42636260986342,23.71537216673507,0.0002645640051923692
86.42636260986342,23.836256960605063,9.889203647617251e-05
86.42636260986342,23.957141754475053,3.708114309119992e-05
86.42636260986342,24.078026548345047,2.3055230485624634e-05
86.42636260986342,24.19891134221504,0.0001387036609230563
86.42636260986342,24.319796136085035,6.40018261037767e-05
86.42636260986342,24.440680929955025,0.0002133541856892407
86.42636260986342,24.56156572382502,9.629783744458109e-05
86.42636260986342,24.682450517695013,0.00019193708430975676
86.42636260986342,24.803335311565007,9.321750258095562e-05
86.42636260986342,24.924220105435,5.9064732340630144e-05
86.42636260986342,25.04510489930499,8.532165338692721e-06
86.42636260986342,25.165989693174986,-0.00018632005958352238
86.42636260986342,25.286874487044976,1.377030730509432e-05
86.42636260986342,25.40775928091497,-3.567331805243157e-05
86.42636260986342,25.528644074784964,0.00019161686941515654
86.42636260986342,25.649528868654954,9.343474812339991e-05
86.42636260986342,25.77041366252495,-0.00018265385006088763
86.42636260986342,25.891298456394946,0.0002652679104357958
86.42636260986342,26.012183250264936,6.051974560250528e-05
86.42636260986342,26.13306804413493,0.00024162208137568086
86.42636260986342,26.25395283800492,2.6283591068931855e-05
86.42636260986342,26.374837631874914,0.00012134780263295397
86.42636260986342,26.49572242574491,0.00012050219811499119
86.42636260986342,26.6166072196149,0.00014458181976806372
86.42636260986342,26.737492013484893,0.0001427014940418303
86.42636260986342,26.858376807354887,0.00010614901111694053
86.42636260986342,26.97926160122488,0.0001408703246852383
86.42636260986342,27.10014639509487,-8.200098818633705e-05
86.42636260986342,27.221031188964865,-1.0570236554485746e-05
86.54636260986342,21.539445877075195,-9.752767800819129e-05
86.54636260986342,21.66033067094519,0.00015661792713217437
86.54636260986342,21.78121546481518,0.00021933512471150607
86.54636260986342,21.902100258685174,-8.898726082406938e-05
86.54636260986342,22.022985052555168,0.00014741132326889783
86.54636260986342,22.14386984642516,-0.0002202347677666694
86.54636260986342,22.264754640295152,0.0001194464712170884
86.54636260986342,22.385639434165142,-0.0006765687721781433
86.54636260986342,22.50652422803514,7.805418817952159e-07
86.54636260986342,22.62740902190513,0.0003259092918597162
86.54636260986342,22.748293815775124,0.00011425149568822235
86.54636260986342,22.86917860964512,0.0001440192572772503
86.54636260986342,22.990063403515112,6.886573828523979e-05
86.54636260986342,23.110948197385103,9.797042730497196e-05
86.54636260986342,23.231832991255096,0.00017116848903242499
86.54636260986342,23.35271778512509,0.00015750549209769815
86.54636260986342,23.473602578995084,0.000320641411235556
86.54636260986342,23.594487372865075,-8.702481136424467e-05
86.54636260986342,23.71537216673507,0.00012124740896979347
86.54636260986342,23.836256960605063,-1.1111639651062433e-05
86.54636260986342,23.957141754475053,0.00011753350554499775
86.54636260986342,24.078026548345047,0.0004380086902529001
86.54636260986342,24.19891134221504,5.956222958047874e-05
86.54636260986342,24.319796136085035,3.333082713652402e-05
86.54636260986342,24.440680929955025,0.0002800423535518348
86.54636260986342,24.56156572382502,3.475921766948886e-05
86.54636260986342,24.682450517695013,0.00047155204811133444
86.54636260986342,24.803335311565007,0.0004154429188929498
86.54636260986342,24.924220105435,0.0001109661825466901
86.54636260986342,25.04510489930499,0.00012547791993711144
86.54636260986342,25.165989693174986,0.0002460202085785568
86.54636260986342,25.286874487044976,3.697529245982878e-05
86.54636260986342,25.40775928091497,2.9700233426410705e-05
86.54636260986342,25.528644074784964,0.00011522298154886812
86.54636260986342,25.649528868654954,-2.1688872948288918e-05
86.54636260986342,25.77041366252495,0.00015711064042989165
86.54636260986342,25.891298456394946,0.0002924613072536886
86.54636260986342,26.012183250264936,2.2390471713151783e-05
86.54636260986342,26.13306804413493,-3.723915506270714e-05
86.54636260986342,26.25395283800492,-3.705754716065712e-05
86.54636260986342,26.374837631874914,0.00018725133850239217
86.54636260986342,26.49572242574491,-1.7713353372528218e-05
86.54636260986342,26.6166072196149,0.00031130609568208456
86.54636260986342,26.737492013484893,-3.0415063520194963e-05
86.54636260986342,26.858376807354887,-2.8102165742893703e-05
86.54636260986342,26.97926160122488,-3.016590744664427e-05
86.54636260986342,27.10014639509487,0.0001736925623845309
86.54636260986342,27.221031188964865,-3.495025521260686e-05
86.66636260986343,21.539445877075195,6.765995203750208e-05
86.66636260986343,21.66033067094519,2.1413092326838523e-05
86.66636260986343,21.78121546481518,0.00020145002054050565
86.66636260986343,21.902100258685174,9.871296788332984e-05
86.66636260986343,22.022985052555168,0.00018545125203672796
86.66636260986343,22.14386984642516,0.0004609678580891341
86.66636260986343,22.264754640295152,0.000527065887581557
86.66636260986343,22.385639434165142,-8.929741306928918e-05
86.66636260986343,22.50652422803514,2.0750359908561222e-05
86.66636260986343,22.62740902190513,8.534706284990534e-05
86.66636260986343,22.748293815775124,0.000469409889774397
86.66636260986343,22.86917860964512,-0.00010762911551864818
86.66636260986343,22.990063403515112,0.00013598402438219637
86.66636260986343,23.110948197385103,-4.002888817922212e-05
86.66636260986343,23.231832991255096,0.00010343234316678718
86.66636260986343,23.35271778512509,0.0001342106406809762
86.66636260986343,23.473602578995084,0.00018235338211525232
86.66636260986343,23.594487372865075,8.926191367208958e-05
86.66636260986343,23.71537216673507,0.00019129573774989694
86.66636260986343,23.836256960605063,-3.040517185581848e-05
86.66636260986343,23.957141754475053,0.00012463604798540473
86.66636260986343,24.078026548345047,0.0002469921309966594
86.66636260986343,24.19891134221504,0.000125899983686395
86.66636260986343,24.319796136085035,-8.882662950782105e-05
86.66636260986343,24.440680929955025,1.6124507965287194e-05
86.66636260986343,24.56156572382502,-6.648863927694038e-05
86.66636260986343,24.682450517695013,3.370327249285765e-05
86.66636260986343,24.803335311565007,8.49420903250575e-05
86.66636260986343,24.924220105435,4.482501753955148e-05
86.66636260986343,25.04510489930499,0.0001573332556290552
86.66636260986343,25.165989693174986,0.00026837916811928153
86.66636260986343,25.286874487044976,9.32867405936122e-05
86.66636260986343,25.40775928091497,-7.134602128644474e-06
86.66636260986343,25.528644074784964,-9.330696047982201e-05
86.66636260986343,25.649528868654954,0.00015535310376435518
86.66636260986343,25.77041366252495,0.00010775956616271287
86.66636260986343,25.891298456394946,0.00013885792577639222
86.66636260986343,26.012183250264936,8.134922973113135e-05
86.66636260986343,26.13306804413493,7.787254617142025e-06
86.66636260986343,26.25395283800492,-0.0001205066655529663
86.66636260986343,26.374837631874914,0.00020043461699970067
86.66636260986343,26.49572242574491,3.7180159324634587e-06
86.66636260986343,26.6166072196149,-2.0840498109464534e-05
86.66636260986343,26.737492013484893,3.192291842424311e-05
86.66636260986343,26.858376807354887,0.0001123653564718552
86.66636260986343,26.97926160122488,0.0002435529459035024
86.66636260986343,27.10014639509487,6.810828926973045e-05
86.66636260986343,27.221031188964865,0.00014204357285052538
86.78636260986343,21.539445877075195,0.00014097237726673484
86.78636260986343,21.66033067094519,0.00031688090530224144
86.78636260986343,21.78121546481518,8.140168938552961e-05
86.78636260986343,21.902100258685174,0.00013158369984012097
86.78636260986343,22.022985052555168,0.0002604037872515619
86.78636260986343,22.14386984642516,9.54233983065933e-05
86.78636260986343,22.264754640295152,0.0001895332388812676
86.78636260986343,22.385639434165142,0.0002413589390926063
86.78636260986343,22.50652422803514,0.00035896850749850273
86.78636260986343,22.62740902190513,-7.329906111408491e-06
86.78636260986343,22.748293815775124,0.0003019684227183461
86.78636260986343,22.86917860964512,6.742068217135966e-05
86.78636260986343,22.990063403515112,0.0002967380278278142
86.78636260986343,23.110948197385103,0.0003027042839676142
86.78636260986343,23.231832991255096,0.0003084553754888475
86.78636260986343,23.35271778512509,0.0001499145000707358
86.78636260986343,23.473602578995084,0.00013035682786721736
86.78636260986343,23.594487372865075,6.82606769260019e-05
86.78636260986343,23.71537216673507,8.600323053542525e-05
86.78636260986343,23.836256960605063,0.0001577162474859506
86.78636260986343,23.957141754475053,3.8817623135400936e-05
86.78636260986343,24.078026548345047,2.7799604140454903e-05
86.78636260986343,24.19891134221504,0.00013355100236367434
86.78636260986343,24.319796136085035,-7.943533273646608e-05
86.78636260986343,24.440680929955025,0.00013736354594584554
86.78636260986343,24.56156572382502,2.6794374207383953e-05
86.78636260986343,24.682450517695013,-9.0009554696735e-05
86.78636260986343,24.803335311565007,2.8617803764063865e-05
86.78636260986343,24.924220105435,0.0001389801618643105
86.78636260986343,25.04510489930499,9.574454452376813e-05
86.78636260986343,25.165989693174986,0.00016518223856110126
86.78636260986343,25.286874487044976,0.0001259951968677342
86.78636260986343,25.40775928091497,0.00013742515875492245
86.78636260986343,25.528644074784964,0.00012299545051064342
86.78636260986343,25.649528868654954,-1.0985403378072078e-06
86.78636260986343,25.77041366252495,0.00010065079550258815
86.78636260986343,25.891298456394946,0.00016349638462997973
86.78636260986343,26.012183250264936,8.74481484061107e-05
86.78636260986343,26.13306804413493,6.505456985905766e-05
86.78636260986343,26.25395283800492,0.00019551020523067564
86.78636260986343,26.374837631874914,0.00026178121333941817
86.78636260986343,26.49572242574491,6.686471806460759e-06
86.78636260986343,26.6166072196149,2.0748806491610594e-05
86.78636260986343,26.737492013484893,-6.497970753116533e-05
86.78636260986343,26.858376807354887,0.0003357787209097296
86.78636260986343,26.97926160122488,-0.00016516285541001707
86.78636260986343,27.10014639509487,0.00017871015006676316
86.78636260986343,27.221031188964865,0.00035490092705003917
86.90636260986344,21.539445877075195,0.00014370550343301147
86.90636260986344,21.66033067094519,0.00017256068531423807
86.90636260986344,21.78121546481518,0.000223110182560049
86.90636260986344,21.902100258685174,-9.633496119931806e-06
86.90636260986344,22.022985052555168,0.00020808097906410694
86.90636260986344,22.14386984642516,0.0003830149071291089
86.90636260986344,22.264754640295152,9.480890730628744e-05
86.90636260986344,22.385639434165142,-6.683839455945417e-05
86.90636260986344,22.50652422803514,0.00017707471852190793
86.90636260986344,22.62740902190513,0.00033452222123742104
86.90636260986344,22.748293815775124,0.00010050724085886031
86.90636260986344,22.86917860964512,-3.8328071241267025e-05
86.90636260986344,22.990063403515112,4.033582081319764e-05
86.90636260986344,23.110948197385103,0.00019634701311588287
86.90636260986344,23.231832991255096,0.0001852054992923513
86.90636260986344,23.35271778512509,6.517147267004475e-05
86.90636260986344,23.473602578995084,0.00013521638175006956
86.90636260986344,23.594487372865075,0.0002489225589670241
86.90636260986344,23.71537216673507,0.00018579719471745193
86.90636260986344,23.836256960605063,0.0002946163294836879
86.90636260986344,23.957141754475053,1.4173776435200125e-05
86.90636260986344,24.078026548345047,0.00031733972718939185
86.90636260986344,24.19891134221504,0.00020871205197181553
86.90636260986344,24.319796136085035,9.315733768744394e-05
86.90636260986344,24.440680929955025,0.0002444603305775672
86.90636260986344,24.56156572382502,0.00015931839880067855
86.90636260986344,24.682450517695013,7.044218364171684e-05
86.90636260986344,24.803335311565007,1.875801353889983e-05
86.90636260986344,24.924220105435,0.00014739118341822177
86.90636260986344,25.04510489930499,0.00014714623102918267
86.90636260986344,25.165989693174986,0.00014046703290659934
86.90636260986344,25.286874487044976,0.00015953253023326397
86.90636260986344,25.40775928091497,6.851204670965672e-05
86.90636260986344,25.528644074784964,-3.332901178509928e-05
86.90636260986344,25.649528868654954,0.00024902919540181756
86.90636260986344,25.77041366252495,-6.759766256436706e-05
86.90636260986344,25.891298456394946,5.890549437026493e-05
86.90636260986344,26.012183250264936,8.005491690710187e-05
86.90636260986344,26.13306804413493,-5.637326921714703e-06
86.90636260986344,26.25395283800492,0.0003130022087134421
86.90636260986344,26.374837631874914,8.120301936287433e-05
86.90636260986344,26.49572242574491,6.639737694058567e-05
86.90636260986344,26.6166072196149,0.0002533714286983013
86.90636260986344,26.737492013484893,-1.917233385029249e-05
86.90636260986344,26.858376807354887,6.21219223830849e-05
86.90636260986344,26.97926160122488,0.00018719803483691067
86.90636260986344,27.10014639509487,4.27760933234822e-05
86.90636260986344,27.221031188964865,-7.925698810140602e-06
87.02636260986344,21.539445877075195,0.0003172768629156053
87.02636260986344,21.66033067094519,6.64106264594011e-05
87.02636260986344,21.78121546481518,0.00032872887095436454
87.02636260986344,21.902100258685174,0.00011293884745100513
87.02636260986344,22.022985052555168,5.986574979033321e-05
87.02636260986344,22.14386984642516,-0.00018774994532577693
87.02636260986344,22.264754640295152,3.79238226742018e-05
87.02636260986344,22.385639434165142,0.00016991222219076008
87.02636260986344,22.50652422803514,0.00017043172556441277
87.02636260986344,22.62740902190513,0.00020481928368099034
87.02636260986344,22.748293815775124,-1.5646746760467067e-05
87.02636260986344,22.86917860964512,0.00031698186649009585
87.02636260986344,22.990063403515112,0.00037624401738867164
87.02636260986344,23.110948197385103,0.00011471723701106384
87.02636260986344,23.231832991255096,0.00018933191313408315
87.02636260986344,23.35271778512509,0.0003149131953250617
87.02636260986344,23.473602578995084,5.672868610417936e-06
87.02636260986344,23.594487372865075,0.0001441471540601924
87.02636260986344,23.71537216673507,5.7637040299596265e-05
87.02636260986344,23.836256960605063,0.0003351733030285686
87.02636260986344,23.957141754475053,0.00022617034846916795
87.02636260986344,24.078026548345047,8.762070501688868e-05
87.02636260986344,24.19891134221504,0.0004346806672401726
87.02636260986344,24.319796136085035,-0.0003582145436666906
87.02636260986344,24.440680929955025,8.619304571766406e-05
87.02636260986344,24.56156572382502,0.00033188058296218514
87.02636260986344,24.682450517695013,-3.1503783247899264e-05
87.02636260986344,24.803335311565007,0.0001410988625138998
87.02636260986344,24.924220105435,5.245800639386289e-05
87.02636260986344,25.04510489930499,6.072632459108718e-05
87.02636260986344,25.165989693174986,-0.00016938011685851961
87.02636260986344,25.286874487044976,9.99895746645052e-06
87.02636260986344,25.40775928091497,-1.9280716514913365e-05
87.02636260986344,25.528644074784964,0.00024351399042643607
87.02636260986344,25.649528868654954,5.661916475219186e-06
87.02636260986344,25.77041366252495,6.41864535282366e-05
87.02636260986344,25.891298456394946,0.00013327281340025365
87.02636260986344,26.012183250264936,-0.0001261423312826082
87.02636260986344,26.13306804413493,0.0003171673452015966
87.02636260986344,26.25395283800492,0.00012043549941154197
87.02636260986344,26.374837631874914,0.0002683714556042105
87.02636260986344,26.49572242574491,-9.165646770270541e-05
