longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,-7.758917490718886e-05
86.0663626098634,25.286874487044976,7.724314491497353e-05
86.0663626098634,25.40775928091497,7.762693712720647e-05
86.0663626098634,25.528644074784964,0.00020466242858674377
86.0663626098634,25.649528868654954,0.00010534605826251209
86.0663626098634,25.77041366252495,-9.617978503229097e-05
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.00014971231576055288
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.00016857667651493102
86.0663626098634,26.374837631874914,8.844055992085487e-05
86.0663626098634,26.49572242574491,-4.618062303052284e-05
86.0663626098634,26.6166072196149,0.00014889055455569178
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.00011818727216450498
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,-4.6021137677598745e-05
86.0663626098634,27.221031188964865,0.0002690160181373358
86.18636260986341,21.539445877075195,0.00012750424502883106
86.18636260986341,21.66033067094519,0.00010940618085442111
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.000112538029497955
86.18636260986341,22.022985052555168,0.00029458702192641795
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.00017609410861041397
86.18636260986341,22.385639434165142,7.536928751505911e-05
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,7.012170681264251e-05
86.18636260986341,22.86917860964512,0.0001642644638195634
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,4.9277070502284914e-05
86.18636260986341,23.473602578995084,5.891540422453545e-05
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,3.022766759386286e-05
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,-2.8488238967838697e-06
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.00016284524463117123
86.18636260986341,24.803335311565007,1.04337068478344e-05
86.18636260986341,24.924220105435,5.0866940000560135e-05
86.18636260986341,25.04510489930499,7.416817970806733e-05
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.0003122582274954766
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,-4.132288449909538e-05
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,-1.4862569514662027e-05
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,7.939017086755484e-05
86.18636260986341,26.49572242574491,-6.814228254370391e-05
86.18636260986341,26.6166072196149,0.00012890005018562078
86.18636260986341,26.737492013484893,0.00011300958431093022
86.18636260986341,26.858376807354887,6.077779471524991e-05
86.18636260986341,26.97926160122488,5.037706432631239e-05
86.18636260986341,27.10014639509487,2.547086296544876e-06
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.00014030840247869492
86.30636260986341,21.66033067094519,4.5954202505527064e-05
86.30636260986341,21.78121546481518,0.0001882251090137288
86.30636260986341,21.902100258685174,-4.913866359856911e-05
86.30636260986341,22.022985052555168,0.00016885923105292022
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.00016239432443398982
86.30636260986341,22.385639434165142,5.408131255535409e-05
86.30636260986341,22.50652422803514,4.1300088923890144e-05
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,5.2655588660854846e-05
86.30636260986341,22.86917860964512,0.00017063846462406218
86.30636260986341,22.990063403515112,7.467991963494569e-05
86.30636260986341,23.110948197385103,8.82545646163635e-05
86.30636260986341,23.231832991255096,7.581178942928091e-05
86.30636260986341,23.35271778512509,8.93672404345125e-05
86.30636260986341,23.473602578995084,0.00013496275641955435
86.30636260986341,23.594487372865075,0.00011730057303793728
86.30636260986341,23.71537216673507,3.142625428154133e-05
86.30636260986341,23.836256960605063,-3.664050018414855e-05
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,-9.492773642705288e-07
86.30636260986341,24.19891134221504,0.00013730274804402143
86.30636260986341,24.319796136085035,0.00019079756748396903
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.0001225215382874012
86.30636260986341,24.803335311565007,0.00014553913206327707
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,8.5678999312222e-05
86.30636260986341,25.165989693174986,7.164859562180936e-05
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,6.201087671797723e-05
86.30636260986341,25.528644074784964,0.00017999130068346858
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.0002003358385991305
86.30636260986341,26.13306804413493,8.050957694649696e-05
86.30636260986341,26.25395283800492,0.000130917236674577
86.30636260986341,26.374837631874914,-0.00011616489791776985
86.30636260986341,26.49572242574491,3.3411783078918234e-05
86.30636260986341,26.6166072196149,-0.00016062843496911228
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,2.1262325390125625e-05
86.30636260986341,26.97926160122488,0.00015392051136586815
86.30636260986341,27.10014639509487,-6.462915916927159e-05
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,-3.35205695591867e-05
86.42636260986342,21.66033067094519,0.0003292523615527898
86.42636260986342,21.78121546481518,5.882926416234113e-05
86.42636260986342,21.902100258685174,0.00022038085444364697
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,8.867405995260924e-05
86.42636260986342,22.264754640295152,0.0002647072251420468
86.42636260986342,22.385639434165142,0.00021052044758107513
86.42636260986342,22.50652422803514,0.0001615380751900375
86.42636260986342,22.62740902190513,-0.0003131352714262903
86.42636260986342,22.748293815775124,0.0001339818409178406
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,6.315640348475426e-05
86.42636260986342,23.110948197385103,6.019028296577744e-05
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,5.5050026276148856e-05
86.42636260986342,23.473602578995084,-3.4591132134664804e-05
86.42636260986342,23.594487372865075,4.5575015974463895e-05
86.42636260986342,23.71537216673507,8.793360029812902e-05
86.42636260986342,23.836256960605063,0.00010614210623316467
86.42636260986342,23.957141754475053,-0.0001380633912049234
86.42636260986342,24.078026548345047,-3.46000051649753e-05
86.42636260986342,24.19891134221504,0.000108882668428123
86.42636260986342,24.319796136085035,-1.0533723070693668e-05
86.42636260986342,24.440680929955025,7.24451310816221e-05
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.00012083427282050252
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,5.50766744709108e-05
86.42636260986342,25.286874487044976,2.054666583717335e-05
86.42636260986342,25.40775928091497,0.00011165521573275328
86.42636260986342,25.528644074784964,3.4816668630810454e-05
86.42636260986342,25.649528868654954,-1.8766937500913627e-05
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.00020660131121985614
86.42636260986342,26.25395283800492,0.00018673145677894354
86.42636260986342,26.374837631874914,0.0001677813706919551
86.42636260986342,26.49572242574491,0.00010746990301413462
86.42636260986342,26.6166072196149,0.00023557519307360053
86.42636260986342,26.737492013484893,0.00014286147779785097
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.0001553044276079163
86.54636260986342,21.66033067094519,9.939503797795624e-06
86.54636260986342,21.78121546481518,8.87225178303197e-05
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,7.081065996317193e-05
86.54636260986342,22.14386984642516,7.76184824644588e-05
86.54636260986342,22.264754640295152,0.00011793446174124256
86.54636260986342,22.385639434165142,0.0001174798235297203
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,4.534010440693237e-05
86.54636260986342,22.748293815775124,0.00015159683243837208
86.54636260986342,22.86917860964512,-0.00013381795724853873
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,8.923861605580896e-05
86.54636260986342,23.231832991255096,0.0001189978574984707
86.54636260986342,23.35271778512509,4.947112392983399e-05
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,-8.974427146313246e-06
86.54636260986342,23.71537216673507,-0.00034028690424747765
86.54636260986342,23.836256960605063,5.668298763339408e-05
86.54636260986342,23.957141754475053,3.153259604005143e-05
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,-2.029369534284342e-05
86.54636260986342,24.319796136085035,2.9859020287403837e-05
86.54636260986342,24.440680929955025,0.00029447642737068236
86.54636260986342,24.56156572382502,0.00023930838506203145
86.54636260986342,24.682450517695013,-9.482594578003045e-06
86.54636260986342,24.803335311565007,0.00019896765297744423
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.00010408608068246394
86.54636260986342,25.165989693174986,-0.00015578682359773666
86.54636260986342,25.286874487044976,4.508498386712745e-05
86.54636260986342,25.40775928091497,-1.7686237470115884e-06
86.54636260986342,25.528644074784964,0.0002743033692240715
86.54636260986342,25.649528868654954,2.915436925832182e-05
86.54636260986342,25.77041366252495,4.7841862397035584e-05
86.54636260986342,25.891298456394946,-0.00026384496595710516
86.54636260986342,26.012183250264936,0.0005082596326246858
86.54636260986342,26.13306804413493,-6.2162039284885395e-06
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.00010929760173894465
86.54636260986342,26.6166072196149,-0.00019651930779218674
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,7.76864544604905e-05
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.00023298937594518065
86.54636260986342,27.221031188964865,0.00014130053750704974
86.66636260986343,21.539445877075195,1.5323896150221117e-05
86.66636260986343,21.66033067094519,0.0002625620400067419
86.66636260986343,21.78121546481518,-1.3021143786318135e-05
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,-3.761037442018278e-05
86.66636260986343,22.264754640295152,-0.00013467860117089003
86.66636260986343,22.385639434165142,0.00010792425746330991
86.66636260986343,22.50652422803514,-5.156956831342541e-05
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.0002855273487512022
86.66636260986343,22.86917860964512,0.0001915907923830673
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,-2.830320954672061e-05
86.66636260986343,23.231832991255096,-9.5188501290977e-05
86.66636260986343,23.35271778512509,-1.4991085663496051e-05
86.66636260986343,23.473602578995084,0.00013082771329209208
86.66636260986343,23.594487372865075,6.792407657485455e-05
86.66636260986343,23.71537216673507,9.882274753181264e-05
86.66636260986343,23.836256960605063,0.00011682230979204178
86.66636260986343,23.957141754475053,7.499256753362715e-05
86.66636260986343,24.078026548345047,0.00026962082483805716
86.66636260986343,24.19891134221504,4.780027211381821e-06
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,7.232627831399441e-05
86.66636260986343,24.56156572382502,9.624131780583411e-05
86.66636260986343,24.682450517695013,3.083541741943918e-05
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.00020793169096577913
86.66636260986343,25.04510489930499,-6.440177094191313e-05
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.00014869286678731441
86.66636260986343,25.40775928091497,0.0002615480334497988
86.66636260986343,25.528644074784964,9.098332520807162e-05
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.00010157576616620645
86.66636260986343,25.891298456394946,0.000227952201385051
86.66636260986343,26.012183250264936,-7.240177365019917e-05
86.66636260986343,26.13306804413493,9.845186468737666e-06
86.66636260986343,26.25395283800492,-6.906029739184305e-05
86.66636260986343,26.374837631874914,5.93906624999363e-05
86.66636260986343,26.49572242574491,9.067971404874697e-06
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0001489296555519104
86.66636260986343,26.858376807354887,0.00019788970530498773
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,9.389354090671986e-05
86.66636260986343,27.221031188964865,-3.867456325679086e-05
86.78636260986343,21.539445877075195,0.0001589291641721502
86.78636260986343,21.66033067094519,5.543872612179257e-05
86.78636260986343,21.78121546481518,-0.00030899225384928286
86.78636260986343,21.902100258685174,4.8833684559213e-05
86.78636260986343,22.022985052555168,2.5138890578091377e-06
86.78636260986343,22.14386984642516,-0.0001508020213805139
86.78636260986343,22.264754640295152,-7.319094584090635e-05
86.78636260986343,22.385639434165142,0.00010006848606280982
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,3.840981298708357e-05
86.78636260986343,22.86917860964512,9.415673412149772e-05
86.78636260986343,22.990063403515112,3.366592136444524e-05
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.00015859573613852262
86.78636260986343,23.473602578995084,5.0744027248583734e-05
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.00022456402075476944
86.78636260986343,23.957141754475053,4.531614467850886e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,6.055802805349231e-05
86.78636260986343,24.319796136085035,1.558010990265757e-05
86.78636260986343,24.440680929955025,0.000219250752707012
86.78636260986343,24.56156572382502,-0.00016875496658030897
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,-2.5700974219944328e-05
86.78636260986343,24.924220105435,0.00010307502088835463
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.00015642803919035941
86.78636260986343,25.286874487044976,8.447419531876221e-06
86.78636260986343,25.40775928091497,0.0003292722685728222
86.78636260986343,25.528644074784964,-1.7230817661584297e-07
86.78636260986343,25.649528868654954,2.684411265363451e-05
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.00011383034143364057
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.0004959182697348297
86.78636260986343,26.49572242574491,0.00022698235989082605
86.78636260986343,26.6166072196149,5.838454671902582e-05
86.78636260986343,26.737492013484893,0.00012250724830664694
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.0002180485607823357
86.78636260986343,27.10014639509487,-8.148425695253536e-05
86.78636260986343,27.221031188964865,-8.938201062846929e-05
86.90636260986344,21.539445877075195,4.5909848267911e-05
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.00019071041606366634
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,5.537241668207571e-05
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.00013662729179486632
86.90636260986344,22.50652422803514,6.112137634772807e-05
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.00010681020648917183
86.90636260986344,22.990063403515112,5.211647294345312e-05
86.90636260986344,23.110948197385103,-4.772441002387495e-07
86.90636260986344,23.231832991255096,3.0147803045110777e-05
86.90636260986344,23.35271778512509,-9.639900963520631e-05
86.90636260986344,23.473602578995084,0.000184436677955091
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,-6.137061063782312e-06
86.90636260986344,23.836256960605063,0.00013204300194047391
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,1.0184478014707565e-05
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,-0.00018806601292453706
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,8.600579894846305e-05
86.90636260986344,25.04510489930499,3.593500150600448e-05
86.90636260986344,25.165989693174986,0.00016650924226269126
86.90636260986344,25.286874487044976,1.6891158338694368e-07
86.90636260986344,25.40775928091497,5.435790808405727e-05
86.90636260986344,25.528644074784964,-6.770936306566e-05
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.0001827592495828867
86.90636260986344,25.891298456394946,-4.267798794899136e-05
86.90636260986344,26.012183250264936,5.346733451006003e-05
86.90636260986344,26.13306804413493,1.3046941376160248e-06
86.90636260986344,26.25395283800492,-0.0001644213916733861
86.90636260986344,26.374837631874914,0.00013294178643263876
86.90636260986344,26.49572242574491,0.00011465998250059783
86.90636260986344,26.6166072196149,-8.425880514550954e-05
86.90636260986344,26.737492013484893,-0.0002898495295085013
86.90636260986344,26.858376807354887,-0.00013853384007234126
86.90636260986344,26.97926160122488,5.725097071263008e-05
86.90636260986344,27.10014639509487,-1.4818926501902752e-05
86.90636260986344,27.221031188964865,-0.0001651051134103909
87.02636260986344,21.539445877075195,1.910250648506917e-05
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.0002645294589456171
87.02636260986344,21.902100258685174,-3.332210690132342e-05
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,-1.686288851487916e-05
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,-8.719595643924549e-05
87.02636260986344,22.62740902190513,4.327798706071917e-06
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,-0.00010085302346851677
87.02636260986344,22.990063403515112,1.4395328662430984e-06
87.02636260986344,23.110948197385103,-6.489344286819687e-06
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,9.048270294442773e-05
87.02636260986344,23.473602578995084,-6.0600188589887694e-05
87.02636260986344,23.594487372865075,0.00016475349548272789
87.02636260986344,23.71537216673507,5.008172956877388e-05
87.02636260986344,23.836256960605063,-7.109095895430073e-05
87.02636260986344,23.957141754475053,1.0152709364774637e-05
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,7.227017340483144e-05
87.02636260986344,24.319796136085035,4.923959568259306e-05
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,6.858323467895389e-05
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.00011093533976236358
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,7.385157368844375e-05
87.02636260986344,25.286874487044976,-4.756939597427845e-05
87.02636260986344,25.40775928091497,3.260732455601101e-06
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,2.9149712645448744e-05
87.02636260986344,25.77041366252495,-3.417855259613134e-05
87.02636260986344,25.891298456394946,-0.0001250499626621604
87.02636260986344,26.012183250264936,3.141942579532042e-05
87.02636260986344,26.13306804413493,0.0001513854949735105
87.02636260986344,26.25395283800492,7.023015496088192e-05
87.02636260986344,26.374837631874914,2.3713868358754553e-05
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,7.434545841533691e-05
87.02636260986344,26.737492013484893,4.884504232904874e-05
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.00018817924137692899
87.02636260986344,27.221031188964865,0.0001563161495141685
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.00012236701149959117
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,3.97589428757783e-06
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.00019412195251788944
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,3.023677709279582e-05
87.14636260986344,22.748293815775124,-1.7467675206717104e-05
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,6.9519769567705225e-06
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,6.402977305697277e-05
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,-1.131928638642421e-05
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,3.8381760532502085e-05
87.14636260986344,23.836256960605063,8.487094601150602e-05
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,-2.9780938348267227e-05
87.14636260986344,24.19891134221504,0.00014728751557413489
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,-4.095078838872723e-05
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.00014612625818699598
87.14636260986344,24.803335311565007,-1.8843253201339394e-05
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.0001806473737815395
87.14636260986344,25.165989693174986,-1.6539016769456794e-06
87.14636260986344,25.286874487044976,0.00031530039268545806
87.14636260986344,25.40775928091497,1.831434747145977e-05
87.14636260986344,25.528644074784964,-2.143755955330562e-05
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,3.7617840007442283e-06
87.14636260986344,25.891298456394946,0.0001482339430367574
87.14636260986344,26.012183250264936,0.0001850051194196567
87.14636260986344,26.13306804413493,3.437540362938307e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,-3.326769729028456e-05
87.14636260986344,26.6166072196149,0.00019830692326650023
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,1.6233596397796646e-05
87.14636260986344,26.97926160122488,-2.4954997570603155e-06
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.00016929858247749507
87.26636260986345,21.539445877075195,-4.028457624372095e-05
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,5.644712291541509e-05
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,-2.374327596044168e-05
