longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,22.50652422803514,0.00020324722572695464
85.9463626098634,22.62740902190513,0.00012713036267086864
85.9463626098634,22.748293815775124,0.00018676658510230482
85.9463626098634,22.86917860964512,0.0001836331794038415
85.9463626098634,22.990063403515112,0.00018197845201939344
85.9463626098634,23.110948197385103,0.0004288785858079791
85.9463626098634,23.231832991255096,0.000543083471711725
85.9463626098634,23.35271778512509,0.0004152659676037729
85.9463626098634,23.473602578995084,0.000530281278770417
85.9463626098634,23.594487372865075,0.00021113867114763707
85.9463626098634,23.71537216673507,
85.9463626098634,23.836256960605063,7.099764388840413e-06
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,0.0004056646430399269
85.9463626098634,24.440680929955025,-1.9591705495258793e-05
85.9463626098634,24.56156572382502,0.0003257505886722356
85.9463626098634,24.682450517695013,0.00017607743211556226
85.9463626098634,24.803335311565007,-9.806761227082461e-05
85.9463626098634,24.924220105435,0.0003645516117103398
85.9463626098634,25.04510489930499,0.00021383615967351943
85.9463626098634,25.165989693174986,5.9153633628739044e-05
85.9463626098634,25.286874487044976,0.00011664078920148313
85.9463626098634,25.40775928091497,0.0004945755354128778
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,0.0001603658020030707
85.9463626098634,25.77041366252495,0.0001421615161234513
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,0.0001642136339796707
85.9463626098634,26.13306804413493,7.427425589412451e-05
85.9463626098634,26.25395283800492,0.0002623088948894292
85.9463626098634,26.374837631874914,4.812691713595996e-06
85.9463626098634,26.49572242574491,0.0001482147054048255
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,-2.6764158974401653e-05
85.9463626098634,26.858376807354887,-6.763998680980876e-05
85.9463626098634,26.97926160122488,0.00010621107503538951
85.9463626098634,27.10014639509487,8.443614206044003e-05
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,-7.479361374862492e-05
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.0006934202392585576
86.0663626098634,21.902100258685174,0.00037399778375402093
86.0663626098634,22.022985052555168,0.00018040102440863848
86.0663626098634,22.14386984642516,9.814708755584434e-05
86.0663626098634,22.264754640295152,0.00034877416328527033
86.0663626098634,22.385639434165142,0.00012379222607705742
86.0663626098634,22.50652422803514,0.00016281921125482768
86.0663626098634,22.62740902190513,0.00022323754092212766
86.0663626098634,22.748293815775124,0.00023308282834477723
86.0663626098634,22.86917860964512,0.00013945069804321975
86.0663626098634,22.990063403515112,8.100297418422997e-05
86.0663626098634,23.110948197385103,9.375972877023742e-05
86.0663626098634,23.231832991255096,0.00019252384663559496
86.0663626098634,23.35271778512509,0.00022932773572392762
86.0663626098634,23.473602578995084,0.0001276610855711624
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.00026388117112219334
86.0663626098634,24.078026548345047,8.406603592447937e-05
86.0663626098634,24.19891134221504,-0.0002268298267154023
86.0663626098634,24.319796136085035,0.0003437694685999304
86.0663626098634,24.440680929955025,5.874520502402447e-05
86.0663626098634,24.56156572382502,0.0006905125919729471
86.0663626098634,24.682450517695013,0.00045008535380475223
86.0663626098634,24.803335311565007,7.09692612872459e-05
86.0663626098634,24.924220105435,0.00022783837630413473
86.0663626098634,25.04510489930499,0.000599496066570282
86.0663626098634,25.165989693174986,0.00016189197776839137
86.0663626098634,25.286874487044976,0.0003187447728123516
86.0663626098634,25.40775928091497,0.00023305497597903013
86.0663626098634,25.528644074784964,0.00026054243789985776
86.0663626098634,25.649528868654954,2.1483512682607397e-05
86.0663626098634,25.77041366252495,-6.406067404896021e-05
86.0663626098634,25.891298456394946,-2.0520237740129232e-05
86.0663626098634,26.012183250264936,0.000142991280881688
86.0663626098634,26.13306804413493,8.525300654582679e-05
86.0663626098634,26.25395283800492,0.000113469926873222
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.00040684256237000227
86.0663626098634,26.6166072196149,0.0001707959600025788
86.0663626098634,26.737492013484893,8.547160541638732e-05
86.0663626098634,26.858376807354887,0.00014708370144944638
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.00017468746227677912
86.18636260986341,21.539445877075195,0.00023422691447194666
86.18636260986341,21.66033067094519,0.00023471686290577054
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,2.3028216673992574e-05
86.18636260986341,22.14386984642516,0.00013290188508108258
86.18636260986341,22.264754640295152,0.0002283520734636113
86.18636260986341,22.385639434165142,6.356678204610944e-05
86.18636260986341,22.50652422803514,0.00016162412066478282
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,0.0001764618355082348
86.18636260986341,22.990063403515112,0.0010059085907414556
86.18636260986341,23.110948197385103,8.916682418202981e-05
86.18636260986341,23.231832991255096,0.000306198577163741
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,5.0273512897547334e-05
86.18636260986341,23.71537216673507,0.000343096733558923
86.18636260986341,23.836256960605063,0.000158487178850919
86.18636260986341,23.957141754475053,0.00011990870552835986
86.18636260986341,24.078026548345047,0.00024014763766899705
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.00033635704312473536
86.18636260986341,24.56156572382502,-3.10421091853641e-05
86.18636260986341,24.682450517695013,0.0001494190946687013
86.18636260986341,24.803335311565007,-2.6246605557389557e-05
86.18636260986341,24.924220105435,4.133198308409192e-05
86.18636260986341,25.04510489930499,0.00025034515419974923
86.18636260986341,25.165989693174986,0.00011416908819228411
86.18636260986341,25.286874487044976,2.7281694201519713e-05
86.18636260986341,25.40775928091497,-6.131398549769074e-05
86.18636260986341,25.528644074784964,0.00022161111701279879
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.0003140013141091913
86.18636260986341,25.891298456394946,9.616593160899356e-05
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.00010784441110445186
86.18636260986341,26.25395283800492,0.0003921788011211902
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,6.328922609100118e-05
86.18636260986341,26.6166072196149,0.0005830332520417869
86.18636260986341,26.737492013484893,8.9200162619818e-05
86.18636260986341,26.858376807354887,-1.910112587211188e-05
86.18636260986341,26.97926160122488,0.00029128373716957867
86.18636260986341,27.10014639509487,4.755525151267648e-05
86.18636260986341,27.221031188964865,0.00013155337364878505
86.30636260986341,21.539445877075195,0.00022994801111053675
86.30636260986341,21.66033067094519,0.0016326080076396465
86.30636260986341,21.78121546481518,5.569114728132263e-05
86.30636260986341,21.902100258685174,0.00010688618931453675
86.30636260986341,22.022985052555168,0.00031468027736991644
86.30636260986341,22.14386984642516,4.367714063846506e-05
86.30636260986341,22.264754640295152,0.00014186088810674846
86.30636260986341,22.385639434165142,0.00024650595150887966
86.30636260986341,22.50652422803514,0.0001464445813326165
86.30636260986341,22.62740902190513,0.00010978672071360052
86.30636260986341,22.748293815775124,0.00018135938444174826
86.30636260986341,22.86917860964512,0.00027620058972388506
86.30636260986341,22.990063403515112,2.3211830921354704e-05
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,-1.4684707139167585e-06
86.30636260986341,23.35271778512509,0.00020806703832931817
86.30636260986341,23.473602578995084,0.00012128085654694587
86.30636260986341,23.594487372865075,4.786909630638547e-05
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,-3.500523234833963e-05
86.30636260986341,23.957141754475053,0.0002361280203331262
86.30636260986341,24.078026548345047,0.00028527106042020023
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.0002024243731284514
86.30636260986341,24.440680929955025,0.00010916458995779976
86.30636260986341,24.56156572382502,6.658556958427653e-05
86.30636260986341,24.682450517695013,0.0004862945934291929
86.30636260986341,24.803335311565007,6.445101462304592e-05
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.00016592364409007132
86.30636260986341,25.165989693174986,0.00026132012135349214
86.30636260986341,25.286874487044976,0.00012384049477986991
86.30636260986341,25.40775928091497,0.0001474891760153696
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,-1.578954470460303e-05
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.00026074692141264677
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,-0.00017241422028746456
86.30636260986341,26.374837631874914,3.8725494960090145e-05
86.30636260986341,26.49572242574491,0.00010537222260609269
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,4.938038546242751e-05
86.30636260986341,26.858376807354887,9.798595419852063e-05
86.30636260986341,26.97926160122488,0.00012291087477933615
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,8.380777580896392e-05
86.42636260986342,21.66033067094519,0.00028894637944176793
86.42636260986342,21.78121546481518,0.00011826025729533285
86.42636260986342,21.902100258685174,0.00023980936384759843
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.0002632459218148142
86.42636260986342,22.264754640295152,8.014621562324464e-05
86.42636260986342,22.385639434165142,0.00016094458987936378
86.42636260986342,22.50652422803514,0.00031991247669793665
86.42636260986342,22.62740902190513,0.00013024007785134017
86.42636260986342,22.748293815775124,8.332577999681234e-05
86.42636260986342,22.86917860964512,0.00026459264336153865
86.42636260986342,22.990063403515112,4.221326526021585e-05
86.42636260986342,23.110948197385103,0.0005613609100691974
86.42636260986342,23.231832991255096,4.147828803979792e-05
86.42636260986342,23.35271778512509,4.801610430149594e-06
86.42636260986342,23.473602578995084,0.0004451004497241229
86.42636260986342,23.594487372865075,9.031072841025889e-05
86.42636260986342,23.71537216673507,6.493236287496984e-05
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.00010326421761419624
86.42636260986342,24.078026548345047,0.00032455293694511056
86.42636260986342,24.19891134221504,0.0001683950104052201
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,5.8348177844891325e-05
86.42636260986342,24.56156572382502,-6.468604260589927e-05
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.00015956393326632679
86.42636260986342,24.924220105435,0.0005141339497640729
86.42636260986342,25.04510489930499,9.162352216662839e-05
86.42636260986342,25.165989693174986,0.00026107404846698046
86.42636260986342,25.286874487044976,0.0005662230541929603
86.42636260986342,25.40775928091497,-9.636054892325774e-05
86.42636260986342,25.528644074784964,-6.099710299167782e-05
86.42636260986342,25.649528868654954,0.00013015024887863547
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.000387131905881688
86.42636260986342,26.012183250264936,0.00019682222045958042
86.42636260986342,26.13306804413493,5.194911500439048e-05
86.42636260986342,26.25395283800492,0.00013564754044637084
86.42636260986342,26.374837631874914,0.00023308469098992646
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.0001071629740181379
86.42636260986342,26.737492013484893,6.328822200885043e-05
86.42636260986342,26.858376807354887,1.7763396726877545e-06
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.00038830796256661415
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,6.754904461558908e-05
86.54636260986342,21.66033067094519,0.00026775020523928106
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.00023254493135027587
86.54636260986342,22.022985052555168,9.986267104977742e-05
86.54636260986342,22.14386984642516,0.00018555913993623108
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,5.491666161105968e-05
86.54636260986342,22.62740902190513,0.00012464099563658237
86.54636260986342,22.748293815775124,0.00011591112706810236
86.54636260986342,22.86917860964512,0.00020765021326951683
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,3.5281098007544642e-06
86.54636260986342,23.35271778512509,0.0003441616427153349
86.54636260986342,23.473602578995084,-3.054303306271322e-05
86.54636260986342,23.594487372865075,0.00047661233111284673
86.54636260986342,23.71537216673507,0.000127847510157153
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.0001866511011030525
86.54636260986342,24.078026548345047,0.00014061006368137896
86.54636260986342,24.19891134221504,7.103218376869336e-05
86.54636260986342,24.319796136085035,0.00012183678336441517
86.54636260986342,24.440680929955025,0.0004431764828041196
86.54636260986342,24.56156572382502,0.0002623393083922565
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.0002156584378099069
86.54636260986342,25.04510489930499,0.00041476471233181655
86.54636260986342,25.165989693174986,0.00026520618121139705
86.54636260986342,25.286874487044976,0.00021628791000694036
86.54636260986342,25.40775928091497,0.00022487464593723416
86.54636260986342,25.528644074784964,0.0002899663522839546
86.54636260986342,25.649528868654954,0.00015797209925949574
86.54636260986342,25.77041366252495,0.00013382502947933972
86.54636260986342,25.891298456394946,0.0003089949896093458
86.54636260986342,26.012183250264936,0.0002556279068812728
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.0003147306269966066
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,-1.6684991351212375e-05
86.54636260986342,26.737492013484893,-2.892037809942849e-05
86.54636260986342,26.858376807354887,0.0002081173734040931
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,-5.137098014529329e-06
86.54636260986342,27.221031188964865,0.00010618355736369267
86.66636260986343,21.539445877075195,0.0006658392958343029
86.66636260986343,21.66033067094519,0.00037656273343600333
86.66636260986343,21.78121546481518,0.00017010080046020448
86.66636260986343,21.902100258685174,0.0002641030587255955
86.66636260986343,22.022985052555168,0.0006039337604306638
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.00012479908764362335
86.66636260986343,22.385639434165142,0.0009227667469531298
86.66636260986343,22.50652422803514,0.00010067338735098019
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,9.156911801255774e-06
86.66636260986343,22.86917860964512,0.00016828089428599924
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.0006867307820357382
86.66636260986343,23.35271778512509,0.00017100530385505408
86.66636260986343,23.473602578995084,0.00019164053082931787
86.66636260986343,23.594487372865075,0.00032192017533816397
86.66636260986343,23.71537216673507,0.00012555265857372433
86.66636260986343,23.836256960605063,6.208992272149771e-05
86.66636260986343,23.957141754475053,-7.270374226209242e-06
86.66636260986343,24.078026548345047,-0.00021695760369766504
86.66636260986343,24.19891134221504,0.00010321491572540253
86.66636260986343,24.319796136085035,5.415382474893704e-05
86.66636260986343,24.440680929955025,0.00018606928642839193
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.0007662653806619346
86.66636260986343,24.803335311565007,0.00029268214711919427
86.66636260986343,24.924220105435,-1.6461353880004026e-05
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.000439202762208879
86.66636260986343,25.286874487044976,0.0002671350375749171
86.66636260986343,25.40775928091497,0.00028513872530311346
86.66636260986343,25.528644074784964,2.104155782944872e-06
86.66636260986343,25.649528868654954,0.00022640590032096952
86.66636260986343,25.77041366252495,0.00027466515894047916
86.66636260986343,25.891298456394946,2.2295129383564927e-05
86.66636260986343,26.012183250264936,0.00018362834816798568
86.66636260986343,26.13306804413493,3.953396299039014e-05
86.66636260986343,26.25395283800492,0.0001531215530121699
86.66636260986343,26.374837631874914,0.00012290306040085852
86.66636260986343,26.49572242574491,8.220684685511515e-05
86.66636260986343,26.6166072196149,3.7593028537230566e-05
86.66636260986343,26.737492013484893,0.00047155708307400346
86.66636260986343,26.858376807354887,4.321722371969372e-05
86.66636260986343,26.97926160122488,0.00033882190473377705
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.0005637898575514555
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.00011875396012328565
86.78636260986343,21.78121546481518,0.0001955347543116659
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.00032270883093588054
86.78636260986343,22.14386984642516,0.0003379744302947074
86.78636260986343,22.264754640295152,0.00011615695257205516
86.78636260986343,22.385639434165142,0.00027428785688243806
86.78636260986343,22.50652422803514,0.0002608785289339721
86.78636260986343,22.62740902190513,0.00034692269400693476
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.00013157025387044996
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.00011775630264310166
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,3.911049498128705e-05
86.78636260986343,23.473602578995084,0.0004108384600840509
86.78636260986343,23.594487372865075,8.825859549688175e-05
86.78636260986343,23.71537216673507,0.00011793262819992378
86.78636260986343,23.836256960605063,-0.00027778875664807856
86.78636260986343,23.957141754475053,0.0007013303693383932
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,3.432497032918036e-05
86.78636260986343,24.319796136085035,0.0001897845941130072
86.78636260986343,24.440680929955025,0.00012000020069535822
86.78636260986343,24.56156572382502,5.9433197748148814e-05
86.78636260986343,24.682450517695013,0.00025101163191720843
86.78636260986343,24.803335311565007,0.0004209222970530391
86.78636260986343,24.924220105435,0.0005050449399277568
86.78636260986343,25.04510489930499,8.414220246777404e-06
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,6.113209383329377e-05
86.78636260986343,25.40775928091497,2.6717082164395833e-06
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,-5.3411822591442615e-05
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.0002192577812820673
86.78636260986343,26.012183250264936,5.809419963043183e-05
86.78636260986343,26.13306804413493,3.771201227209531e-05
86.78636260986343,26.25395283800492,-3.078355803154409e-05
86.78636260986343,26.374837631874914,-0.00022001848265063018
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,5.197694554226473e-05
86.78636260986343,26.737492013484893,0.00014000700321048498
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,1.586118742125109e-05
86.78636260986343,27.221031188964865,0.00011560667189769447
86.90636260986344,21.539445877075195,2.4964287149487063e-05
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.00015867869660723954
86.90636260986344,21.902100258685174,8.453679038211703e-05
86.90636260986344,22.022985052555168,0.0001488243433414027
86.90636260986344,22.14386984642516,0.00014288848615251482
86.90636260986344,22.264754640295152,9.927925566444173e-05
86.90636260986344,22.385639434165142,0.00016910320846363902
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,3.622663643909618e-05
86.90636260986344,22.748293815775124,0.00014624370669480413
86.90636260986344,22.86917860964512,0.00032889930298551917
86.90636260986344,22.990063403515112,0.00018654068117029965
86.90636260986344,23.110948197385103,0.00027705958927981555
86.90636260986344,23.231832991255096,7.170528988353908e-05
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,-0.00013151091116014868
86.90636260986344,23.594487372865075,0.0003421150322537869
86.90636260986344,23.71537216673507,-1.5823146668481058e-06
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.00036409651511348784
86.90636260986344,24.078026548345047,0.0001755834964569658
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,8.563715527998284e-05
86.90636260986344,24.56156572382502,-7.64713377066073e-07
86.90636260986344,24.682450517695013,8.767331746639684e-05
86.90636260986344,24.803335311565007,-5.189749572309665e-06
86.90636260986344,24.924220105435,-5.6701679568504915e-05
86.90636260986344,25.04510489930499,0.0005259391036815941
86.90636260986344,25.165989693174986,0.00027911257348023355
86.90636260986344,25.286874487044976,7.944947719806805e-05
86.90636260986344,25.40775928091497,0.000190936159924604
86.90636260986344,25.528644074784964,0.00026675211847759783
86.90636260986344,25.649528868654954,0.0002334606251679361
86.90636260986344,25.77041366252495,0.00043528294190764427
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.00012882343435194343
86.90636260986344,26.374837631874914,0.0007547994027845562
86.90636260986344,26.49572242574491,0.00012211548164486885
86.90636260986344,26.6166072196149,0.001460505649447441
86.90636260986344,26.737492013484893,0.00030929516651667655
86.90636260986344,26.858376807354887,0.0003595573653001338
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,6.839707202743739e-05
87.02636260986344,21.539445877075195,0.00019635175704024732
87.02636260986344,21.66033067094519,-8.331460412591696e-05
87.02636260986344,21.78121546481518,0.00019619250087998807
87.02636260986344,21.902100258685174,-4.5159263208915945e-06
87.02636260986344,22.022985052555168,-3.561545236152597e-05
87.02636260986344,22.14386984642516,0.00011057090159738436
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.00014783997903577983
87.02636260986344,22.50652422803514,1.2734744814224541e-05
87.02636260986344,22.62740902190513,0.00033677113242447376
87.02636260986344,22.748293815775124,0.00031900740577839315
87.02636260986344,22.86917860964512,8.33691083244048e-05
87.02636260986344,22.990063403515112,0.0004190102918073535
87.02636260986344,23.110948197385103,0.0002611491654533893
87.02636260986344,23.231832991255096,0.0005015073693357408
87.02636260986344,23.35271778512509,0.0002369337744312361
87.02636260986344,23.473602578995084,0.00016791604866739362
87.02636260986344,23.594487372865075,0.00013883531210012734
87.02636260986344,23.71537216673507,0.00010475017916178331
87.02636260986344,23.836256960605063,0.0003447235212661326
87.02636260986344,23.957141754475053,0.0005960604175925255
87.02636260986344,24.078026548345047,9.58273813012056e-05
87.02636260986344,24.19891134221504,8.643767068861052e-05
87.02636260986344,24.319796136085035,0.0004298799321986735
87.02636260986344,24.440680929955025,0.0001239932025782764
87.02636260986344,24.56156572382502,0.00010763599129859358
87.02636260986344,24.682450517695013,0.00039643500349484384
87.02636260986344,24.803335311565007,5.723589492845349e-05
87.02636260986344,24.924220105435,0.00017872893658932298
87.02636260986344,25.04510489930499,0.00010162587568629533
87.02636260986344,25.165989693174986,-1.4817201190453488e-05
87.02636260986344,25.286874487044976,0.00031239399686455727
87.02636260986344,25.40775928091497,0.0003116092993877828
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.0004886751412414014
87.02636260986344,25.77041366252495,8.25559618533589e-05
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,-6.472762834164314e-06
87.02636260986344,26.13306804413493,5.896358925383538e-05
87.02636260986344,26.25395283800492,0.00023427401902154088
87.02636260986344,26.374837631874914,0.0003473438264336437
87.02636260986344,26.49572242574491,0.00011150736827403307
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,9.505142224952579e-05
87.02636260986344,26.858376807354887,0.0003770448383875191
87.02636260986344,26.97926160122488,6.221512740012258e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,9.28357258089818e-05
87.14636260986344,21.539445877075195,0.0003214231983292848
87.14636260986344,21.66033067094519,0.0003353350912220776
87.14636260986344,21.78121546481518,-0.00014266731159295887
87.14636260986344,21.902100258685174,0.00011268490925431252
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,9.687626152299345e-05
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,-2.357489211135544e-05
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.0005852029426023364
87.14636260986344,22.748293815775124,1.624785909370985e-05
87.14636260986344,22.86917860964512,0.00020792789291590452
87.14636260986344,22.990063403515112,0.00020895236229989678
87.14636260986344,23.110948197385103,0.00016385999333579093
87.14636260986344,23.231832991255096,4.6186079998733476e-05
87.14636260986344,23.35271778512509,0.00011414850450819358
87.14636260986344,23.473602578995084,0.0004253601946402341
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.0005323787918314338
87.14636260986344,23.836256960605063,0.0003319269744679332
87.14636260986344,23.957141754475053,0.00017075439973268658
87.14636260986344,24.078026548345047,3.65995365427807e-05
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.0003472536045592278
87.14636260986344,24.56156572382502,-0.0002348972629988566
87.14636260986344,24.682450517695013,0.0006078422884456813
87.14636260986344,24.803335311565007,0.00040830241050571203
87.14636260986344,24.924220105435,0.00015179312322288752
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,8.050622273003682e-05
87.14636260986344,25.286874487044976,0.00038804547511972487
87.14636260986344,25.40775928091497,0.00040535288280807436
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.00010318325075786561
87.14636260986344,25.77041366252495,0.0001619135873625055
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.0003197419864591211
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.00015812490892130882
