longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,26.012183250264936,0.00016369360673706979
85.9463626098634,26.13306804413493,-5.850696470588446e-05
85.9463626098634,26.25395283800492,0.00033821092802099884
85.9463626098634,26.374837631874914,4.913354860036634e-05
85.9463626098634,26.49572242574491,0.0001628066529519856
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,-7.955970795592293e-05
85.9463626098634,26.858376807354887,0.00013615962234325707
85.9463626098634,26.97926160122488,3.4283691547898343e-06
85.9463626098634,27.10014639509487,2.5428747903788462e-05
85.9463626098634,27.221031188964865,0.00018121501489076763
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,4.223427822580561e-05
86.0663626098634,21.78121546481518,8.390376751776785e-05
86.0663626098634,21.902100258685174,8.863231778377667e-05
86.0663626098634,22.022985052555168,0.00010062232468044385
86.0663626098634,22.14386984642516,0.00012176731979707256
86.0663626098634,22.264754640295152,1.944378891494125e-05
86.0663626098634,22.385639434165142,0.0004005933878943324
86.0663626098634,22.50652422803514,4.9226284318137914e-05
86.0663626098634,22.62740902190513,0.0002552744990680367
86.0663626098634,22.748293815775124,5.581944787991233e-05
86.0663626098634,22.86917860964512,0.00031514352303929627
86.0663626098634,22.990063403515112,0.00021555382409133017
86.0663626098634,23.110948197385103,-0.00013525715621653944
86.0663626098634,23.231832991255096,-5.570438952418044e-05
86.0663626098634,23.35271778512509,0.00021873855439480394
86.0663626098634,23.473602578995084,0.00033949300996027887
86.0663626098634,23.594487372865075,0.0001746781636029482
86.0663626098634,23.71537216673507,0.000178736328962259
86.0663626098634,23.836256960605063,0.00025656959041953087
86.0663626098634,23.957141754475053,0.00014219711010809988
86.0663626098634,24.078026548345047,0.0006368545582517982
86.0663626098634,24.19891134221504,7.146497227950022e-05
86.0663626098634,24.319796136085035,4.377160803414881e-05
86.0663626098634,24.440680929955025,8.66269547259435e-05
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.0003199486527591944
86.0663626098634,24.803335311565007,-8.16189349279739e-05
86.0663626098634,24.924220105435,0.00014687042857985944
86.0663626098634,25.04510489930499,0.00014318416651804
86.0663626098634,25.165989693174986,9.120075264945626e-05
86.0663626098634,25.286874487044976,9.085920464713126e-05
86.0663626098634,25.40775928091497,0.00016229647735599428
86.0663626098634,25.528644074784964,0.00023099516693037003
86.0663626098634,25.649528868654954,0.00010695676610339433
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.00017316163575742394
86.0663626098634,26.012183250264936,-1.1586129403440282e-05
86.0663626098634,26.13306804413493,2.8846125132986344e-05
86.0663626098634,26.25395283800492,6.757569644832984e-05
86.0663626098634,26.374837631874914,9.403648437000811e-05
86.0663626098634,26.49572242574491,0.00026725747738964856
86.0663626098634,26.6166072196149,4.273014928912744e-05
86.0663626098634,26.737492013484893,0.00036916907993145287
86.0663626098634,26.858376807354887,0.00025057591847144067
86.0663626098634,26.97926160122488,0.00016678129031788558
86.0663626098634,27.10014639509487,5.958134715911001e-05
86.0663626098634,27.221031188964865,0.00014402934175450355
86.18636260986341,21.539445877075195,3.8737867726013064e-05
86.18636260986341,21.66033067094519,0.00019831226381938905
86.18636260986341,21.78121546481518,0.00010226754238829017
86.18636260986341,21.902100258685174,0.00015565990179311484
86.18636260986341,22.022985052555168,9.957065776688978e-05
86.18636260986341,22.14386984642516,0.0001388895616400987
86.18636260986341,22.264754640295152,7.122634269762784e-05
86.18636260986341,22.385639434165142,0.0002590666408650577
86.18636260986341,22.50652422803514,0.00015063707542140037
86.18636260986341,22.62740902190513,0.0001870342093752697
86.18636260986341,22.748293815775124,0.0001677615800872445
86.18636260986341,22.86917860964512,0.00015482163871638477
86.18636260986341,22.990063403515112,0.0002578355197329074
86.18636260986341,23.110948197385103,-3.4726177545962855e-05
86.18636260986341,23.231832991255096,0.00010597784421406686
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,3.4692053304752335e-05
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,9.37876757234335e-05
86.18636260986341,23.836256960605063,0.00013827261864207685
86.18636260986341,23.957141754475053,9.2327143647708e-05
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,3.370833655935712e-05
86.18636260986341,24.319796136085035,9.480885637458414e-05
86.18636260986341,24.440680929955025,0.00014320813352242112
86.18636260986341,24.56156572382502,-5.734319347538985e-05
86.18636260986341,24.682450517695013,0.00018194971198681742
86.18636260986341,24.803335311565007,-0.0001976625935640186
86.18636260986341,24.924220105435,0.00011000232916558161
86.18636260986341,25.04510489930499,0.00020275497809052467
86.18636260986341,25.165989693174986,6.381641287589446e-05
86.18636260986341,25.286874487044976,0.00024499441497027874
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,6.886577466502786e-05
86.18636260986341,25.649528868654954,8.459939999738708e-05
86.18636260986341,25.77041366252495,4.385733336675912e-05
86.18636260986341,25.891298456394946,2.5322953661088832e-05
86.18636260986341,26.012183250264936,0.00028503930661827326
86.18636260986341,26.13306804413493,0.0002903546846937388
86.18636260986341,26.25395283800492,0.00011930982145713642
86.18636260986341,26.374837631874914,0.00016278093971777707
86.18636260986341,26.49572242574491,0.00020466925343498588
86.18636260986341,26.6166072196149,0.000402205710997805
86.18636260986341,26.737492013484893,0.00016572575259488076
86.18636260986341,26.858376807354887,-0.00012893629900645465
86.18636260986341,26.97926160122488,0.00016432548000011593
86.18636260986341,27.10014639509487,6.858075357740745e-05
86.18636260986341,27.221031188964865,0.000368046632502228
86.30636260986341,21.539445877075195,-5.608542778645642e-05
86.30636260986341,21.66033067094519,0.00015491429076064378
86.30636260986341,21.78121546481518,0.0002024901332333684
86.30636260986341,21.902100258685174,-9.500436863163486e-05
86.30636260986341,22.022985052555168,0.0003555449366103858
86.30636260986341,22.14386984642516,-8.531298954039812e-05
86.30636260986341,22.264754640295152,0.00020508913439698517
86.30636260986341,22.385639434165142,0.00043459233711473644
86.30636260986341,22.50652422803514,0.00024279480567201972
86.30636260986341,22.62740902190513,0.0001354952692054212
86.30636260986341,22.748293815775124,4.3870713852811605e-05
86.30636260986341,22.86917860964512,-0.00021592846314888448
86.30636260986341,22.990063403515112,0.00013198028318583965
86.30636260986341,23.110948197385103,4.416041701915674e-05
86.30636260986341,23.231832991255096,0.001346081611700356
86.30636260986341,23.35271778512509,0.0005734543083235621
86.30636260986341,23.473602578995084,0.00016123380919452757
86.30636260986341,23.594487372865075,0.00017354970623273402
86.30636260986341,23.71537216673507,4.5984186726855114e-05
86.30636260986341,23.836256960605063,0.0003619471681304276
86.30636260986341,23.957141754475053,0.00024854892399162054
86.30636260986341,24.078026548345047,0.00029603447183035314
86.30636260986341,24.19891134221504,0.00021136093710083514
86.30636260986341,24.319796136085035,0.00016416273138020188
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,-0.00018556062423158437
86.30636260986341,24.682450517695013,-0.00010323165770387277
86.30636260986341,24.803335311565007,0.00018275159527547657
86.30636260986341,24.924220105435,0.00029405448003672063
86.30636260986341,25.04510489930499,2.8907290470669977e-05
86.30636260986341,25.165989693174986,0.0003047514765057713
86.30636260986341,25.286874487044976,0.00026915641501545906
86.30636260986341,25.40775928091497,9.936552669387311e-05
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.0002545463794376701
86.30636260986341,25.77041366252495,0.00010228287283098325
86.30636260986341,25.891298456394946,6.069388837204315e-05
86.30636260986341,26.012183250264936,0.00017841582302935421
86.30636260986341,26.13306804413493,0.00015215581515803933
86.30636260986341,26.25395283800492,5.1526712923077866e-05
86.30636260986341,26.374837631874914,0.00019364921899978071
86.30636260986341,26.49572242574491,2.09532354347175e-05
86.30636260986341,26.6166072196149,-1.367994354950497e-05
86.30636260986341,26.737492013484893,6.367308378685266e-05
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.0003729984164237976
86.30636260986341,27.10014639509487,0.0003445075126364827
86.30636260986341,27.221031188964865,0.00016614854393992573
86.42636260986342,21.539445877075195,0.00019092591537628323
86.42636260986342,21.66033067094519,5.6604319979669526e-05
86.42636260986342,21.78121546481518,0.00025930380797944963
86.42636260986342,21.902100258685174,6.902406312292442e-05
86.42636260986342,22.022985052555168,9.955096174962819e-06
86.42636260986342,22.14386984642516,0.00015599292237311602
86.42636260986342,22.264754640295152,0.0002654325508046895
86.42636260986342,22.385639434165142,5.0010410632239655e-05
86.42636260986342,22.50652422803514,-5.555348252528347e-05
86.42636260986342,22.62740902190513,0.00035972564364783466
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,9.702184615889564e-05
86.42636260986342,22.990063403515112,7.850956899346784e-05
86.42636260986342,23.110948197385103,7.687363540753722e-05
86.42636260986342,23.231832991255096,0.00022338317648973316
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,-7.361095049418509e-05
86.42636260986342,23.594487372865075,-7.43259588489309e-05
86.42636260986342,23.71537216673507,3.829934212262742e-05
86.42636260986342,23.836256960605063,7.1341848524753e-05
86.42636260986342,23.957141754475053,9.574487921781838e-05
86.42636260986342,24.078026548345047,0.00014397806080523878
86.42636260986342,24.19891134221504,6.712319736834615e-05
86.42636260986342,24.319796136085035,0.00022969704878050834
86.42636260986342,24.440680929955025,0.00016723538283258677
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,-4.9570342525839806e-05
86.42636260986342,24.803335311565007,0.00018086106865666807
86.42636260986342,24.924220105435,0.00013413329725153744
86.42636260986342,25.04510489930499,0.00010551994637353346
86.42636260986342,25.165989693174986,0.00016848438826855272
86.42636260986342,25.286874487044976,-0.00012157058517914265
86.42636260986342,25.40775928091497,0.00025577732594683766
86.42636260986342,25.528644074784964,6.295211642282084e-05
86.42636260986342,25.649528868654954,2.2921951313037425e-05
86.42636260986342,25.77041366252495,5.172034798306413e-05
86.42636260986342,25.891298456394946,-7.722469490545336e-06
86.42636260986342,26.012183250264936,5.8168287068838254e-05
86.42636260986342,26.13306804413493,1.758873440849129e-05
86.42636260986342,26.25395283800492,-0.0001111361343646422
86.42636260986342,26.374837631874914,0.00024435081286355853
86.42636260986342,26.49572242574491,3.0445737138506956e-05
86.42636260986342,26.6166072196149,0.00013546066475100815
86.42636260986342,26.737492013484893,0.00011224199988646433
86.42636260986342,26.858376807354887,-6.166064122226089e-05
86.42636260986342,26.97926160122488,-2.064746331598144e-05
86.42636260986342,27.10014639509487,0.0002929242036771029
86.42636260986342,27.221031188964865,7.749289216008037e-05
86.54636260986342,21.539445877075195,0.00037823739694431424
86.54636260986342,21.66033067094519,9.391534695168957e-05
86.54636260986342,21.78121546481518,0.00030144237098284066
86.54636260986342,21.902100258685174,1.7539519831188954e-05
86.54636260986342,22.022985052555168,-9.998946916311979e-05
86.54636260986342,22.14386984642516,4.5021730329608545e-05
86.54636260986342,22.264754640295152,0.00019807439821306616
86.54636260986342,22.385639434165142,0.0002975098032038659
86.54636260986342,22.50652422803514,0.0005713091813959181
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.0002913188363891095
86.54636260986342,22.86917860964512,0.0004066844121553004
86.54636260986342,22.990063403515112,8.204780897358432e-05
86.54636260986342,23.110948197385103,3.7786743632750586e-05
86.54636260986342,23.231832991255096,0.00038123654667288065
86.54636260986342,23.35271778512509,0.00012885879550594836
86.54636260986342,23.473602578995084,0.000258180545642972
86.54636260986342,23.594487372865075,5.602485907729715e-05
86.54636260986342,23.71537216673507,6.846269388915971e-05
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,6.819740519858897e-05
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.00011793390876846388
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.0003664160321932286
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.000770204293075949
86.54636260986342,24.924220105435,0.0001711373042780906
86.54636260986342,25.04510489930499,0.00020198631682433188
86.54636260986342,25.165989693174986,4.2880976252490655e-05
86.54636260986342,25.286874487044976,4.258995613781735e-05
86.54636260986342,25.40775928091497,6.129974644863978e-05
86.54636260986342,25.528644074784964,0.00013615672651212662
86.54636260986342,25.649528868654954,5.533609873964451e-05
86.54636260986342,25.77041366252495,-0.00012347761366982013
86.54636260986342,25.891298456394946,4.2589013901306316e-05
86.54636260986342,26.012183250264936,-2.071130438707769e-06
86.54636260986342,26.13306804413493,-5.747800605604425e-05
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,7.976613414939493e-05
86.54636260986342,26.49572242574491,6.017956548021175e-05
86.54636260986342,26.6166072196149,7.853267561586108e-06
86.54636260986342,26.737492013484893,-1.5878276826697402e-05
86.54636260986342,26.858376807354887,9.837846300797537e-05
86.54636260986342,26.97926160122488,-2.8602327802218497e-05
86.54636260986342,27.10014639509487,0.00011536091915331781
86.54636260986342,27.221031188964865,5.528434849111363e-05
86.66636260986343,21.539445877075195,0.00015064002946019173
86.66636260986343,21.66033067094519,5.2642470109276474e-05
86.66636260986343,21.78121546481518,0.00011441489186836407
86.66636260986343,21.902100258685174,0.0002090641064569354
86.66636260986343,22.022985052555168,0.00027375586796551943
86.66636260986343,22.14386984642516,0.0001433927973266691
86.66636260986343,22.264754640295152,0.0001249647029908374
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.00013242222485132515
86.66636260986343,22.62740902190513,0.000168482685694471
86.66636260986343,22.748293815775124,0.00035841038334183395
86.66636260986343,22.86917860964512,0.00022091758728493005
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.00035899344948120415
86.66636260986343,23.231832991255096,-5.350279388949275e-05
86.66636260986343,23.35271778512509,0.00036935933167114854
86.66636260986343,23.473602578995084,9.358485840493813e-06
86.66636260986343,23.594487372865075,6.405131716746837e-05
86.66636260986343,23.71537216673507,0.00015066066407598555
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.00028247706359252334
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.00016877336020115763
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,-0.00010841902258107439
86.66636260986343,24.56156572382502,0.00035038375062868
86.66636260986343,24.682450517695013,0.00037140969652682543
86.66636260986343,24.803335311565007,-3.783043575822376e-05
86.66636260986343,24.924220105435,0.0002828391152434051
86.66636260986343,25.04510489930499,-3.299534000689164e-05
86.66636260986343,25.165989693174986,0.00017303015920333564
86.66636260986343,25.286874487044976,8.712054113857448e-05
86.66636260986343,25.40775928091497,7.830593676771969e-05
86.66636260986343,25.528644074784964,0.00030557202990166843
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.0001374769926769659
86.66636260986343,25.891298456394946,0.0002038960810750723
86.66636260986343,26.012183250264936,0.00020538408716674894
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.00021366016881074756
86.66636260986343,26.374837631874914,1.2435923053999431e-05
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.0003308309242129326
86.66636260986343,26.737492013484893,0.00014719819591846317
86.66636260986343,26.858376807354887,0.00010232454224023968
86.66636260986343,26.97926160122488,6.919640873093158e-05
86.66636260986343,27.10014639509487,0.00015748610894661397
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.002459088107571006
86.78636260986343,21.66033067094519,0.0001621385308681056
86.78636260986343,21.78121546481518,7.526631816290319e-05
86.78636260986343,21.902100258685174,-7.036363240331411e-05
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.00013182488328311592
86.78636260986343,22.264754640295152,-1.5027269000711385e-05
86.78636260986343,22.385639434165142,-1.4337127140606754e-05
86.78636260986343,22.50652422803514,0.0003814838419202715
86.78636260986343,22.62740902190513,0.0003661345108412206
86.78636260986343,22.748293815775124,-9.689371654530987e-05
86.78636260986343,22.86917860964512,0.00019913310825359076
86.78636260986343,22.990063403515112,6.127239612396806e-05
86.78636260986343,23.110948197385103,8.362392691196874e-05
86.78636260986343,23.231832991255096,-5.295407754601911e-05
86.78636260986343,23.35271778512509,0.0001288485073018819
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.00015496059495490044
86.78636260986343,23.71537216673507,8.753813017392531e-05
86.78636260986343,23.836256960605063,9.123762720264494e-05
86.78636260986343,23.957141754475053,0.00044382011401467025
86.78636260986343,24.078026548345047,6.69225919409655e-05
86.78636260986343,24.19891134221504,0.0002804896794259548
86.78636260986343,24.319796136085035,0.0002475082583259791
86.78636260986343,24.440680929955025,4.951470691594295e-05
86.78636260986343,24.56156572382502,0.0002451504406053573
86.78636260986343,24.682450517695013,0.000136824426590465
86.78636260986343,24.803335311565007,0.00042023687274195254
86.78636260986343,24.924220105435,-8.482169505441561e-05
86.78636260986343,25.04510489930499,6.870713696116582e-05
86.78636260986343,25.165989693174986,0.000181351657374762
86.78636260986343,25.286874487044976,0.00010087531700264663
86.78636260986343,25.40775928091497,8.746378443902358e-05
86.78636260986343,25.528644074784964,-9.441954898647964e-05
86.78636260986343,25.649528868654954,-8.834692380332854e-06
86.78636260986343,25.77041366252495,0.00038782769115641713
86.78636260986343,25.891298456394946,0.00023296380823012441
86.78636260986343,26.012183250264936,5.047157173976302e-05
86.78636260986343,26.13306804413493,4.561497553368099e-05
86.78636260986343,26.25395283800492,-0.00024365188437514007
86.78636260986343,26.374837631874914,0.0001062970477505587
86.78636260986343,26.49572242574491,7.906337850727141e-05
86.78636260986343,26.6166072196149,0.00012208519910927862
86.78636260986343,26.737492013484893,8.883699047146365e-05
86.78636260986343,26.858376807354887,6.013095116941258e-05
86.78636260986343,26.97926160122488,-5.983158553135581e-05
86.78636260986343,27.10014639509487,8.698151941644028e-05
86.78636260986343,27.221031188964865,-3.3349700970575213e-05
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,2.555844548624009e-05
86.90636260986344,21.78121546481518,0.0001109165241359733
86.90636260986344,21.902100258685174,0.00025534885935485363
86.90636260986344,22.022985052555168,9.476976265432313e-05
86.90636260986344,22.14386984642516,8.522382995579392e-05
86.90636260986344,22.264754640295152,0.0002877914230339229
86.90636260986344,22.385639434165142,0.00011138567788293585
86.90636260986344,22.50652422803514,0.00016246942686848342
86.90636260986344,22.62740902190513,5.512167717824923e-06
86.90636260986344,22.748293815775124,0.00021189020480960608
86.90636260986344,22.86917860964512,-2.6094092390849255e-05
86.90636260986344,22.990063403515112,-3.572818968677893e-05
86.90636260986344,23.110948197385103,0.00019543984672054648
86.90636260986344,23.231832991255096,3.715444836416282e-05
86.90636260986344,23.35271778512509,0.0009703781688585877
86.90636260986344,23.473602578995084,-0.00010337835556128994
86.90636260986344,23.594487372865075,0.00042560615111142397
86.90636260986344,23.71537216673507,0.00023271706595551223
86.90636260986344,23.836256960605063,0.00011438936780905351
86.90636260986344,23.957141754475053,1.7978460164158605e-05
86.90636260986344,24.078026548345047,4.897713733953424e-05
86.90636260986344,24.19891134221504,2.4949682483565994e-05
86.90636260986344,24.319796136085035,0.00021995397401042283
86.90636260986344,24.440680929955025,-0.00020301561744417995
86.90636260986344,24.56156572382502,0.0003773500502575189
86.90636260986344,24.682450517695013,-4.544612966128625e-05
86.90636260986344,24.803335311565007,0.0001221602433361113
86.90636260986344,24.924220105435,0.0006605348316952586
86.90636260986344,25.04510489930499,0.00011836040357593447
86.90636260986344,25.165989693174986,0.0002613104588817805
86.90636260986344,25.286874487044976,0.000264139351202175
86.90636260986344,25.40775928091497,-1.087480086425785e-05
86.90636260986344,25.528644074784964,7.08501465851441e-05
86.90636260986344,25.649528868654954,-0.00013011129340156913
86.90636260986344,25.77041366252495,0.0001293649256695062
86.90636260986344,25.891298456394946,2.7673169824993238e-05
86.90636260986344,26.012183250264936,8.485011494485661e-05
86.90636260986344,26.13306804413493,0.00018277938943356276
86.90636260986344,26.25395283800492,6.638326885877177e-05
86.90636260986344,26.374837631874914,4.0957664168672636e-05
86.90636260986344,26.49572242574491,-2.807025157380849e-05
86.90636260986344,26.6166072196149,0.0003182327200192958
86.90636260986344,26.737492013484893,-2.0451539967325516e-05
86.90636260986344,26.858376807354887,9.75645671132952e-05
86.90636260986344,26.97926160122488,8.421772508881986e-05
86.90636260986344,27.10014639509487,5.6705132010392845e-05
86.90636260986344,27.221031188964865,0.00029900972731411457
87.02636260986344,21.539445877075195,0.00012135399447288364
87.02636260986344,21.66033067094519,0.0005741065251640975
87.02636260986344,21.78121546481518,0.00012511093518696725
87.02636260986344,21.902100258685174,6.526217475766316e-05
87.02636260986344,22.022985052555168,0.00026557501405477524
87.02636260986344,22.14386984642516,0.00022414521663449705
87.02636260986344,22.264754640295152,-9.930469968821853e-05
87.02636260986344,22.385639434165142,0.0002151657681679353
87.02636260986344,22.50652422803514,2.49188542511547e-05
87.02636260986344,22.62740902190513,-2.1030362404417247e-05
87.02636260986344,22.748293815775124,0.00015542848268523812
87.02636260986344,22.86917860964512,0.0004225203883834183
87.02636260986344,22.990063403515112,0.00011122984142275527
87.02636260986344,23.110948197385103,-0.00011208919750060886
87.02636260986344,23.231832991255096,0.0002960053097922355
87.02636260986344,23.35271778512509,0.00013144842523615807
87.02636260986344,23.473602578995084,0.007145361974835396
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.00014204022591002285
87.02636260986344,23.836256960605063,-0.0001357034925604239
87.02636260986344,23.957141754475053,0.00025766994804143906
87.02636260986344,24.078026548345047,0.00014616717817261815
87.02636260986344,24.19891134221504,0.00013727296027354896
87.02636260986344,24.319796136085035,-3.4495587897254154e-05
87.02636260986344,24.440680929955025,7.806266512488946e-05
87.02636260986344,24.56156572382502,0.00010630156612023711
87.02636260986344,24.682450517695013,6.791007035644725e-05
87.02636260986344,24.803335311565007,0.0002459250681567937
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.0003980626934207976
87.02636260986344,25.165989693174986,7.018711767159402e-05
87.02636260986344,25.286874487044976,0.0003171777934767306
87.02636260986344,25.40775928091497,0.00029925405397079885
87.02636260986344,25.528644074784964,8.396788325626403e-05
87.02636260986344,25.649528868654954,0.00012470514047890902
87.02636260986344,25.77041366252495,0.00017630087677389383
87.02636260986344,25.891298456394946,0.00037793288356624544
87.02636260986344,26.012183250264936,2.1071615265100263e-05
87.02636260986344,26.13306804413493,6.756641960237175e-05
87.02636260986344,26.25395283800492,0.0001827414525905624
87.02636260986344,26.374837631874914,0.0001707408227957785
87.02636260986344,26.49572242574491,-4.4447089749155566e-05
87.02636260986344,26.6166072196149,3.1317722459789366e-05
87.02636260986344,26.737492013484893,2.1145733626326546e-05
87.02636260986344,26.858376807354887,0.0001348669029539451
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.00010786036727949977
87.02636260986344,27.221031188964865,-0.00011700337199727073
87.14636260986344,21.539445877075195,1.3572789612226188e-06
87.14636260986344,21.66033067094519,0.00010793084948090836
87.14636260986344,21.78121546481518,-4.218550384393893e-05
87.14636260986344,21.902100258685174,9.267448149330448e-06
87.14636260986344,22.022985052555168,0.00014179505524225533
87.14636260986344,22.14386984642516,9.846971806837246e-05
87.14636260986344,22.264754640295152,-0.00017049696180038154
87.14636260986344,22.385639434165142,7.692849067097995e-06
87.14636260986344,22.50652422803514,9.828384645516053e-05
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.0003883594472426921
87.14636260986344,22.86917860964512,0.00016978982603177428
