longitude,latitude,Hcho_value(mol/m^2)
85.8263626098634,26.858376807354887,-4.4485250327852555e-06
85.8263626098634,26.97926160122488,0.00012567707744892687
85.8263626098634,27.10014639509487,
85.8263626098634,27.221031188964865,1.620755938347429e-06
85.9463626098634,21.539445877075195,7.219157851068303e-05
85.9463626098634,21.66033067094519,7.002080383244902e-05
85.9463626098634,21.78121546481518,0.00023425612016581
85.9463626098634,21.902100258685174,0.00010928007395705208
85.9463626098634,22.022985052555168,0.00019416178110986948
85.9463626098634,22.14386984642516,0.00010842890333151445
85.9463626098634,22.264754640295152,
85.9463626098634,22.385639434165142,
85.9463626098634,22.50652422803514,0.00021537180873565376
85.9463626098634,22.62740902190513,
85.9463626098634,22.748293815775124,9.239386417903006e-05
85.9463626098634,22.86917860964512,-0.00022915791487321258
85.9463626098634,22.990063403515112,8.900172542780638e-05
85.9463626098634,23.110948197385103,0.00022801374143455178
85.9463626098634,23.231832991255096,
85.9463626098634,23.35271778512509,-0.0001768445799825713
85.9463626098634,23.473602578995084,9.019122444442473e-07
85.9463626098634,23.594487372865075,5.3141087846597657e-05
85.9463626098634,23.71537216673507,8.357015030924231e-05
85.9463626098634,23.836256960605063,-1.2914010767417494e-05
85.9463626098634,23.957141754475053,1.7249330994673073e-05
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,-5.758390761911869e-05
85.9463626098634,24.319796136085035,0.0001863013458205387
85.9463626098634,24.440680929955025,
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,6.173204747028649e-05
85.9463626098634,24.803335311565007,0.00010363361070631072
85.9463626098634,24.924220105435,0.00021631868730764836
85.9463626098634,25.04510489930499,2.8468599339248613e-05
85.9463626098634,25.165989693174986,3.47006534866523e-05
85.9463626098634,25.286874487044976,4.329317744122818e-05
85.9463626098634,25.40775928091497,6.986490916460752e-05
85.9463626098634,25.528644074784964,0.00014559953706339002
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,-0.000251368444878608
85.9463626098634,25.891298456394946,-3.6141609598416835e-05
85.9463626098634,26.012183250264936,5.85261732339859e-05
85.9463626098634,26.13306804413493,-1.5153455933614168e-05
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.00025559504865668714
85.9463626098634,26.49572242574491,0.000107713152829092
85.9463626098634,26.6166072196149,-9.202420915244147e-05
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.00016348148346878588
85.9463626098634,26.97926160122488,7.733545498922467e-05
85.9463626098634,27.10014639509487,0.00011933414498344064
85.9463626098634,27.221031188964865,0.0002044306747848168
86.0663626098634,21.539445877075195,0.00014039711095392704
86.0663626098634,21.66033067094519,-5.429940756584983e-06
86.0663626098634,21.78121546481518,0.0001254732778761536
86.0663626098634,21.902100258685174,0.0001579193922225386
86.0663626098634,22.022985052555168,-9.35029675019905e-05
86.0663626098634,22.14386984642516,5.686871736543253e-05
86.0663626098634,22.264754640295152,-6.042222958058119e-05
86.0663626098634,22.385639434165142,-0.00016913170111365616
86.0663626098634,22.50652422803514,0.00011460711539257318
86.0663626098634,22.62740902190513,0.0001461917272536084
86.0663626098634,22.748293815775124,9.057265560841188e-05
86.0663626098634,22.86917860964512,-0.00014867272693663836
86.0663626098634,22.990063403515112,0.000152674489072524
86.0663626098634,23.110948197385103,4.075332617503591e-05
86.0663626098634,23.231832991255096,3.217967241653241e-05
86.0663626098634,23.35271778512509,9.949775267159566e-05
86.0663626098634,23.473602578995084,4.1575771319912747e-05
86.0663626098634,23.594487372865075,0.00012411967327352613
86.0663626098634,23.71537216673507,0.00023191860236693174
86.0663626098634,23.836256960605063,3.279857264715247e-05
86.0663626098634,23.957141754475053,0.0001803463528631255
86.0663626098634,24.078026548345047,0.00014342437498271465
86.0663626098634,24.19891134221504,0.00012055809929734096
86.0663626098634,24.319796136085035,0.00018883508164435625
86.0663626098634,24.440680929955025,0.00016285445599351078
86.0663626098634,24.56156572382502,0.00018728304712567478
86.0663626098634,24.682450517695013,-2.5562059818184935e-05
86.0663626098634,24.803335311565007,0.0011096918024122715
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,-5.835324918734841e-05
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,-4.62668358522933e-05
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,4.4782758777728304e-05
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.00015579894534312189
86.0663626098634,25.891298456394946,0.00012344936840236187
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,1.406628689437639e-05
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,-5.776625130238244e-06
86.0663626098634,26.49572242574491,-6.147169187897816e-05
86.0663626098634,26.6166072196149,7.510012073908001e-05
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,3.490940071060322e-05
86.0663626098634,26.97926160122488,0.00022609287407249212
86.0663626098634,27.10014639509487,1.61666284839157e-05
86.0663626098634,27.221031188964865,7.625997386639938e-05
86.18636260986341,21.539445877075195,0.0001296851405641064
86.18636260986341,21.66033067094519,0.00015389169857371598
86.18636260986341,21.78121546481518,6.3031300669536e-05
86.18636260986341,21.902100258685174,0.00014813114830758423
86.18636260986341,22.022985052555168,6.245131226023659e-05
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,8.48255367600359e-05
86.18636260986341,22.385639434165142,7.3818559940264095e-06
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.0005572813097387552
86.18636260986341,22.748293815775124,-8.312785212183371e-05
86.18636260986341,22.86917860964512,0.00035054999170824885
86.18636260986341,22.990063403515112,0.00018519772856961936
86.18636260986341,23.110948197385103,0.00023697770666331053
86.18636260986341,23.231832991255096,0.00022150027507450432
86.18636260986341,23.35271778512509,2.19635185203515e-05
86.18636260986341,23.473602578995084,-7.630636537214741e-05
86.18636260986341,23.594487372865075,8.389373397221789e-05
86.18636260986341,23.71537216673507,-9.386525562149473e-06
86.18636260986341,23.836256960605063,0.00015781620459165424
86.18636260986341,23.957141754475053,0.0001694544480415061
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.00011614309914875776
86.18636260986341,24.319796136085035,-4.58397735201288e-05
86.18636260986341,24.440680929955025,6.579131877515465e-05
86.18636260986341,24.56156572382502,-3.552742782630958e-05
86.18636260986341,24.682450517695013,-2.6155374143854715e-05
86.18636260986341,24.803335311565007,3.022123928531073e-05
86.18636260986341,24.924220105435,7.587087020510808e-05
86.18636260986341,25.04510489930499,0.00012099233572371304
86.18636260986341,25.165989693174986,0.00013561332889366895
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,-0.0001134143240051344
86.18636260986341,25.528644074784964,8.087934111244977e-05
86.18636260986341,25.649528868654954,-1.8034359527518973e-05
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,-6.50992706141551e-06
86.18636260986341,26.012183250264936,0.00018264718528371304
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.0001314827095484361
86.18636260986341,26.374837631874914,0.00022923409414943308
86.18636260986341,26.49572242574491,8.220812742365524e-05
86.18636260986341,26.6166072196149,-0.00014331475540529937
86.18636260986341,26.737492013484893,0.00032026960980147123
86.18636260986341,26.858376807354887,-1.826586048991885e-05
86.18636260986341,26.97926160122488,1.6731375581002794e-05
86.18636260986341,27.10014639509487,-3.256087802583352e-05
86.18636260986341,27.221031188964865,-0.00033686088863760233
86.30636260986341,21.539445877075195,0.00010266073513776064
86.30636260986341,21.66033067094519,-6.866589683340862e-05
86.30636260986341,21.78121546481518,0.00045928548206575215
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.00020712339028250426
86.30636260986341,22.14386984642516,3.2802381610963494e-05
86.30636260986341,22.264754640295152,0.0003322523843962699
86.30636260986341,22.385639434165142,6.93131223670207e-05
86.30636260986341,22.50652422803514,0.0005540188285522163
86.30636260986341,22.62740902190513,-3.678286884678528e-05
86.30636260986341,22.748293815775124,0.00016650532779749483
86.30636260986341,22.86917860964512,7.036540773697197e-05
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,4.729238571599126e-05
86.30636260986341,23.231832991255096,-4.0701219404581934e-05
86.30636260986341,23.35271778512509,-2.9284865377121605e-05
86.30636260986341,23.473602578995084,0.0002661796461325139
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,-1.3246324215288041e-06
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.00021213268337305635
86.30636260986341,24.078026548345047,0.00020383461378514767
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,2.7968142603640445e-05
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.00026955577777698636
86.30636260986341,24.682450517695013,0.00012494616385083646
86.30636260986341,24.803335311565007,9.240974759450182e-05
86.30636260986341,24.924220105435,-2.003467125177849e-05
86.30636260986341,25.04510489930499,0.00013414499699138105
86.30636260986341,25.165989693174986,0.0003146685194224119
86.30636260986341,25.286874487044976,-0.0003879035357385874
86.30636260986341,25.40775928091497,-5.76644015382044e-05
86.30636260986341,25.528644074784964,0.0001589733292348683
86.30636260986341,25.649528868654954,0.00017776331515051425
86.30636260986341,25.77041366252495,6.568146636709571e-05
86.30636260986341,25.891298456394946,1.4901868780725636e-05
86.30636260986341,26.012183250264936,0.00010947733244393021
86.30636260986341,26.13306804413493,0.0003113162238150835
86.30636260986341,26.25395283800492,0.0001321757590631023
86.30636260986341,26.374837631874914,6.300745735643432e-05
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.00015543776680715382
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.00019387090287636966
86.30636260986341,26.97926160122488,6.588084215763956e-05
86.30636260986341,27.10014639509487,0.0001588535524206236
86.30636260986341,27.221031188964865,4.1053597669815645e-05
86.42636260986342,21.539445877075195,0.000115211121737957
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.00015934066323097795
86.42636260986342,21.902100258685174,0.00012693431926891208
86.42636260986342,22.022985052555168,0.00013184761337470263
86.42636260986342,22.14386984642516,6.589129384337866e-07
86.42636260986342,22.264754640295152,0.0002692377311177552
86.42636260986342,22.385639434165142,-3.296740396763198e-05
86.42636260986342,22.50652422803514,0.00020203446911182255
86.42636260986342,22.62740902190513,7.474017911590636e-05
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,4.9375288654118776e-05
86.42636260986342,23.110948197385103,0.0001615272049093619
86.42636260986342,23.231832991255096,1.1955528407270322e-06
86.42636260986342,23.35271778512509,-5.7425011618761346e-05
86.42636260986342,23.473602578995084,6.373136420734227e-05
86.42636260986342,23.594487372865075,-4.1289666114607826e-05
86.42636260986342,23.71537216673507,0.00011530533811310306
86.42636260986342,23.836256960605063,0.00019541254732757807
86.42636260986342,23.957141754475053,0.0004065177636221051
86.42636260986342,24.078026548345047,2.9559316317318007e-05
86.42636260986342,24.19891134221504,9.860387217486277e-05
86.42636260986342,24.319796136085035,0.00010398292215541005
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,4.6309407480293885e-05
86.42636260986342,24.682450517695013,0.0015444137388840318
86.42636260986342,24.803335311565007,0.00015392806380987167
86.42636260986342,24.924220105435,1.4321405615191907e-05
86.42636260986342,25.04510489930499,7.369639934040606e-05
86.42636260986342,25.165989693174986,6.635874888161197e-05
86.42636260986342,25.286874487044976,9.513893019175157e-05
86.42636260986342,25.40775928091497,0.00013562245294451714
86.42636260986342,25.528644074784964,-9.945796773536131e-05
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,8.892930964066181e-06
86.42636260986342,25.891298456394946,0.0001365798816550523
86.42636260986342,26.012183250264936,0.00015417337999679148
86.42636260986342,26.13306804413493,0.00013945224054623395
86.42636260986342,26.25395283800492,6.369294715113938e-05
86.42636260986342,26.374837631874914,2.668803972483147e-05
86.42636260986342,26.49572242574491,2.2186477508512326e-05
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.0001596634101588279
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,-7.605207792948931e-05
86.42636260986342,27.221031188964865,0.00010205101716564968
86.54636260986342,21.539445877075195,0.00018344096315559
86.54636260986342,21.66033067094519,0.0001325595803791657
86.54636260986342,21.78121546481518,4.2100051359739155e-05
86.54636260986342,21.902100258685174,9.792113269213587e-05
86.54636260986342,22.022985052555168,0.00017844393732957542
86.54636260986342,22.14386984642516,9.619292541174218e-05
86.54636260986342,22.264754640295152,0.0001864247169578448
86.54636260986342,22.385639434165142,0.00011544553854037076
86.54636260986342,22.50652422803514,0.002166805788874626
86.54636260986342,22.62740902190513,0.00014340112102217972
86.54636260986342,22.748293815775124,3.8203717849683017e-05
86.54636260986342,22.86917860964512,4.1539173253113404e-05
86.54636260986342,22.990063403515112,0.00010455305891809985
86.54636260986342,23.110948197385103,0.00019586090638767928
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,6.657179619651288e-05
86.54636260986342,23.473602578995084,2.1617735910695046e-05
86.54636260986342,23.594487372865075,0.00013111383304931223
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,1.5843857909203507e-05
86.54636260986342,24.078026548345047,0.00010618193482514471
86.54636260986342,24.19891134221504,0.00025044797803275287
86.54636260986342,24.319796136085035,0.00018636995810084045
86.54636260986342,24.440680929955025,-0.00010460319754201919
86.54636260986342,24.56156572382502,0.00010248466423945501
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.00012820657866541296
86.54636260986342,24.924220105435,5.563417653320357e-05
86.54636260986342,25.04510489930499,8.504521247232333e-05
86.54636260986342,25.165989693174986,-0.00013792635581921786
86.54636260986342,25.286874487044976,0.00029913330217823386
86.54636260986342,25.40775928091497,6.348724127747118e-05
86.54636260986342,25.528644074784964,0.00012034488463541493
86.54636260986342,25.649528868654954,4.341729072621092e-05
86.54636260986342,25.77041366252495,-4.935000561090419e-06
86.54636260986342,25.891298456394946,4.5543878513854e-05
86.54636260986342,26.012183250264936,8.215708658099174e-05
86.54636260986342,26.13306804413493,-1.9314187738928013e-05
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,4.629842078429647e-05
86.54636260986342,26.49572242574491,7.694785017520189e-05
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,4.6126362576615065e-05
86.54636260986342,26.858376807354887,0.0001827697124099359
86.54636260986342,26.97926160122488,-8.004815026652068e-05
86.54636260986342,27.10014639509487,-6.916702841408551e-05
86.54636260986342,27.221031188964865,0.0001515613403171301
86.66636260986343,21.539445877075195,0.00010160209058085456
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.0001879980118246749
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.00017634985852055252
86.66636260986343,22.264754640295152,0.00017102442507166415
86.66636260986343,22.385639434165142,0.00013552269956562668
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,-5.260455873212777e-05
86.66636260986343,22.748293815775124,7.699523121118546e-05
86.66636260986343,22.86917860964512,0.00017968002066481858
86.66636260986343,22.990063403515112,2.8520167688839138e-05
86.66636260986343,23.110948197385103,4.729777356260456e-05
86.66636260986343,23.231832991255096,0.00036013618228025734
86.66636260986343,23.35271778512509,0.00010046261741081253
86.66636260986343,23.473602578995084,-1.1147772056574468e-05
86.66636260986343,23.594487372865075,3.6056360841030255e-05
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,7.552090391982347e-05
86.66636260986343,23.957141754475053,0.00012538672308437526
86.66636260986343,24.078026548345047,0.0001520851074019447
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,7.885406375862658e-05
86.66636260986343,24.440680929955025,0.00013257072714623064
86.66636260986343,24.56156572382502,0.00021452695364132524
86.66636260986343,24.682450517695013,3.5822904465021566e-05
86.66636260986343,24.803335311565007,-0.00011234552948735654
86.66636260986343,24.924220105435,0.00017362837388645858
86.66636260986343,25.04510489930499,0.00013299452257342637
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,-0.0002037068479694426
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,-1.9073358998866752e-06
86.66636260986343,25.649528868654954,-3.7845937185920775e-05
86.66636260986343,25.77041366252495,7.779576844768599e-05
86.66636260986343,25.891298456394946,4.67600257252343e-05
86.66636260986343,26.012183250264936,-0.00019903082284145057
86.66636260986343,26.13306804413493,3.9051956264302135e-05
86.66636260986343,26.25395283800492,0.0002509706246200949
86.66636260986343,26.374837631874914,0.0002528221521060914
86.66636260986343,26.49572242574491,0.00031144809327088296
86.66636260986343,26.6166072196149,-0.000129541804199107
86.66636260986343,26.737492013484893,8.24972303234972e-05
86.66636260986343,26.858376807354887,-1.574001544213388e-05
86.66636260986343,26.97926160122488,-0.00011375943722669035
86.66636260986343,27.10014639509487,9.939137089531869e-05
86.66636260986343,27.221031188964865,6.877185660414398e-05
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.00014520373952109367
86.78636260986343,21.78121546481518,0.00022969339624978602
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.00024651025887578726
86.78636260986343,22.264754640295152,3.451240627327934e-05
86.78636260986343,22.385639434165142,0.00029536441434174776
86.78636260986343,22.50652422803514,9.068044164450839e-05
86.78636260986343,22.62740902190513,0.00010230633779428899
86.78636260986343,22.748293815775124,0.0001774171832948923
86.78636260986343,22.86917860964512,0.00040671517490409315
86.78636260986343,22.990063403515112,0.00012583599891513586
86.78636260986343,23.110948197385103,2.0832927475566976e-05
86.78636260986343,23.231832991255096,0.00013722105359192938
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,-0.00011145544704049826
86.78636260986343,23.594487372865075,-2.130091525032185e-05
86.78636260986343,23.71537216673507,-1.5205639101623092e-05
86.78636260986343,23.836256960605063,-2.1253938029985875e-05
86.78636260986343,23.957141754475053,6.650979048572481e-05
86.78636260986343,24.078026548345047,0.0002974615490529686
86.78636260986343,24.19891134221504,-3.482816100586206e-05
86.78636260986343,24.319796136085035,0.00013135366316419095
86.78636260986343,24.440680929955025,0.00011936402734136209
86.78636260986343,24.56156572382502,-0.0002429774758638814
86.78636260986343,24.682450517695013,0.00027579444576986134
86.78636260986343,24.803335311565007,0.00015252669982146472
86.78636260986343,24.924220105435,4.8374145990237594e-05
86.78636260986343,25.04510489930499,7.272378570633009e-05
86.78636260986343,25.165989693174986,3.8861617213115096e-05
86.78636260986343,25.286874487044976,-5.74281184526626e-05
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,2.3129578039515764e-05
86.78636260986343,25.649528868654954,0.0001393682323396206
86.78636260986343,25.77041366252495,0.00015240503125824034
86.78636260986343,25.891298456394946,0.0003864940081257373
86.78636260986343,26.012183250264936,0.00011517573148012161
86.78636260986343,26.13306804413493,6.91366076353006e-05
86.78636260986343,26.25395283800492,0.00014892184117343277
86.78636260986343,26.374837631874914,-6.825289892731234e-05
86.78636260986343,26.49572242574491,2.6578549295663834e-05
86.78636260986343,26.6166072196149,0.00014691255637444556
86.78636260986343,26.737492013484893,0.0002714302099775523
86.78636260986343,26.858376807354887,0.00012819036783184856
86.78636260986343,26.97926160122488,0.000152859152876772
86.78636260986343,27.10014639509487,1.1383433957234956e-05
86.78636260986343,27.221031188964865,0.00011090195766882971
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.00023019824584480375
86.90636260986344,21.78121546481518,2.6348998289904557e-05
86.90636260986344,21.902100258685174,0.0004278648702893406
86.90636260986344,22.022985052555168,0.00029746387735940516
86.90636260986344,22.14386984642516,6.620326166739687e-05
86.90636260986344,22.264754640295152,0.00013697441318072379
86.90636260986344,22.385639434165142,0.0001558588119223714
86.90636260986344,22.50652422803514,7.78676439949777e-06
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.00024476024555042386
86.90636260986344,22.86917860964512,0.0004337822610978037
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,-4.9947288061957806e-05
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,6.906838825671002e-05
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,2.907269481511321e-05
86.90636260986344,23.71537216673507,0.00041422693175263703
86.90636260986344,23.836256960605063,0.00037909363163635135
86.90636260986344,23.957141754475053,8.166075531335082e-06
86.90636260986344,24.078026548345047,2.001252505579032e-05
86.90636260986344,24.19891134221504,0.00011779413762269542
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.00018830473709385842
86.90636260986344,24.56156572382502,0.00013456317537929863
86.90636260986344,24.682450517695013,0.00019068969413638115
86.90636260986344,24.803335311565007,0.00019810030062217265
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,-6.622088221774902e-06
86.90636260986344,25.165989693174986,0.00021489227947313339
86.90636260986344,25.286874487044976,0.00012078291911166161
86.90636260986344,25.40775928091497,-4.940421786159277e-05
86.90636260986344,25.528644074784964,-0.00017737995949573815
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.00042338838102295995
86.90636260986344,25.891298456394946,0.00011265705688856542
86.90636260986344,26.012183250264936,9.36516880756244e-05
86.90636260986344,26.13306804413493,2.2242105842451565e-05
86.90636260986344,26.25395283800492,4.4972657633479685e-05
86.90636260986344,26.374837631874914,6.203669181559235e-05
86.90636260986344,26.49572242574491,8.66929767653346e-05
86.90636260986344,26.6166072196149,-2.358273559366353e-05
86.90636260986344,26.737492013484893,0.00015920221630949527
86.90636260986344,26.858376807354887,8.018864173209295e-05
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,-8.590491233917419e-06
86.90636260986344,27.221031188964865,4.577049185172655e-05
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,-9.01893072295934e-05
87.02636260986344,21.78121546481518,0.0010262387804687023
87.02636260986344,21.902100258685174,0.0002356074983254075
87.02636260986344,22.022985052555168,0.00023792393039911985
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,9.211921133100986e-05
87.02636260986344,22.50652422803514,4.917644037050195e-05
87.02636260986344,22.62740902190513,-2.633786789374426e-05
87.02636260986344,22.748293815775124,0.0003057288995478302
87.02636260986344,22.86917860964512,0.0007219449616968632
87.02636260986344,22.990063403515112,0.00021498814749065787
87.02636260986344,23.110948197385103,0.0001508907153038308
87.02636260986344,23.231832991255096,0.00027883637812919915
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.000126313665532507
87.02636260986344,23.594487372865075,-0.000117495670565404
87.02636260986344,23.71537216673507,9.971315012080595e-05
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.0001246458850800991
87.02636260986344,24.078026548345047,0.0002287727693328634
87.02636260986344,24.19891134221504,-8.891518518794328e-06
87.02636260986344,24.319796136085035,5.8993806305807084e-05
87.02636260986344,24.440680929955025,0.00019708325271494687
87.02636260986344,24.56156572382502,0.00021801510592922568
87.02636260986344,24.682450517695013,0.00013768796634394675
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,-5.15087231178768e-05
87.02636260986344,25.04510489930499,4.633464777725749e-05
87.02636260986344,25.165989693174986,4.421844641910866e-05
87.02636260986344,25.286874487044976,-0.0002385760162724182
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,1.7449337974539958e-05
87.02636260986344,25.77041366252495,-5.5808173783589154e-05
87.02636260986344,25.891298456394946,5.54750113224145e-05
87.02636260986344,26.012183250264936,5.310115375323221e-05
87.02636260986344,26.13306804413493,6.178691546665505e-05
87.02636260986344,26.25395283800492,0.00011355818423908204
87.02636260986344,26.374837631874914,4.020480628241785e-05
87.02636260986344,26.49572242574491,0.00013363047037273645
87.02636260986344,26.6166072196149,0.00030025234445929527
87.02636260986344,26.737492013484893,0.00010188904707320035
87.02636260986344,26.858376807354887,0.00014431770250666887
87.02636260986344,26.97926160122488,1.7850927179097198e-05
87.02636260986344,27.10014639509487,0.00024948298232629895
87.02636260986344,27.221031188964865,0.00015390389307867736
87.14636260986344,21.539445877075195,0.00021153663692530245
87.14636260986344,21.66033067094519,0.0001728314091451466
87.14636260986344,21.78121546481518,0.0002070361515507102
87.14636260986344,21.902100258685174,0.00012027108459733427
87.14636260986344,22.022985052555168,2.4668333935551345e-05
87.14636260986344,22.14386984642516,0.0002149861102225259
87.14636260986344,22.264754640295152,-1.1345621715008747e-05
87.14636260986344,22.385639434165142,0.00030068575870245695
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.00011972176434937865
87.14636260986344,22.990063403515112,0.00012003087613265961
87.14636260986344,23.110948197385103,0.00021572844707407057
87.14636260986344,23.231832991255096,1.8243825252284296e-05
87.14636260986344,23.35271778512509,0.00023444864200428128
87.14636260986344,23.473602578995084,0.00010354611731600016
87.14636260986344,23.594487372865075,-0.00018469277711119503
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,6.202346412464976e-05
87.14636260986344,23.957141754475053,1.2498699106799904e-05
87.14636260986344,24.078026548345047,5.055618385085836e-05
87.14636260986344,24.19891134221504,-0.0001359292509732768
87.14636260986344,24.319796136085035,0.00016167439753189683
87.14636260986344,24.440680929955025,9.815894009079784e-05
87.14636260986344,24.56156572382502,-0.00013332856178749353
