longitude,latitude,Hcho_value(mol/m^2)
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,-0.00013793885591439903
86.18636260986341,24.440680929955025,-1.1557101970538497e-05
86.18636260986341,24.56156572382502,0.0002570434007793665
86.18636260986341,24.682450517695013,0.00013623738777823746
86.18636260986341,24.803335311565007,9.760857938090339e-05
86.18636260986341,24.924220105435,-4.6806828322587535e-05
86.18636260986341,25.04510489930499,0.00010028037650045007
86.18636260986341,25.165989693174986,-0.00013561587547883391
86.18636260986341,25.286874487044976,-9.375381523568649e-06
86.18636260986341,25.40775928091497,0.00020151077478658408
86.18636260986341,25.528644074784964,3.882189412252046e-05
86.18636260986341,25.649528868654954,4.792119943886064e-05
86.18636260986341,25.77041366252495,-8.588808123022318e-05
86.18636260986341,25.891298456394946,6.235019827727228e-05
86.18636260986341,26.012183250264936,-2.842987305484712e-05
86.18636260986341,26.13306804413493,0.00012598246394190937
86.18636260986341,26.25395283800492,3.26181689160876e-05
86.18636260986341,26.374837631874914,1.9632509065559134e-05
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,-3.908501639671158e-06
86.18636260986341,26.737492013484893,8.416195487370715e-05
86.18636260986341,26.858376807354887,0.00013950372522231191
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.0002686241059564054
86.30636260986341,21.539445877075195,-0.00016794780094642192
86.30636260986341,21.66033067094519,-9.5462026365567e-05
86.30636260986341,21.78121546481518,0.000360019039362669
86.30636260986341,21.902100258685174,-7.321334123844281e-05
86.30636260986341,22.022985052555168,-0.0001253562222700566
86.30636260986341,22.14386984642516,7.38352318876423e-05
86.30636260986341,22.264754640295152,5.896635411772877e-05
86.30636260986341,22.385639434165142,-8.369919669348747e-05
86.30636260986341,22.50652422803514,-9.892698471958283e-06
86.30636260986341,22.62740902190513,0.00013209138705860823
86.30636260986341,22.748293815775124,-3.690910671139136e-05
86.30636260986341,22.86917860964512,0.00011854808690259233
86.30636260986341,22.990063403515112,1.708018680801615e-05
86.30636260986341,23.110948197385103,0.00014174023817759007
86.30636260986341,23.231832991255096,0.00010183195263380185
86.30636260986341,23.35271778512509,3.9674639992881566e-05
86.30636260986341,23.473602578995084,6.352223863359541e-05
86.30636260986341,23.594487372865075,0.00018278993957210332
86.30636260986341,23.71537216673507,0.0002202299947384745
86.30636260986341,23.836256960605063,0.0001499125501140952
86.30636260986341,23.957141754475053,0.0001770833769114688
86.30636260986341,24.078026548345047,0.00014750752598047256
86.30636260986341,24.19891134221504,3.774642391363159e-05
86.30636260986341,24.319796136085035,-3.656505941762589e-05
86.30636260986341,24.440680929955025,-6.57377895549871e-05
86.30636260986341,24.56156572382502,-2.7300957299303263e-05
86.30636260986341,24.682450517695013,-5.9793866967083886e-05
86.30636260986341,24.803335311565007,-3.0167129807523452e-05
86.30636260986341,24.924220105435,8.368895942112431e-05
86.30636260986341,25.04510489930499,0.00018033210653811693
86.30636260986341,25.165989693174986,0.0001516191114205867
86.30636260986341,25.286874487044976,0.000306302827084437
86.30636260986341,25.40775928091497,9.090869571082294e-05
86.30636260986341,25.528644074784964,0.00022310265921987593
86.30636260986341,25.649528868654954,-1.8568613086245023e-05
86.30636260986341,25.77041366252495,0.0003071533574257046
86.30636260986341,25.891298456394946,3.0073022571741603e-05
86.30636260986341,26.012183250264936,1.0546043995418586e-05
86.30636260986341,26.13306804413493,7.249198824865744e-05
86.30636260986341,26.25395283800492,4.430422268342227e-05
86.30636260986341,26.374837631874914,5.338758455764037e-06
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,4.888025068794377e-05
86.30636260986341,26.737492013484893,0.00015820981934666634
86.30636260986341,26.858376807354887,4.42951095465105e-05
86.30636260986341,26.97926160122488,0.00017178533016704023
86.30636260986341,27.10014639509487,0.0002832236932590604
86.30636260986341,27.221031188964865,0.00016180140664801002
86.42636260986342,21.539445877075195,0.00010644048597896472
86.42636260986342,21.66033067094519,0.00024453780497424304
86.42636260986342,21.78121546481518,0.00011265475768595934
86.42636260986342,21.902100258685174,2.68589319603052e-05
86.42636260986342,22.022985052555168,-2.6120851543964818e-05
86.42636260986342,22.14386984642516,8.950364281190559e-05
86.42636260986342,22.264754640295152,9.514631528872997e-05
86.42636260986342,22.385639434165142,-3.448854840826243e-05
86.42636260986342,22.50652422803514,0.00013616058276966214
86.42636260986342,22.62740902190513,0.0002553387312218547
86.42636260986342,22.748293815775124,-5.798632628284395e-05
86.42636260986342,22.86917860964512,4.835396975977346e-05
86.42636260986342,22.990063403515112,6.250751175684854e-05
86.42636260986342,23.110948197385103,-0.000139110823511146
86.42636260986342,23.231832991255096,-0.00016010231047403067
86.42636260986342,23.35271778512509,0.00011687941150739789
86.42636260986342,23.473602578995084,5.910220352234319e-06
86.42636260986342,23.594487372865075,0.0001531737798359245
86.42636260986342,23.71537216673507,0.00019954201707150787
86.42636260986342,23.836256960605063,0.00014523025311063975
86.42636260986342,23.957141754475053,-5.132476144353859e-05
86.42636260986342,24.078026548345047,7.409255886159372e-06
86.42636260986342,24.19891134221504,0.00024200764892157167
86.42636260986342,24.319796136085035,-7.801295396347996e-07
86.42636260986342,24.440680929955025,8.747621905058622e-06
86.42636260986342,24.56156572382502,7.629295578226447e-05
86.42636260986342,24.682450517695013,9.013985254568979e-05
86.42636260986342,24.803335311565007,0.0002514321531634778
86.42636260986342,24.924220105435,0.00024366540310438722
86.42636260986342,25.04510489930499,-6.371538620442152e-05
86.42636260986342,25.165989693174986,5.1549661293393e-05
86.42636260986342,25.286874487044976,8.627953502582386e-05
86.42636260986342,25.40775928091497,-0.00024135240528266877
86.42636260986342,25.528644074784964,-0.00013788347132503986
86.42636260986342,25.649528868654954,-5.805416094517568e-06
86.42636260986342,25.77041366252495,1.7846172113422654e-06
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.00011126393656013533
86.42636260986342,26.13306804413493,6.226170080481097e-05
86.42636260986342,26.25395283800492,0.00013337521522771567
86.42636260986342,26.374837631874914,-7.28427548892796e-05
86.42636260986342,26.49572242574491,-0.0002704929793253541
86.42636260986342,26.6166072196149,0.0002332427684450522
86.42636260986342,26.737492013484893,3.411253055674024e-05
86.42636260986342,26.858376807354887,0.00013305853644851595
86.42636260986342,26.97926160122488,0.00024601753102615476
86.42636260986342,27.10014639509487,0.00010051339631900191
86.42636260986342,27.221031188964865,0.0001813887502066791
86.54636260986342,21.539445877075195,8.424132829532027e-05
86.54636260986342,21.66033067094519,4.7157645894913e-05
86.54636260986342,21.78121546481518,-3.7796740798512474e-05
86.54636260986342,21.902100258685174,0.00022063277720008045
86.54636260986342,22.022985052555168,0.00046396497054956853
86.54636260986342,22.14386984642516,3.15052893711254e-05
86.54636260986342,22.264754640295152,0.0003010757209267467
86.54636260986342,22.385639434165142,0.00033928517950698733
86.54636260986342,22.50652422803514,0.000199703878024593
86.54636260986342,22.62740902190513,4.598660234478302e-05
86.54636260986342,22.748293815775124,-7.45852230465971e-05
86.54636260986342,22.86917860964512,4.705333776655607e-05
86.54636260986342,22.990063403515112,2.9997665478731506e-05
86.54636260986342,23.110948197385103,6.164306250866503e-05
86.54636260986342,23.231832991255096,1.8355691281612962e-05
86.54636260986342,23.35271778512509,0.00021378435485530645
86.54636260986342,23.473602578995084,4.002063724328764e-05
86.54636260986342,23.594487372865075,2.7883190341526642e-05
86.54636260986342,23.71537216673507,-5.245864304015413e-05
86.54636260986342,23.836256960605063,0.0001612495689187199
86.54636260986342,23.957141754475053,0.0001258566480828449
86.54636260986342,24.078026548345047,1.1688173799484503e-05
86.54636260986342,24.19891134221504,0.00011072975757997483
86.54636260986342,24.319796136085035,0.00014456771896220744
86.54636260986342,24.440680929955025,0.0002530922065488994
86.54636260986342,24.56156572382502,3.0851613701088354e-05
86.54636260986342,24.682450517695013,9.472607052884996e-05
86.54636260986342,24.803335311565007,0.00021069131616968662
86.54636260986342,24.924220105435,-4.476972026168369e-05
86.54636260986342,25.04510489930499,0.00010437203309265897
86.54636260986342,25.165989693174986,0.00011155424726894125
86.54636260986342,25.286874487044976,0.00027382091502659023
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,-1.0998700417985674e-05
86.54636260986342,25.649528868654954,0.0002786130062304437
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,-0.0001615952787688002
86.54636260986342,26.13306804413493,0.00021233694860711694
86.54636260986342,26.25395283800492,7.718416600255296e-05
86.54636260986342,26.374837631874914,-8.251950930571184e-06
86.54636260986342,26.49572242574491,0.0001587095612194389
86.54636260986342,26.6166072196149,8.096329111140221e-06
86.54636260986342,26.737492013484893,-8.011471072677523e-05
86.54636260986342,26.858376807354887,0.0001737831044010818
86.54636260986342,26.97926160122488,1.8673885278985836e-05
86.54636260986342,27.10014639509487,-6.746910366928205e-05
86.54636260986342,27.221031188964865,6.785395089536905e-05
86.66636260986343,21.539445877075195,-1.7070392459572759e-06
86.66636260986343,21.66033067094519,0.00025818278663791716
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,1.3083192243357189e-05
86.66636260986343,22.022985052555168,0.00039622720214538276
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.00010497343464521691
86.66636260986343,22.385639434165142,7.941324292914942e-05
86.66636260986343,22.50652422803514,6.459211726905778e-05
86.66636260986343,22.62740902190513,0.00017027025751303881
86.66636260986343,22.748293815775124,8.41126820887439e-05
86.66636260986343,22.86917860964512,-0.0001165156572824344
86.66636260986343,22.990063403515112,-9.066599886864424e-05
86.66636260986343,23.110948197385103,-6.222524825716391e-05
86.66636260986343,23.231832991255096,0.00018442327564116567
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,4.15606155002024e-05
86.66636260986343,23.594487372865075,-9.488021532888524e-06
86.66636260986343,23.71537216673507,0.00016445388610009104
86.66636260986343,23.836256960605063,0.00020845992548856884
86.66636260986343,23.957141754475053,0.00035127700539305806
86.66636260986343,24.078026548345047,0.00011086843733210117
86.66636260986343,24.19891134221504,2.053884372799075e-06
86.66636260986343,24.319796136085035,0.00010670089250197634
86.66636260986343,24.440680929955025,1.5353391063399613e-05
86.66636260986343,24.56156572382502,0.0005670325481332839
86.66636260986343,24.682450517695013,-4.038990300614387e-05
86.66636260986343,24.803335311565007,-7.147021096898243e-05
86.66636260986343,24.924220105435,2.2936987079447135e-05
86.66636260986343,25.04510489930499,-3.515499702189118e-05
86.66636260986343,25.165989693174986,4.012410863651894e-05
86.66636260986343,25.286874487044976,0.00014194018149282783
86.66636260986343,25.40775928091497,6.794379441998899e-05
86.66636260986343,25.528644074784964,-2.9070568416500464e-05
86.66636260986343,25.649528868654954,0.00029709082446061075
86.66636260986343,25.77041366252495,0.00015659592463634908
86.66636260986343,25.891298456394946,0.00014179153367877007
86.66636260986343,26.012183250264936,6.279577792156488e-05
86.66636260986343,26.13306804413493,0.00035870762076228857
86.66636260986343,26.25395283800492,0.0003077307774219662
86.66636260986343,26.374837631874914,-0.00011410473234718665
86.66636260986343,26.49572242574491,-8.53497622301802e-05
86.66636260986343,26.6166072196149,0.0001669244229560718
86.66636260986343,26.737492013484893,3.222141822334379e-05
86.66636260986343,26.858376807354887,0.0001303011376876384
86.66636260986343,26.97926160122488,8.567981421947479e-05
86.66636260986343,27.10014639509487,0.00021715660113841295
86.66636260986343,27.221031188964865,0.00014710475807078183
86.78636260986343,21.539445877075195,0.00016842462355270982
86.78636260986343,21.66033067094519,0.00013718089030589908
86.78636260986343,21.78121546481518,4.1433595470152795e-05
86.78636260986343,21.902100258685174,9.368768223794177e-05
86.78636260986343,22.022985052555168,0.00011887937580468133
86.78636260986343,22.14386984642516,5.7716097217053175e-05
86.78636260986343,22.264754640295152,0.00019031250849366188
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,7.578321674373001e-05
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.00014366285176947713
86.78636260986343,22.86917860964512,0.00012100895401090384
86.78636260986343,22.990063403515112,0.0001467944384785369
86.78636260986343,23.110948197385103,0.0001476073666708544
86.78636260986343,23.231832991255096,0.000955692317802459
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,9.51429974520579e-05
86.78636260986343,23.71537216673507,5.268773384159431e-05
86.78636260986343,23.836256960605063,1.5589419490424916e-05
86.78636260986343,23.957141754475053,0.00010239000403089449
86.78636260986343,24.078026548345047,0.00023779316688887775
86.78636260986343,24.19891134221504,-2.0347083591332193e-06
86.78636260986343,24.319796136085035,0.0002864487760234624
86.78636260986343,24.440680929955025,0.00034386757761240005
86.78636260986343,24.56156572382502,0.0003711865283548832
86.78636260986343,24.682450517695013,2.098255390592385e-05
86.78636260986343,24.803335311565007,0.0001442834472982213
86.78636260986343,24.924220105435,0.00022627016005571932
86.78636260986343,25.04510489930499,-5.409625737229362e-05
86.78636260986343,25.165989693174986,0.0003658389032352716
86.78636260986343,25.286874487044976,0.0001251355279237032
86.78636260986343,25.40775928091497,9.406986646354198e-05
86.78636260986343,25.528644074784964,0.00015944901679176837
86.78636260986343,25.649528868654954,0.0002041763364104554
86.78636260986343,25.77041366252495,1.589140265423339e-05
86.78636260986343,25.891298456394946,3.287103390903212e-05
86.78636260986343,26.012183250264936,-6.925575235072756e-06
86.78636260986343,26.13306804413493,0.00015739603259135038
86.78636260986343,26.25395283800492,-1.8057973647955805e-05
86.78636260986343,26.374837631874914,0.0001521312806289643
86.78636260986343,26.49572242574491,0.00019569427240639925
86.78636260986343,26.6166072196149,0.00025964208180084825
86.78636260986343,26.737492013484893,1.429099211236462e-05
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,-7.322883902816102e-05
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,-6.499984010588378e-05
86.90636260986344,21.539445877075195,7.556355558335781e-05
86.90636260986344,21.66033067094519,-0.00013743963791057467
86.90636260986344,21.78121546481518,0.00023624624009244144
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,9.10132730496116e-05
86.90636260986344,22.14386984642516,-2.568716990936082e-05
86.90636260986344,22.264754640295152,0.0001693413796601817
86.90636260986344,22.385639434165142,-0.00014661041495855898
86.90636260986344,22.50652422803514,0.00010010334517573938
86.90636260986344,22.62740902190513,0.00031669469899497926
86.90636260986344,22.748293815775124,3.3801363315433264e-05
86.90636260986344,22.86917860964512,1.1110369086964056e-05
86.90636260986344,22.990063403515112,0.0002803616807796061
86.90636260986344,23.110948197385103,-3.3612574043218046e-05
86.90636260986344,23.231832991255096,0.00010538031347095966
86.90636260986344,23.35271778512509,9.788300667423755e-05
86.90636260986344,23.473602578995084,0.0001240010024048388
86.90636260986344,23.594487372865075,5.336665708455257e-05
86.90636260986344,23.71537216673507,0.00026044558035209775
86.90636260986344,23.836256960605063,8.52796893013874e-06
86.90636260986344,23.957141754475053,4.417856689542532e-05
86.90636260986344,24.078026548345047,-0.00012976687867194414
86.90636260986344,24.19891134221504,0.000207484292332083
86.90636260986344,24.319796136085035,-5.309933112584986e-05
86.90636260986344,24.440680929955025,0.000142854725709185
86.90636260986344,24.56156572382502,6.747359293513e-05
86.90636260986344,24.682450517695013,5.652985055348836e-05
86.90636260986344,24.803335311565007,0.0002796303597278893
86.90636260986344,24.924220105435,0.00012861240247730166
86.90636260986344,25.04510489930499,0.00011882897524628788
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.00017600816499907523
86.90636260986344,25.40775928091497,-4.54634437119239e-06
86.90636260986344,25.528644074784964,-1.4837181879556738e-05
86.90636260986344,25.649528868654954,-6.1029120843159035e-05
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,6.337905506370589e-05
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,2.776625296974089e-05
86.90636260986344,26.25395283800492,9.476664126850665e-05
86.90636260986344,26.374837631874914,0.0002498752437531948
86.90636260986344,26.49572242574491,6.77609205013141e-05
86.90636260986344,26.6166072196149,9.264895925298333e-05
86.90636260986344,26.737492013484893,0.0002064394357148558
86.90636260986344,26.858376807354887,4.388023626233917e-06
86.90636260986344,26.97926160122488,-3.083680712734349e-05
86.90636260986344,27.10014639509487,0.00035440639476291835
86.90636260986344,27.221031188964865,0.00017858944192994386
87.02636260986344,21.539445877075195,7.457679021172225e-05
87.02636260986344,21.66033067094519,-2.6001172955147922e-05
87.02636260986344,21.78121546481518,0.00026297051226720214
87.02636260986344,21.902100258685174,0.00019078957848250866
87.02636260986344,22.022985052555168,-4.477681159187341e-06
87.02636260986344,22.14386984642516,0.00011208607611479238
87.02636260986344,22.264754640295152,-0.0001290383661398664
87.02636260986344,22.385639434165142,-7.139182707760483e-05
87.02636260986344,22.50652422803514,7.717778498772532e-05
87.02636260986344,22.62740902190513,0.00031785850296728313
87.02636260986344,22.748293815775124,0.00015108638035599142
87.02636260986344,22.86917860964512,-0.00010757543350337073
87.02636260986344,22.990063403515112,0.00023693707771599293
87.02636260986344,23.110948197385103,3.8701604353263974e-05
87.02636260986344,23.231832991255096,0.00010998294601449743
87.02636260986344,23.35271778512509,-0.0002357548801228404
87.02636260986344,23.473602578995084,1.172328120446764e-05
87.02636260986344,23.594487372865075,2.855920683941804e-05
87.02636260986344,23.71537216673507,0.0002501839189790189
87.02636260986344,23.836256960605063,6.906671478645876e-05
87.02636260986344,23.957141754475053,-0.00011931549670407549
87.02636260986344,24.078026548345047,6.400617712642998e-05
87.02636260986344,24.19891134221504,0.00027381390100345016
87.02636260986344,24.319796136085035,4.491672370932065e-05
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.00011116141104139388
87.02636260986344,24.682450517695013,3.622282019932754e-05
87.02636260986344,24.803335311565007,9.272263559978455e-05
87.02636260986344,24.924220105435,0.00019512830476742238
87.02636260986344,25.04510489930499,-1.792291186575312e-05
87.02636260986344,25.165989693174986,0.00019502511713653803
87.02636260986344,25.286874487044976,-1.1535389603523072e-05
87.02636260986344,25.40775928091497,0.00011038171214750037
87.02636260986344,25.528644074784964,-6.630610641877865e-06
87.02636260986344,25.649528868654954,7.831388938939199e-05
87.02636260986344,25.77041366252495,0.00017857513739727437
87.02636260986344,25.891298456394946,-3.872592515108408e-06
87.02636260986344,26.012183250264936,-3.908501639671158e-06
87.02636260986344,26.13306804413493,0.0001676989340921864
87.02636260986344,26.25395283800492,2.2419319066102616e-05
87.02636260986344,26.374837631874914,-6.283391121542081e-05
87.02636260986344,26.49572242574491,0.0002319152554264292
87.02636260986344,26.6166072196149,0.00022677532979287207
87.02636260986344,26.737492013484893,-3.9240771002369e-05
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,-4.7146255383268e-05
87.02636260986344,27.10014639509487,-0.00016920773487072438
87.02636260986344,27.221031188964865,5.423039692686871e-05
87.14636260986344,21.539445877075195,-9.063754987437278e-06
87.14636260986344,21.66033067094519,0.0001394834544043988
87.14636260986344,21.78121546481518,0.000496549007948488
87.14636260986344,21.902100258685174,0.0007610477041453123
87.14636260986344,22.022985052555168,0.00021206946985330433
87.14636260986344,22.14386984642516,6.903577013872564e-05
87.14636260986344,22.264754640295152,0.00027351430617272854
