longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,4.9463291361462325e-05
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,3.4771028367686085e-06
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,0.00028779872809536755
86.0663626098634,23.35271778512509,-8.835287189867813e-06
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.0001167476293630898
86.0663626098634,23.71537216673507,5.253179551800713e-06
86.0663626098634,23.836256960605063,0.0001429240801371634
86.0663626098634,23.957141754475053,4.1413517465116456e-05
86.0663626098634,24.078026548345047,-7.307218766072765e-05
86.0663626098634,24.19891134221504,0.00013269545161165297
86.0663626098634,24.319796136085035,8.991689537651837e-05
86.0663626098634,24.440680929955025,-9.16067001526244e-05
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,-0.00015669074491597712
86.0663626098634,24.803335311565007,-9.594801667844877e-05
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,9.300385136157274e-05
86.0663626098634,25.165989693174986,-2.9655422622454353e-05
86.0663626098634,25.286874487044976,3.6720328353112563e-05
86.0663626098634,25.40775928091497,-3.0132519896142185e-05
86.0663626098634,25.528644074784964,-4.083214298589155e-05
86.0663626098634,25.649528868654954,8.933494427765254e-06
86.0663626098634,25.77041366252495,1.2348566542641493e-06
86.0663626098634,25.891298456394946,7.497095793951303e-05
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,6.859159475425258e-05
86.0663626098634,26.25395283800492,2.950942416646285e-06
86.0663626098634,26.374837631874914,0.00013292762741912156
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.00013705161109101027
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,4.5960743591422215e-05
86.0663626098634,26.97926160122488,2.163881072192453e-05
86.0663626098634,27.10014639509487,5.491479532793164e-05
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,2.0800096081075026e-06
86.18636260986341,21.66033067094519,-9.485976625001058e-05
86.18636260986341,21.78121546481518,0.00011341262143105268
86.18636260986341,21.902100258685174,-0.00012541528849396855
86.18636260986341,22.022985052555168,4.988394721294753e-05
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,-4.4831042032456025e-05
86.18636260986341,22.385639434165142,-5.736790626542643e-05
86.18636260986341,22.50652422803514,5.794479147880338e-05
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,-1.636709384911228e-05
86.18636260986341,23.231832991255096,0.00016938163025770336
86.18636260986341,23.35271778512509,0.00017157399270217866
86.18636260986341,23.473602578995084,-2.6704290121415397e-06
86.18636260986341,23.594487372865075,3.181401552865282e-05
86.18636260986341,23.71537216673507,0.00013102931552566588
86.18636260986341,23.836256960605063,0.00010167451546294615
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,-1.4219008335203398e-05
86.18636260986341,24.319796136085035,0.0001428992545697838
86.18636260986341,24.440680929955025,6.0505131841637194e-05
86.18636260986341,24.56156572382502,0.00022158933279570192
86.18636260986341,24.682450517695013,-0.00011154941603308544
86.18636260986341,24.803335311565007,0.00010329865472158417
86.18636260986341,24.924220105435,0.00019017179147340357
86.18636260986341,25.04510489930499,-1.688815427769441e-05
86.18636260986341,25.165989693174986,4.608138169714948e-06
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,1.1233631994400639e-05
86.18636260986341,25.649528868654954,9.921652235789225e-05
86.18636260986341,25.77041366252495,9.450479410588741e-05
86.18636260986341,25.891298456394946,1.812028858694248e-05
86.18636260986341,26.012183250264936,2.0869958461844362e-05
86.18636260986341,26.13306804413493,0.00015447214536834508
86.18636260986341,26.25395283800492,0.00010029397526523098
86.18636260986341,26.374837631874914,-4.026014357805252e-05
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,-5.091609273222275e-05
86.18636260986341,26.737492013484893,0.00014122492575552315
86.18636260986341,26.858376807354887,0.00015423577860929072
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,-4.440992415766232e-05
86.18636260986341,27.221031188964865,-9.050049993675202e-05
86.30636260986341,21.539445877075195,0.00018827988242264837
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,-0.0001908655685838312
86.30636260986341,21.902100258685174,-4.708499909611419e-05
86.30636260986341,22.022985052555168,-0.00015321791579481214
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,5.311866334523074e-05
86.30636260986341,22.385639434165142,0.00020575214875862002
86.30636260986341,22.50652422803514,2.458975723129697e-05
86.30636260986341,22.62740902190513,-6.78992728353478e-05
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,3.222752275178209e-05
86.30636260986341,22.990063403515112,1.7997108443523757e-05
86.30636260986341,23.110948197385103,2.2697280655847862e-05
86.30636260986341,23.231832991255096,1.597578557266388e-05
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,-3.0305165637400933e-05
86.30636260986341,23.594487372865075,0.00020549217879306525
86.30636260986341,23.71537216673507,0.0003274186165072024
86.30636260986341,23.836256960605063,-5.044602858106373e-06
86.30636260986341,23.957141754475053,0.0002881538530346006
86.30636260986341,24.078026548345047,0.00014741445193067193
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,-4.700334102381021e-05
86.30636260986341,24.440680929955025,0.000113883608719334
86.30636260986341,24.56156572382502,-3.897825990861747e-06
86.30636260986341,24.682450517695013,9.423687879461795e-05
86.30636260986341,24.803335311565007,3.0818050618108828e-06
86.30636260986341,24.924220105435,-3.478632788755931e-05
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.00025980721693485975
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,3.584063597372733e-05
86.30636260986341,25.77041366252495,-5.085303564555943e-05
86.30636260986341,25.891298456394946,0.00019543815869838
86.30636260986341,26.012183250264936,3.1188643333734944e-05
86.30636260986341,26.13306804413493,-3.826963802566752e-05
86.30636260986341,26.25395283800492,0.0005720617482438684
86.30636260986341,26.374837631874914,0.00020198490528855473
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,7.456561434082687e-05
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.00032172614010050893
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,6.243981624720618e-05
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.00021957949502393603
86.42636260986342,21.66033067094519,0.00015858553524594754
86.42636260986342,21.78121546481518,7.63961361371912e-05
86.42636260986342,21.902100258685174,7.885634113335982e-05
86.42636260986342,22.022985052555168,0.0001305266923736781
86.42636260986342,22.14386984642516,0.0002117075928254053
86.42636260986342,22.264754640295152,4.567195355775766e-05
86.42636260986342,22.385639434165142,0.0002914785291068256
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.00021878523693885654
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,-1.170317773357965e-05
86.42636260986342,23.231832991255096,7.73224383010529e-05
86.42636260986342,23.35271778512509,-4.984293263987638e-05
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,2.4496512196492404e-05
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.00023096089717000723
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.00015744763368275017
86.42636260986342,24.319796136085035,0.00018294979236088693
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.00011102616554126143
86.42636260986342,24.803335311565007,-1.508781497250311e-05
86.42636260986342,24.924220105435,0.0004843469650950283
86.42636260986342,25.04510489930499,9.320378012489527e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,-6.35163378319703e-05
86.42636260986342,25.528644074784964,3.096679938607849e-05
86.42636260986342,25.649528868654954,0.00012195218005217612
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,-2.022124499490019e-05
86.42636260986342,26.25395283800492,0.0004357284924481064
86.42636260986342,26.374837631874914,-3.549799885149696e-06
86.42636260986342,26.49572242574491,-3.27657580783125e-05
86.42636260986342,26.6166072196149,0.0003534374700393528
86.42636260986342,26.737492013484893,-0.0001262068544747308
86.42636260986342,26.858376807354887,-6.7884720920119435e-06
86.42636260986342,26.97926160122488,4.9377180403098464e-05
86.42636260986342,27.10014639509487,-0.00010028758697444573
86.42636260986342,27.221031188964865,1.2513827641669195e-05
86.54636260986342,21.539445877075195,-3.876154096360551e-06
86.54636260986342,21.66033067094519,0.0001728437200654298
86.54636260986342,21.78121546481518,-5.4215699492488056e-05
86.54636260986342,21.902100258685174,0.0002017555816564709
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,7.22674376447685e-05
86.54636260986342,22.264754640295152,1.0947101145575289e-05
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,-1.6054877050919458e-05
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,8.132967195706442e-05
86.54636260986342,22.86917860964512,3.629950879258104e-05
86.54636260986342,22.990063403515112,7.003009523032233e-05
86.54636260986342,23.110948197385103,6.31593429716304e-05
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,-4.4532276660902426e-05
86.54636260986342,23.473602578995084,-0.0001183539570774883
86.54636260986342,23.594487372865075,9.690749720903113e-05
86.54636260986342,23.71537216673507,3.0711362342117354e-05
86.54636260986342,23.836256960605063,-1.7590802599443123e-05
86.54636260986342,23.957141754475053,-8.48870404297486e-05
86.54636260986342,24.078026548345047,-7.07876097294502e-05
86.54636260986342,24.19891134221504,-1.984649134101346e-05
86.54636260986342,24.319796136085035,-6.498756556538865e-05
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,2.4557082724641077e-05
86.54636260986342,24.682450517695013,6.609235424548388e-05
86.54636260986342,24.803335311565007,0.00011727156379492953
86.54636260986342,24.924220105435,4.3066345824627206e-05
86.54636260986342,25.04510489930499,0.0006879563443362713
86.54636260986342,25.165989693174986,0.00028556238976307213
86.54636260986342,25.286874487044976,-4.661706407205202e-05
86.54636260986342,25.40775928091497,4.291390723665245e-05
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,4.331251693656668e-05
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,-1.507581055193441e-05
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,-2.14800256799208e-05
86.54636260986342,26.25395283800492,1.4006019227963407e-05
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.00011944880679948255
86.54636260986342,26.858376807354887,0.00012949309893883765
86.54636260986342,26.97926160122488,5.81149070058018e-05
86.54636260986342,27.10014639509487,6.655061588389799e-05
86.54636260986342,27.221031188964865,3.9238100725924596e-05
86.66636260986343,21.539445877075195,-0.00016797204443719238
86.66636260986343,21.66033067094519,0.0002166464109905064
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,4.2082399886567146e-05
86.66636260986343,22.022985052555168,0.00012371977209113538
86.66636260986343,22.14386984642516,0.0003254915645811707
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.0002509134938009083
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,-0.00014080374967306852
86.66636260986343,22.990063403515112,3.341118281241506e-05
86.66636260986343,23.110948197385103,-1.0881540219997987e-05
86.66636260986343,23.231832991255096,8.907575102057308e-05
86.66636260986343,23.35271778512509,-2.4512477466487326e-05
86.66636260986343,23.473602578995084,2.6849646019400097e-05
86.66636260986343,23.594487372865075,-3.8192385545698926e-05
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,5.186362159292912e-06
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,7.814493437763304e-05
86.66636260986343,24.440680929955025,0.00016604556003585458
86.66636260986343,24.56156572382502,6.550313264597207e-05
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.0003183443332090974
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,8.174336107913405e-05
86.66636260986343,25.286874487044976,-5.6954388128360733e-05
86.66636260986343,25.40775928091497,0.0003361498238518834
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.00011779884516727179
86.66636260986343,25.891298456394946,0.00016331981169059873
86.66636260986343,26.012183250264936,5.330842213879805e-06
86.66636260986343,26.13306804413493,0.0002830819576047361
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.00019494564912747592
86.66636260986343,26.49572242574491,0.00012057945423293859
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0005399264045991004
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,4.229186015436426e-05
86.66636260986343,27.10014639509487,5.768509072368033e-05
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,3.529535752022639e-05
86.78636260986343,21.66033067094519,-1.7989417756325565e-05
86.78636260986343,21.78121546481518,7.423350325552747e-05
86.78636260986343,21.902100258685174,-0.00013913035218138248
86.78636260986343,22.022985052555168,-0.00016906307428143919
86.78636260986343,22.14386984642516,6.58896824461408e-05
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,8.692614210303873e-05
86.78636260986343,22.50652422803514,6.166128150653094e-05
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0004181287076789886
86.78636260986343,22.86917860964512,-9.875462274067104e-05
86.78636260986343,22.990063403515112,-2.6137722670682706e-06
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.0001695792016107589
86.78636260986343,23.35271778512509,0.00034841004526242614
86.78636260986343,23.473602578995084,0.00019890056864824146
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,-0.00013115016918163747
86.78636260986343,23.836256960605063,0.00023269353550858796
86.78636260986343,23.957141754475053,-6.951209070393816e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.00019624271953944117
86.78636260986343,24.319796136085035,-0.00018927158089354634
86.78636260986343,24.440680929955025,1.794503873497888e-06
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,4.996360439690761e-05
86.78636260986343,24.803335311565007,0.00014657952124252915
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,-1.4915990504960064e-05
86.78636260986343,25.286874487044976,0.0003667183918878436
86.78636260986343,25.40775928091497,0.0007425192161463201
86.78636260986343,25.528644074784964,-0.00014674830890726298
86.78636260986343,25.649528868654954,2.2282581994659267e-05
86.78636260986343,25.77041366252495,0.0002206210047006607
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,-0.00010405752254882827
86.78636260986343,26.13306804413493,0.00017683579062577337
86.78636260986343,26.25395283800492,0.00012980475730728358
86.78636260986343,26.374837631874914,0.00017865898553282022
86.78636260986343,26.49572242574491,0.00010533428576309234
86.78636260986343,26.6166072196149,0.00011274103599134833
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,4.450691449164879e-06
86.78636260986343,27.10014639509487,0.0001475150784244761
86.78636260986343,27.221031188964865,5.930929910391569e-05
86.90636260986344,21.539445877075195,9.30844689719379e-05
86.90636260986344,21.66033067094519,4.3146268581040204e-05
86.90636260986344,21.78121546481518,0.00015619817713741213
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,8.41887595015578e-05
86.90636260986344,22.264754640295152,-7.02609249856323e-05
86.90636260986344,22.385639434165142,0.00047029968118295074
86.90636260986344,22.50652422803514,0.00028961626230739057
86.90636260986344,22.62740902190513,0.00013995112385600805
86.90636260986344,22.748293815775124,-8.320065535372123e-05
86.90636260986344,22.86917860964512,5.795542529085651e-05
86.90636260986344,22.990063403515112,3.6763231037184596e-06
86.90636260986344,23.110948197385103,3.0708470148965716e-05
86.90636260986344,23.231832991255096,-5.7729168474907055e-05
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.00016862325719557703
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,5.12179612996988e-05
86.90636260986344,23.836256960605063,-5.102045543026179e-05
86.90636260986344,23.957141754475053,9.17283323360607e-05
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,-0.00016140543448273093
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,3.206270048394799e-05
86.90636260986344,24.682450517695013,0.00023713546397630125
86.90636260986344,24.803335311565007,8.092712960205972e-05
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.0002401500241830945
86.90636260986344,25.165989693174986,0.00010547814599703997
86.90636260986344,25.286874487044976,3.247396307415329e-05
86.90636260986344,25.40775928091497,2.642809704411775e-05
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.00020974315702915192
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.00021784441196359694
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.00010419251339044422
86.90636260986344,26.97926160122488,7.742409798083827e-05
86.90636260986344,27.10014639509487,4.7982648538891226e-05
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.00018319746595807374
87.02636260986344,21.66033067094519,7.182505214586854e-05
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.00016956184117589146
87.02636260986344,22.264754640295152,-3.1982876862457488e-06
87.02636260986344,22.385639434165142,3.403101072763093e-05
87.02636260986344,22.50652422803514,-0.00014989601913839579
87.02636260986344,22.62740902190513,0.00022837676806375384
87.02636260986344,22.748293815775124,1.5948513691910193e-06
87.02636260986344,22.86917860964512,4.27213053626474e-05
87.02636260986344,22.990063403515112,7.717307744314894e-05
87.02636260986344,23.110948197385103,0.00024093191314022988
87.02636260986344,23.231832991255096,-2.664290695975069e-05
87.02636260986344,23.35271778512509,-3.2034127798397094e-05
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,1.9922475985367782e-05
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,-6.652473530266434e-05
87.02636260986344,23.957141754475053,-0.00012282843817956746
87.02636260986344,24.078026548345047,-3.996730811195448e-06
87.02636260986344,24.19891134221504,8.159363642334938e-05
87.02636260986344,24.319796136085035,-1.2775886716553941e-05
87.02636260986344,24.440680929955025,9.218501509167254e-05
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,-2.3306513412535423e-06
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,7.275868847500533e-05
87.02636260986344,25.04510489930499,9.569016401655972e-05
87.02636260986344,25.165989693174986,0.00015710850129835308
87.02636260986344,25.286874487044976,8.932872151490301e-05
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0001759127335390076
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,2.1950530936010182e-05
87.02636260986344,25.891298456394946,-7.688577170483768e-06
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.00015567020454909652
87.02636260986344,26.25395283800492,4.084917236468755e-05
87.02636260986344,26.374837631874914,2.4241104256361723e-05
87.02636260986344,26.49572242574491,6.22156512690708e-05
87.02636260986344,26.6166072196149,4.445930244401097e-05
87.02636260986344,26.737492013484893,7.736305269645527e-05
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,4.9559599574422464e-05
87.02636260986344,27.10014639509487,-0.0001659763656789437
87.02636260986344,27.221031188964865,0.00010864803334698081
87.14636260986344,21.539445877075195,5.404514377005398e-05
87.14636260986344,21.66033067094519,0.00018981177709065378
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,-5.068015889264643e-05
87.14636260986344,22.022985052555168,-0.00013433716958388686
87.14636260986344,22.14386984642516,0.00013663526624441147
87.14636260986344,22.264754640295152,-0.00021059381833765656
87.14636260986344,22.385639434165142,0.00034284027060493827
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,-1.8597212374515948e-06
87.14636260986344,22.748293815775124,3.1515020282313344e-07
87.14636260986344,22.86917860964512,2.1906313122599386e-05
87.14636260986344,22.990063403515112,-2.3704249542788602e-05
87.14636260986344,23.110948197385103,0.00013214931823313236
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,4.680472920881584e-05
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.00026326999068260193
87.14636260986344,23.957141754475053,0.00015951132809277624
87.14636260986344,24.078026548345047,-5.3911033319309354e-05
87.14636260986344,24.19891134221504,-0.0001129538140958175
87.14636260986344,24.319796136085035,-9.121424955083057e-05
87.14636260986344,24.440680929955025,2.0386718460940756e-05
87.14636260986344,24.56156572382502,2.8413896870915778e-05
87.14636260986344,24.682450517695013,0.00012327564763836563
87.14636260986344,24.803335311565007,0.0001759663864504546
87.14636260986344,24.924220105435,0.00014484691200777888
87.14636260986344,25.04510489930499,0.00017475718050263822
87.14636260986344,25.165989693174986,7.957694833748974e-06
87.14636260986344,25.286874487044976,2.1523785108001903e-05
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,-0.00011939475371036679
87.14636260986344,25.649528868654954,0.0003046401252504438
87.14636260986344,25.77041366252495,0.0001047488913172856
87.14636260986344,25.891298456394946,6.635473255300894e-05
87.14636260986344,26.012183250264936,-2.1567597286775708e-05
87.14636260986344,26.13306804413493,0.0001744378823786974
87.14636260986344,26.25395283800492,0.00015055283438414335
87.14636260986344,26.374837631874914,2.7691368813975714e-05
87.14636260986344,26.49572242574491,0.0007385558565147221
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,-8.515664376318455e-05
