longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,25.528644074784964,0.0001603753335075453
85.9463626098634,25.649528868654954,5.6766486522974446e-05
85.9463626098634,25.77041366252495,-1.1694129170791712e-05
85.9463626098634,25.891298456394946,0.00020348325779195875
85.9463626098634,26.012183250264936,9.609011613065377e-06
85.9463626098634,26.13306804413493,0.00014536298112943769
85.9463626098634,26.25395283800492,-9.233932360075414e-06
85.9463626098634,26.374837631874914,0.00030352783505804837
85.9463626098634,26.49572242574491,0.00011397853813832626
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.00015947963402140886
85.9463626098634,26.858376807354887,7.764803012832999e-05
85.9463626098634,26.97926160122488,9.681833034846932e-05
85.9463626098634,27.10014639509487,6.137178570497781e-05
85.9463626098634,27.221031188964865,0.0005063740536570549
86.0663626098634,21.539445877075195,7.84866206231527e-05
86.0663626098634,21.66033067094519,0.0002506079326849431
86.0663626098634,21.78121546481518,0.00025323228328488767
86.0663626098634,21.902100258685174,0.0002578271087259054
86.0663626098634,22.022985052555168,0.00016805848281364888
86.0663626098634,22.14386984642516,0.0001254428061656654
86.0663626098634,22.264754640295152,9.212587610818446e-05
86.0663626098634,22.385639434165142,0.00037479231832548976
86.0663626098634,22.50652422803514,0.0002656574361026287
86.0663626098634,22.62740902190513,8.486573642585427e-05
86.0663626098634,22.748293815775124,0.00024985725758597255
86.0663626098634,22.86917860964512,0.00033233940484933555
86.0663626098634,22.990063403515112,2.770533501461614e-05
86.0663626098634,23.110948197385103,0.00024869400658644736
86.0663626098634,23.231832991255096,0.0010510686552152038
86.0663626098634,23.35271778512509,-0.00022745135356672108
86.0663626098634,23.473602578995084,1.9349452486494556e-05
86.0663626098634,23.594487372865075,0.00012023069575661793
86.0663626098634,23.71537216673507,0.0002708433021325618
86.0663626098634,23.836256960605063,0.00015631632413715124
86.0663626098634,23.957141754475053,0.00020695810962934047
86.0663626098634,24.078026548345047,0.00020540425612125546
86.0663626098634,24.19891134221504,6.340898835333064e-05
86.0663626098634,24.319796136085035,8.06275857030414e-05
86.0663626098634,24.440680929955025,6.443422898883e-05
86.0663626098634,24.56156572382502,0.00034082293859682977
86.0663626098634,24.682450517695013,9.352569031761959e-05
86.0663626098634,24.803335311565007,0.0007347795180976391
86.0663626098634,24.924220105435,4.0423492464469746e-05
86.0663626098634,25.04510489930499,0.0002667870430741459
86.0663626098634,25.165989693174986,0.0001389089593430981
86.0663626098634,25.286874487044976,9.466344636166468e-05
86.0663626098634,25.40775928091497,0.00016123252862598747
86.0663626098634,25.528644074784964,0.00012118471204303205
86.0663626098634,25.649528868654954,-8.46004331833683e-05
86.0663626098634,25.77041366252495,0.00017010454030241817
86.0663626098634,25.891298456394946,5.436410356196575e-05
86.0663626098634,26.012183250264936,-1.001196687866468e-05
86.0663626098634,26.13306804413493,3.204667518730275e-05
86.0663626098634,26.25395283800492,0.0003085978387389332
86.0663626098634,26.374837631874914,-0.00018827422172762454
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.00026018076459877193
86.0663626098634,26.737492013484893,0.00012471167428884655
86.0663626098634,26.858376807354887,9.805057925404981e-05
86.0663626098634,26.97926160122488,0.00017249125812668353
86.0663626098634,27.10014639509487,0.00011171480582561344
86.0663626098634,27.221031188964865,0.00016801744641270489
86.18636260986341,21.539445877075195,-3.198807826265693e-05
86.18636260986341,21.66033067094519,0.00015846770838834345
86.18636260986341,21.78121546481518,0.00022956420434638858
86.18636260986341,21.902100258685174,0.00014325426309369504
86.18636260986341,22.022985052555168,0.00017404188110958785
86.18636260986341,22.14386984642516,0.0007080155774019659
86.18636260986341,22.264754640295152,-1.597870868863538e-05
86.18636260986341,22.385639434165142,0.00024139173910953104
86.18636260986341,22.50652422803514,0.00027488640625961125
86.18636260986341,22.62740902190513,-8.864550181897357e-06
86.18636260986341,22.748293815775124,0.00019816176791209728
86.18636260986341,22.86917860964512,0.00019208434969186783
86.18636260986341,22.990063403515112,-4.726177576230839e-05
86.18636260986341,23.110948197385103,0.0001354002597508952
86.18636260986341,23.231832991255096,-2.1288837160682306e-05
86.18636260986341,23.35271778512509,7.892534631537274e-05
86.18636260986341,23.473602578995084,0.00011026536958524957
86.18636260986341,23.594487372865075,0.00019839071319438517
86.18636260986341,23.71537216673507,0.0003694114275276661
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.00029150015325285494
86.18636260986341,24.078026548345047,0.00040748983155936003
86.18636260986341,24.19891134221504,6.47097040200606e-05
86.18636260986341,24.319796136085035,2.725077592913294e-06
86.18636260986341,24.440680929955025,0.0001756318233674392
86.18636260986341,24.56156572382502,0.00012703968968708068
86.18636260986341,24.682450517695013,4.314881516620517e-05
86.18636260986341,24.803335311565007,2.62002013187157e-05
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.00017981338896788657
86.18636260986341,25.165989693174986,0.00016642198897898197
86.18636260986341,25.286874487044976,0.0001240983110619709
86.18636260986341,25.40775928091497,0.00016394628619309515
86.18636260986341,25.528644074784964,0.0002801504160743207
86.18636260986341,25.649528868654954,0.00013261230196803808
86.18636260986341,25.77041366252495,0.0001973039616132155
86.18636260986341,25.891298456394946,0.0010241441195830703
86.18636260986341,26.012183250264936,4.3365844248910435e-06
86.18636260986341,26.13306804413493,0.00039250144618563354
86.18636260986341,26.25395283800492,-0.0001627314486540854
86.18636260986341,26.374837631874914,1.9589444946177537e-06
86.18636260986341,26.49572242574491,1.637111563468352e-05
86.18636260986341,26.6166072196149,8.075763616943732e-05
86.18636260986341,26.737492013484893,1.679650267760735e-05
86.18636260986341,26.858376807354887,0.0006334153586067259
86.18636260986341,26.97926160122488,0.00020584792946465313
86.18636260986341,27.10014639509487,0.00013355319970287383
86.18636260986341,27.221031188964865,0.00031130635761655867
86.30636260986341,21.539445877075195,0.00010582043614704162
86.30636260986341,21.66033067094519,0.00018636847380548716
86.30636260986341,21.78121546481518,3.083848787355237e-05
86.30636260986341,21.902100258685174,2.2076599634601735e-05
86.30636260986341,22.022985052555168,0.00012676395999733359
86.30636260986341,22.14386984642516,0.00020556559320539236
86.30636260986341,22.264754640295152,6.902930181240663e-05
86.30636260986341,22.385639434165142,0.00023888613213784993
86.30636260986341,22.50652422803514,6.035501792212017e-05
86.30636260986341,22.62740902190513,0.0006592209683731198
86.30636260986341,22.748293815775124,-2.737037902988959e-05
86.30636260986341,22.86917860964512,4.08846972277388e-05
86.30636260986341,22.990063403515112,-8.165784674929455e-05
86.30636260986341,23.110948197385103,0.0002359334466746077
86.30636260986341,23.231832991255096,0.0002761526848189533
86.30636260986341,23.35271778512509,-0.00014560925774276257
86.30636260986341,23.473602578995084,0.00011800750507973135
86.30636260986341,23.594487372865075,0.00025750778149813414
86.30636260986341,23.71537216673507,0.00016942953516263515
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,-9.823758773563895e-06
86.30636260986341,24.078026548345047,3.543878119671717e-05
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,-4.0131482819560915e-05
86.30636260986341,24.440680929955025,0.00032141015981324017
86.30636260986341,24.56156572382502,0.0005470848409458995
86.30636260986341,24.682450517695013,6.784444849472493e-05
86.30636260986341,24.803335311565007,0.00014948351599741727
86.30636260986341,24.924220105435,0.0003394661471247673
86.30636260986341,25.04510489930499,6.884321192046627e-05
86.30636260986341,25.165989693174986,-0.0001131282770074904
86.30636260986341,25.286874487044976,4.4106069253757596e-05
86.30636260986341,25.40775928091497,-1.996820719796233e-05
86.30636260986341,25.528644074784964,0.0006592231802642345
86.30636260986341,25.649528868654954,0.002092405455186963
86.30636260986341,25.77041366252495,0.00027321677771396935
86.30636260986341,25.891298456394946,0.00021774960623588413
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.0003474207769613713
86.30636260986341,26.25395283800492,9.406733443029225e-05
86.30636260986341,26.374837631874914,3.677069616969675e-05
86.30636260986341,26.49572242574491,0.00014018191723152995
86.30636260986341,26.6166072196149,4.2246305383741856e-05
86.30636260986341,26.737492013484893,7.504242967115715e-05
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.00017000922525767237
86.30636260986341,27.10014639509487,0.0012209574924781919
86.30636260986341,27.221031188964865,0.00011481176625238732
86.42636260986342,21.539445877075195,1.787465953384526e-05
86.42636260986342,21.66033067094519,9.792353375814855e-05
86.42636260986342,21.78121546481518,0.0006026616902090609
86.42636260986342,21.902100258685174,0.00013479847984854132
86.42636260986342,22.022985052555168,0.00015686562983319163
86.42636260986342,22.14386984642516,-0.0001314483815804124
86.42636260986342,22.264754640295152,0.00012632974539883435
86.42636260986342,22.385639434165142,-0.0001210260161315091
86.42636260986342,22.50652422803514,2.5221484975190833e-05
86.42636260986342,22.62740902190513,0.00011641148739727214
86.42636260986342,22.748293815775124,0.0002002034307224676
86.42636260986342,22.86917860964512,-3.0950570817367407e-06
86.42636260986342,22.990063403515112,0.00013431135448627174
86.42636260986342,23.110948197385103,0.00030510209035128355
86.42636260986342,23.231832991255096,0.0002622714964672923
86.42636260986342,23.35271778512509,0.00013387513172347099
86.42636260986342,23.473602578995084,-3.892981112585403e-05
86.42636260986342,23.594487372865075,0.00024695854517631233
86.42636260986342,23.71537216673507,5.3910018323222175e-05
86.42636260986342,23.836256960605063,0.00028615802875719965
86.42636260986342,23.957141754475053,0.00010869362449739128
86.42636260986342,24.078026548345047,0.0002893858472816646
86.42636260986342,24.19891134221504,0.0002252729027532041
86.42636260986342,24.319796136085035,0.000358070305082947
86.42636260986342,24.440680929955025,1.7377267795382068e-05
86.42636260986342,24.56156572382502,0.0019139840733259916
86.42636260986342,24.682450517695013,4.485524550545961e-05
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,-9.219113417202607e-05
86.42636260986342,25.04510489930499,0.0002355902543058619
86.42636260986342,25.165989693174986,6.448380008805543e-05
86.42636260986342,25.286874487044976,-5.538853656616993e-05
86.42636260986342,25.40775928091497,9.300698002334684e-05
86.42636260986342,25.528644074784964,7.892883877502754e-05
86.42636260986342,25.649528868654954,9.724839765112847e-05
86.42636260986342,25.77041366252495,3.294475391157903e-05
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.00040129973785951734
86.42636260986342,26.13306804413493,5.481087646330707e-05
86.42636260986342,26.25395283800492,-6.592860154341906e-05
86.42636260986342,26.374837631874914,0.0001278546405956149
86.42636260986342,26.49572242574491,0.00012155480362707749
86.42636260986342,26.6166072196149,0.0004329902003519237
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.00011114453081972897
86.42636260986342,26.97926160122488,0.0004181617114227265
86.42636260986342,27.10014639509487,3.746683432837017e-05
86.42636260986342,27.221031188964865,0.0006131123518571258
86.54636260986342,21.539445877075195,3.106736403424293e-05
86.54636260986342,21.66033067094519,0.0001305788173340261
86.54636260986342,21.78121546481518,-4.3406540498835966e-05
86.54636260986342,21.902100258685174,0.0001812886184779927
86.54636260986342,22.022985052555168,0.0002547179174143821
86.54636260986342,22.14386984642516,0.00016200932441279292
86.54636260986342,22.264754640295152,0.00041752285324037075
86.54636260986342,22.385639434165142,6.827038305345923e-05
86.54636260986342,22.50652422803514,0.0005373911699280143
86.54636260986342,22.62740902190513,1.4353498954733368e-05
86.54636260986342,22.748293815775124,0.00014042302791494876
86.54636260986342,22.86917860964512,9.528016380500048e-05
86.54636260986342,22.990063403515112,-4.305152833694592e-05
86.54636260986342,23.110948197385103,0.00023921618412714452
86.54636260986342,23.231832991255096,-0.0001436718594050035
86.54636260986342,23.35271778512509,0.0001931569422595203
86.54636260986342,23.473602578995084,0.00012992668780498207
86.54636260986342,23.594487372865075,-3.590749838622287e-05
86.54636260986342,23.71537216673507,8.937607344705611e-05
86.54636260986342,23.836256960605063,-3.940032183891162e-05
86.54636260986342,23.957141754475053,0.00030265277018770576
86.54636260986342,24.078026548345047,6.724590093654115e-06
86.54636260986342,24.19891134221504,0.00022026682563591748
86.54636260986342,24.319796136085035,0.00048004864947870374
86.54636260986342,24.440680929955025,0.0005490165203809738
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,8.23422524263151e-05
86.54636260986342,24.803335311565007,0.0002609140065032989
86.54636260986342,24.924220105435,-1.5439616618095897e-05
86.54636260986342,25.04510489930499,0.0002212559775216505
86.54636260986342,25.165989693174986,0.00020717759616672993
86.54636260986342,25.286874487044976,0.00026765582151710987
86.54636260986342,25.40775928091497,8.11049721960444e-06
86.54636260986342,25.528644074784964,0.0004200648400001228
86.54636260986342,25.649528868654954,7.9815108620096e-05
86.54636260986342,25.77041366252495,5.8953886764356866e-05
86.54636260986342,25.891298456394946,2.7893029255210422e-05
86.54636260986342,26.012183250264936,-2.9964050554553978e-05
86.54636260986342,26.13306804413493,-5.836626951349899e-05
86.54636260986342,26.25395283800492,0.00012406983296386898
86.54636260986342,26.374837631874914,2.510641024855431e-05
86.54636260986342,26.49572242574491,6.297929940046743e-05
86.54636260986342,26.6166072196149,1.2509744919952936e-05
86.54636260986342,26.737492013484893,0.00026456869090907276
86.54636260986342,26.858376807354887,2.7584630515775643e-05
86.54636260986342,26.97926160122488,-3.938571171602234e-05
86.54636260986342,27.10014639509487,4.065596658620052e-05
86.54636260986342,27.221031188964865,0.000261083449004218
86.66636260986343,21.539445877075195,0.00012447297922335565
86.66636260986343,21.66033067094519,8.575166430091485e-05
86.66636260986343,21.78121546481518,6.218902126420289e-05
86.66636260986343,21.902100258685174,-0.00014209747314453125
86.66636260986343,22.022985052555168,0.00031627362477593124
86.66636260986343,22.14386984642516,0.00011348466796334833
86.66636260986343,22.264754640295152,0.00010648128227330744
86.66636260986343,22.385639434165142,0.0006194232264533639
86.66636260986343,22.50652422803514,0.00025102111976593733
86.66636260986343,22.62740902190513,7.176349754445255e-05
86.66636260986343,22.748293815775124,0.00018024501332547516
86.66636260986343,22.86917860964512,-9.677896741777658e-06
86.66636260986343,22.990063403515112,0.00010019508772529662
86.66636260986343,23.110948197385103,0.00044052553130313754
86.66636260986343,23.231832991255096,-0.00011901632387889549
86.66636260986343,23.35271778512509,1.7160195056931116e-05
86.66636260986343,23.473602578995084,5.088687248644419e-05
86.66636260986343,23.594487372865075,0.00010150936577701941
86.66636260986343,23.71537216673507,0.0001895024033728987
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,1.771470851963386e-05
86.66636260986343,24.078026548345047,0.00017474863852839917
86.66636260986343,24.19891134221504,-8.547280594939366e-05
86.66636260986343,24.319796136085035,0.00013867809320800006
86.66636260986343,24.440680929955025,1.4696786820422858e-05
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.00019751473155338317
86.66636260986343,24.803335311565007,0.00013118828064762056
86.66636260986343,24.924220105435,0.00019878036982845515
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,4.078156052855775e-05
86.66636260986343,25.286874487044976,0.00010771668166853487
86.66636260986343,25.40775928091497,9.123485506279394e-05
86.66636260986343,25.528644074784964,0.0004780845483765006
86.66636260986343,25.649528868654954,0.0002714955771807581
86.66636260986343,25.77041366252495,0.00020253185357432812
86.66636260986343,25.891298456394946,-2.88854221253132e-06
86.66636260986343,26.012183250264936,0.00016254023648798466
86.66636260986343,26.13306804413493,5.611696178675629e-05
86.66636260986343,26.25395283800492,0.00034855311969295144
86.66636260986343,26.374837631874914,0.00019303892622701824
86.66636260986343,26.49572242574491,0.0001043468655552715
86.66636260986343,26.6166072196149,0.000320771912811324
86.66636260986343,26.737492013484893,-4.268769043846987e-05
86.66636260986343,26.858376807354887,0.0015056439442560077
86.66636260986343,26.97926160122488,4.0198032365879044e-05
86.66636260986343,27.10014639509487,0.00013659575779456645
86.66636260986343,27.221031188964865,5.600025178864598e-05
86.78636260986343,21.539445877075195,0.00010874815052375197
86.78636260986343,21.66033067094519,7.509743591072038e-05
86.78636260986343,21.78121546481518,0.00021294660109560937
86.78636260986343,21.902100258685174,0.0003057461290154606
86.78636260986343,22.022985052555168,0.00013156946806702763
86.78636260986343,22.14386984642516,0.00027210585540160537
86.78636260986343,22.264754640295152,-0.0001450223062420264
86.78636260986343,22.385639434165142,6.83786129229702e-05
86.78636260986343,22.50652422803514,0.00010320828732801601
86.78636260986343,22.62740902190513,-9.83105055638589e-05
86.78636260986343,22.748293815775124,0.00015903003804851323
86.78636260986343,22.86917860964512,0.00015713802713435143
86.78636260986343,22.990063403515112,9.63047132245265e-05
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,6.774048233637586e-05
86.78636260986343,23.35271778512509,9.33326591621153e-05
86.78636260986343,23.473602578995084,2.547562871768605e-05
86.78636260986343,23.594487372865075,1.0355593985877931e-05
86.78636260986343,23.71537216673507,8.924277790356427e-05
86.78636260986343,23.836256960605063,7.463438669219613e-05
86.78636260986343,23.957141754475053,0.00015322257240768522
86.78636260986343,24.078026548345047,0.0001008883336908184
86.78636260986343,24.19891134221504,0.00012925773626193404
86.78636260986343,24.319796136085035,0.00023571694327984005
86.78636260986343,24.440680929955025,9.825912275118753e-05
86.78636260986343,24.56156572382502,0.00011106389865744859
86.78636260986343,24.682450517695013,0.00025739139528013766
86.78636260986343,24.803335311565007,0.0001582385302754119
86.78636260986343,24.924220105435,0.00027134231640957296
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,6.56306729069911e-05
86.78636260986343,25.286874487044976,0.00023826454707887024
86.78636260986343,25.40775928091497,-3.593496512621641e-05
86.78636260986343,25.528644074784964,0.0003375669475644827
86.78636260986343,25.649528868654954,0.00026628992054611444
86.78636260986343,25.77041366252495,0.00046637197374366224
86.78636260986343,25.891298456394946,7.600311073474586e-05
86.78636260986343,26.012183250264936,0.0002493651700206101
86.78636260986343,26.13306804413493,0.00016670170589350164
86.78636260986343,26.25395283800492,1.3655531802214682e-05
86.78636260986343,26.374837631874914,0.0002173670072806999
86.78636260986343,26.49572242574491,0.00020469741139095277
86.78636260986343,26.6166072196149,2.0674116967711598e-05
86.78636260986343,26.737492013484893,0.00021787037258036435
86.78636260986343,26.858376807354887,0.00010957354243146256
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.00022822576283942908
86.78636260986343,27.221031188964865,0.00017246193601749837
86.90636260986344,21.539445877075195,7.276819815160707e-06
86.90636260986344,21.66033067094519,6.509872036986053e-05
86.90636260986344,21.78121546481518,0.0001505494728917256
86.90636260986344,21.902100258685174,3.517033837852068e-05
86.90636260986344,22.022985052555168,2.0212424715282395e-05
86.90636260986344,22.14386984642516,7.187483333837008e-06
86.90636260986344,22.264754640295152,5.712302299798466e-05
86.90636260986344,22.385639434165142,0.0002108287444571033
86.90636260986344,22.50652422803514,0.00014706412912346423
86.90636260986344,22.62740902190513,0.00020360561029519886
86.90636260986344,22.748293815775124,9.021245932672173e-05
86.90636260986344,22.86917860964512,0.0001944402902154252
86.90636260986344,22.990063403515112,0.000310905568767339
86.90636260986344,23.110948197385103,0.00026405445532873273
86.90636260986344,23.231832991255096,0.00020618083362933248
86.90636260986344,23.35271778512509,0.00010858109453693032
86.90636260986344,23.473602578995084,0.0005852116737514734
86.90636260986344,23.594487372865075,-9.939228039002046e-05
86.90636260986344,23.71537216673507,1.560517557663843e-05
86.90636260986344,23.836256960605063,2.9050444936729036e-05
86.90636260986344,23.957141754475053,-7.20801399438642e-05
86.90636260986344,24.078026548345047,7.290064240805805e-05
86.90636260986344,24.19891134221504,0.00023853407765273005
86.90636260986344,24.319796136085035,0.00017134653171524405
86.90636260986344,24.440680929955025,9.967354708351195e-05
86.90636260986344,24.56156572382502,0.00018304122204426676
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.00010230571206193417
86.90636260986344,24.924220105435,-6.917171413078904e-05
86.90636260986344,25.04510489930499,6.812721039750613e-06
86.90636260986344,25.165989693174986,0.00018103492038790137
86.90636260986344,25.286874487044976,3.148417090415023e-05
86.90636260986344,25.40775928091497,-8.408335997955874e-05
86.90636260986344,25.528644074784964,-4.737691051559523e-05
86.90636260986344,25.649528868654954,0.0033930197823792696
86.90636260986344,25.77041366252495,0.00021655941964127123
86.90636260986344,25.891298456394946,8.016704668989405e-05
86.90636260986344,26.012183250264936,0.00030160447931848466
86.90636260986344,26.13306804413493,-2.041744846792426e-05
86.90636260986344,26.25395283800492,0.0003401807334739715
86.90636260986344,26.374837631874914,8.183933823602274e-05
86.90636260986344,26.49572242574491,4.172655462753028e-05
86.90636260986344,26.6166072196149,0.0001474437740398571
86.90636260986344,26.737492013484893,0.00018759809609036893
86.90636260986344,26.858376807354887,0.00014384543464984745
86.90636260986344,26.97926160122488,8.85753888724139e-06
86.90636260986344,27.10014639509487,6.0423433751566336e-05
86.90636260986344,27.221031188964865,6.994085561018437e-05
87.02636260986344,21.539445877075195,0.0006021222798153758
87.02636260986344,21.66033067094519,6.923255568835884e-05
87.02636260986344,21.78121546481518,0.00010839339665835723
87.02636260986344,21.902100258685174,0.00033356325002387166
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,3.671323065645993e-05
87.02636260986344,22.264754640295152,0.00025097906473092735
87.02636260986344,22.385639434165142,6.809662590967491e-05
87.02636260986344,22.50652422803514,0.0002381880913162604
87.02636260986344,22.62740902190513,0.00016164621047209948
87.02636260986344,22.748293815775124,5.855643394170329e-05
87.02636260986344,22.86917860964512,-8.039436215767637e-05
87.02636260986344,22.990063403515112,0.0002042816049652174
87.02636260986344,23.110948197385103,7.417539018206298e-05
87.02636260986344,23.231832991255096,0.0001782097533578053
87.02636260986344,23.35271778512509,4.995136259822175e-05
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.0001477716868976131
87.02636260986344,23.71537216673507,-4.246656681061722e-05
87.02636260986344,23.836256960605063,2.4526292691007257e-05
87.02636260986344,23.957141754475053,0.0002444032288622111
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.00017200132424477488
87.02636260986344,24.319796136085035,0.00038974781637080014
87.02636260986344,24.440680929955025,8.524457371095195e-05
87.02636260986344,24.56156572382502,-4.170432293904014e-05
87.02636260986344,24.682450517695013,0.0001356553111691028
87.02636260986344,24.803335311565007,0.00016007418162189424
87.02636260986344,24.924220105435,9.244098328053951e-05
87.02636260986344,25.04510489930499,0.0001927054690895602
87.02636260986344,25.165989693174986,8.438001532340422e-05
87.02636260986344,25.286874487044976,-3.701032983371988e-05
87.02636260986344,25.40775928091497,-5.6755168770905584e-05
87.02636260986344,25.528644074784964,0.00023806231911294162
87.02636260986344,25.649528868654954,0.00018244485545437783
87.02636260986344,25.77041366252495,7.947068297653459e-06
87.02636260986344,25.891298456394946,9.110901828535134e-07
87.02636260986344,26.012183250264936,0.00011119267583126202
87.02636260986344,26.13306804413493,0.00019417352450545877
87.02636260986344,26.25395283800492,3.9912338252179325e-05
87.02636260986344,26.374837631874914,0.00015768107550684363
87.02636260986344,26.49572242574491,0.0005755535094067454
87.02636260986344,26.6166072196149,0.00026329615502618253
87.02636260986344,26.737492013484893,2.730635242187418e-05
87.02636260986344,26.858376807354887,4.016824095742777e-05
87.02636260986344,26.97926160122488,0.0002479632094036788
87.02636260986344,27.10014639509487,-7.80326226959005e-05
87.02636260986344,27.221031188964865,7.149815792217851e-05
87.14636260986344,21.539445877075195,0.0001263385929632932
87.14636260986344,21.66033067094519,3.646018376457505e-05
87.14636260986344,21.78121546481518,0.00011319263285258785
87.14636260986344,21.902100258685174,8.445555431535468e-05
87.14636260986344,22.022985052555168,5.583349320659181e-06
87.14636260986344,22.14386984642516,0.00041412608698010445
