longitude,latitude,Hcho_value(mol/m^2)
86.18636260986341,25.286874487044976,0.00011858583457069471
86.18636260986341,25.40775928091497,9.950768435373902e-05
86.18636260986341,25.528644074784964,2.5899909815052524e-05
86.18636260986341,25.649528868654954,0.00011607369378907606
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.0001870085543487221
86.18636260986341,26.13306804413493,6.891418888699263e-05
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.00011764694500016049
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,-0.0002077081153402105
86.18636260986341,26.97926160122488,0.0006626341491937637
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.00021545420167967677
86.30636260986341,21.66033067094519,0.0003038645663764328
86.30636260986341,21.78121546481518,0.00031540499185211957
86.30636260986341,21.902100258685174,0.00018092476238962263
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.0002851813624147326
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.00013722848962061107
86.30636260986341,22.62740902190513,0.0004147922736592591
86.30636260986341,22.748293815775124,0.0001914222229970619
86.30636260986341,22.86917860964512,0.00018642567738424987
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.0003790890041273087
86.30636260986341,23.231832991255096,0.0001334158587269485
86.30636260986341,23.35271778512509,0.00025387006462551653
86.30636260986341,23.473602578995084,0.0003393766819499433
86.30636260986341,23.594487372865075,0.00031711976043879986
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.0009163332870230079
86.30636260986341,23.957141754475053,0.00021974842820782214
86.30636260986341,24.078026548345047,0.00010745587496785447
86.30636260986341,24.19891134221504,0.00014430856390390545
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,8.323267684318125e-05
86.30636260986341,24.682450517695013,0.0002692005655262619
86.30636260986341,24.803335311565007,0.00016043524374254048
86.30636260986341,24.924220105435,3.862357971229358e-06
86.30636260986341,25.04510489930499,0.0002565674658399075
86.30636260986341,25.165989693174986,0.0002073145442409441
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.0001248223998118192
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.0002884813875425607
86.30636260986341,25.77041366252495,-5.6403155213047285e-06
86.30636260986341,25.891298456394946,6.04491688136477e-05
86.30636260986341,26.012183250264936,0.0003266184066887945
86.30636260986341,26.13306804413493,0.00022601554519496858
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.00027901428984478116
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,5.6288707128260285e-05
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,-7.917993934825063e-05
86.30636260986341,27.221031188964865,0.00027201161719858646
86.42636260986342,21.539445877075195,0.00013113225577399135
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.00017528569151181728
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.000208780518732965
86.42636260986342,22.14386984642516,0.0002477885573171079
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.00018426383030600846
86.42636260986342,22.50652422803514,3.913180626113899e-05
86.42636260986342,22.62740902190513,5.375791442929767e-05
86.42636260986342,22.748293815775124,0.0003113434067927301
86.42636260986342,22.86917860964512,0.00024802362895570695
86.42636260986342,22.990063403515112,0.00013358825526665896
86.42636260986342,23.110948197385103,0.00030538515420630574
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.00011457049549790099
86.42636260986342,23.473602578995084,0.00019786933262366802
86.42636260986342,23.594487372865075,0.0002507779572624713
86.42636260986342,23.71537216673507,0.0002773676242213696
86.42636260986342,23.836256960605063,0.0002811248414218426
86.42636260986342,23.957141754475053,0.00027238763868808746
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.00013164123811293393
86.42636260986342,24.319796136085035,0.0001368720841128379
86.42636260986342,24.440680929955025,0.00014856895722914487
86.42636260986342,24.56156572382502,0.00023768389655742794
86.42636260986342,24.682450517695013,-3.287119761807844e-05
86.42636260986342,24.803335311565007,-1.0839693459274713e-05
86.42636260986342,24.924220105435,1.3201692127040587e-05
86.42636260986342,25.04510489930499,4.6340315748238936e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,7.60258553782478e-05
86.42636260986342,25.528644074784964,6.07317233516369e-05
86.42636260986342,25.649528868654954,-1.589704697835259e-05
86.42636260986342,25.77041366252495,-0.00018543288751970977
86.42636260986342,25.891298456394946,0.0001208263638545759
86.42636260986342,26.012183250264936,-8.761689969105646e-06
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,-4.645758599508554e-05
86.42636260986342,26.374837631874914,0.00011215211998205632
86.42636260986342,26.49572242574491,9.227612463291734e-05
86.42636260986342,26.6166072196149,8.265172073151916e-05
86.42636260986342,26.737492013484893,-1.6499925550306216e-06
86.42636260986342,26.858376807354887,0.0003103935159742832
86.42636260986342,26.97926160122488,0.0001722475717542693
86.42636260986342,27.10014639509487,6.143240898381919e-05
86.42636260986342,27.221031188964865,0.000175958382897079
86.54636260986342,21.539445877075195,0.0007843109196983278
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.00022554933093488216
86.54636260986342,21.902100258685174,0.00018750643357634544
86.54636260986342,22.022985052555168,0.00011625865590758622
86.54636260986342,22.14386984642516,1.0504932106414344e-06
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.00012109657109249383
86.54636260986342,22.62740902190513,-0.00022738661209587008
86.54636260986342,22.748293815775124,0.0002581111912149936
86.54636260986342,22.86917860964512,7.22898039384745e-05
86.54636260986342,22.990063403515112,0.0002837491629179567
86.54636260986342,23.110948197385103,0.00040348662878386676
86.54636260986342,23.231832991255096,0.0003477723221294582
86.54636260986342,23.35271778512509,8.824677934171632e-06
86.54636260986342,23.473602578995084,0.00022254952637013048
86.54636260986342,23.594487372865075,0.002986547304317355
86.54636260986342,23.71537216673507,0.00012881832662969828
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.0001379679306410253
86.54636260986342,24.078026548345047,7.363993063336238e-05
86.54636260986342,24.19891134221504,9.645419049775228e-05
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,3.192661824868992e-05
86.54636260986342,24.56156572382502,2.6833342417376116e-05
86.54636260986342,24.682450517695013,-4.493198139243759e-05
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,-0.00017322534404229373
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.0001026441459544003
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,-3.420126813580282e-05
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,-6.505434430437163e-05
86.54636260986342,26.012183250264936,3.225939872208983e-05
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.0002664695493876934
86.54636260986342,26.374837631874914,0.00011143926531076431
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,-2.5971334252972156e-05
86.54636260986342,26.858376807354887,0.0001944708201335743
86.54636260986342,26.97926160122488,-9.177744504995644e-05
86.54636260986342,27.10014639509487,0.00012222258374094963
86.54636260986342,27.221031188964865,1.8622164134285413e-05
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,5.0420094339642674e-05
86.66636260986343,21.78121546481518,0.00041896465700119734
86.66636260986343,21.902100258685174,5.07319018652197e-05
86.66636260986343,22.022985052555168,6.688389839837328e-05
86.66636260986343,22.14386984642516,0.00015577215526718646
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.0005899713723920286
86.66636260986343,22.50652422803514,0.00022889580577611923
86.66636260986343,22.62740902190513,-0.00017262900655623525
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.00036951585207134485
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.00022482829808723181
86.66636260986343,23.35271778512509,-1.4970453776186332e-05
86.66636260986343,23.473602578995084,4.4895463361172006e-05
86.66636260986343,23.594487372865075,0.00012179284385638312
86.66636260986343,23.71537216673507,-0.00018972733232658356
86.66636260986343,23.836256960605063,0.00013043700892012566
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.00014344931696541607
86.66636260986343,24.19891134221504,0.00017721045878715813
86.66636260986343,24.319796136085035,0.00028342538280412555
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,3.832836955552921e-05
86.66636260986343,24.682450517695013,0.00017971190391108394
86.66636260986343,24.803335311565007,0.00013983840472064912
86.66636260986343,24.924220105435,9.266506094718352e-05
86.66636260986343,25.04510489930499,4.113726754439995e-05
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,1.4738435311301146e-05
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.0002871876349672675
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.00011753010767279193
86.66636260986343,26.25395283800492,-6.019196803208615e-07
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,4.200827333988855e-06
86.66636260986343,26.6166072196149,0.00021212633873801678
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.0001782675681170076
86.66636260986343,26.97926160122488,0.0003854322712868452
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,9.396693349117413e-05
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,9.799958934308961e-05
86.78636260986343,22.14386984642516,0.00016927455726545304
86.78636260986343,22.264754640295152,0.00010126118286279961
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.000397759722545743
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,8.918858657125384e-05
86.78636260986343,22.86917860964512,0.00018922572780866176
86.78636260986343,22.990063403515112,-4.254948362358846e-05
86.78636260986343,23.110948197385103,0.00014516549708787352
86.78636260986343,23.231832991255096,0.00044221270945854485
86.78636260986343,23.35271778512509,0.0003634282620623708
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,2.386639425822068e-05
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,5.63711510039866e-05
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.00018830988847184926
86.78636260986343,24.19891134221504,0.0001908543345052749
86.78636260986343,24.319796136085035,0.0002198748552473262
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.0001303535682382062
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.00020751889678649604
86.78636260986343,25.04510489930499,0.00020971224876120687
86.78636260986343,25.165989693174986,-0.00018411214114166796
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.00012263987446203828
86.78636260986343,25.528644074784964,-7.644237484782934e-05
86.78636260986343,25.649528868654954,0.00018491220544092357
86.78636260986343,25.77041366252495,-7.710485806455836e-05
86.78636260986343,25.891298456394946,8.051159056776669e-06
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.00024477255647070706
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,-0.00014839771029073745
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.00010864087380468845
86.78636260986343,26.737492013484893,0.0003746623988263309
86.78636260986343,26.858376807354887,-7.588312655570917e-06
86.78636260986343,26.97926160122488,-2.1951262169750407e-05
86.78636260986343,27.10014639509487,0.0001950006262632087
86.78636260986343,27.221031188964865,-7.02648248989135e-05
86.90636260986344,21.539445877075195,0.00011755347077269107
86.90636260986344,21.66033067094519,0.0001859328185673803
86.90636260986344,21.78121546481518,0.0001411163539160043
86.90636260986344,21.902100258685174,-0.00011051470937673002
86.90636260986344,22.022985052555168,0.000208297700737603
86.90636260986344,22.14386984642516,0.00012013317609671503
86.90636260986344,22.264754640295152,0.0001140132881118916
86.90636260986344,22.385639434165142,-8.688748494023457e-05
86.90636260986344,22.50652422803514,0.000107803956780117
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,9.669334394857287e-05
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,-2.7141346436110325e-05
86.90636260986344,23.110948197385103,5.6235094234580174e-05
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.00019132612214889377
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.0003997957974206656
86.90636260986344,23.957141754475053,0.0002225087519036606
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,-0.00025051075499504805
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,4.480803181650117e-05
86.90636260986344,24.682450517695013,2.600712286948692e-05
86.90636260986344,24.803335311565007,-1.5461186194443144e-05
86.90636260986344,24.924220105435,-5.704594877897762e-05
86.90636260986344,25.04510489930499,7.069603452691808e-05
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.00011846764391520992
86.90636260986344,25.40775928091497,0.00013384729390963912
86.90636260986344,25.528644074784964,0.0001604197605047375
86.90636260986344,25.649528868654954,7.36011570552364e-05
86.90636260986344,25.77041366252495,-9.641164069762453e-05
86.90636260986344,25.891298456394946,0.00013286319153849036
86.90636260986344,26.012183250264936,0.00010104147077072412
86.90636260986344,26.13306804413493,0.0004961108788847923
86.90636260986344,26.25395283800492,0.00021769817976746708
86.90636260986344,26.374837631874914,-1.0446553460496943e-05
86.90636260986344,26.49572242574491,-6.646189285675064e-05
86.90636260986344,26.6166072196149,0.00018392485799267888
86.90636260986344,26.737492013484893,-8.585696195950732e-05
86.90636260986344,26.858376807354887,7.784515764797106e-05
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,-4.257824912201613e-05
86.90636260986344,27.221031188964865,8.102868014248088e-05
87.02636260986344,21.539445877075195,7.706113683525473e-05
87.02636260986344,21.66033067094519,0.0003625043318606913
87.02636260986344,21.78121546481518,4.544151306618005e-05
87.02636260986344,21.902100258685174,0.00016560163930989802
87.02636260986344,22.022985052555168,0.0001075175023288466
87.02636260986344,22.14386984642516,-0.0001017768809106201
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.0006038967985659838
87.02636260986344,22.50652422803514,7.909710984677076e-05
87.02636260986344,22.62740902190513,7.956524495966733e-05
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.00026617635739967227
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.00013887790555600077
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.000298663682769984
87.02636260986344,23.473602578995084,3.422421286813915e-05
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.00038471026346087456
87.02636260986344,23.836256960605063,-7.901697972556576e-05
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,-7.724011811660603e-05
87.02636260986344,24.19891134221504,0.00010122963431058452
87.02636260986344,24.319796136085035,0.00028008146909996867
87.02636260986344,24.440680929955025,8.716083539184183e-05
87.02636260986344,24.56156572382502,0.00024267323897220194
87.02636260986344,24.682450517695013,0.00028329348424449563
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.00018393500067759305
87.02636260986344,25.04510489930499,0.00029892867314629257
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.0011086921440437436
87.02636260986344,25.40775928091497,0.0004475242458283901
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.0003741552063729614
87.02636260986344,25.891298456394946,0.00012046215124428272
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,-7.907964027253911e-05
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,4.291078948881477e-05
87.02636260986344,26.49572242574491,0.00019062589854002
87.02636260986344,26.6166072196149,0.0002235272986581549
87.02636260986344,26.737492013484893,0.0001740196457831189
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,2.3449314539902844e-05
87.02636260986344,27.10014639509487,0.0003414075472392142
87.02636260986344,27.221031188964865,0.00016684297588653862
87.14636260986344,21.539445877075195,0.0001538371288916096
87.14636260986344,21.66033067094519,0.0003216251789126545
87.14636260986344,21.78121546481518,0.00044606660958379507
87.14636260986344,21.902100258685174,0.0003777453093789518
87.14636260986344,22.022985052555168,-8.078171049419325e-06
87.14636260986344,22.14386984642516,0.00011434725456638262
87.14636260986344,22.264754640295152,0.00010999448568327352
87.14636260986344,22.385639434165142,-7.009210821706802e-05
87.14636260986344,22.50652422803514,0.00011223422188777477
87.14636260986344,22.62740902190513,0.0005211524548940361
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.0002145481266779825
87.14636260986344,22.990063403515112,0.00017123814905062318
87.14636260986344,23.110948197385103,0.0001454129087505862
87.14636260986344,23.231832991255096,0.00012366156443022192
87.14636260986344,23.35271778512509,0.00020859773212578148
87.14636260986344,23.473602578995084,-4.962269667885266e-05
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,-0.00015710105071775615
87.14636260986344,23.836256960605063,0.0002035028301179409
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,2.628959555295296e-05
87.14636260986344,24.19891134221504,9.110313112614676e-05
87.14636260986344,24.319796136085035,0.00029716757126152515
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,-1.0290162208548281e-05
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.00015221557987388223
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.00012543256161734462
87.14636260986344,25.286874487044976,0.00019626319408416748
87.14636260986344,25.40775928091497,2.840655179170426e-05
87.14636260986344,25.528644074784964,-6.332307384582236e-05
87.14636260986344,25.649528868654954,0.00029471979360096157
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,-9.554813732393086e-05
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.0004957691999152303
87.14636260986344,26.6166072196149,0.000149884435813874
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.00011077265662606806
87.14636260986344,26.97926160122488,0.0002133900998160243
87.14636260986344,27.10014639509487,0.00010988212306983769
87.14636260986344,27.221031188964865,6.679304351564497e-05
87.26636260986345,21.539445877075195,0.00028609888977371156
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.00011347373947501183
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,-6.090437091188505e-05
87.26636260986345,22.14386984642516,0.00048225559294223785
87.26636260986345,22.264754640295152,0.00018526909116189927
87.26636260986345,22.385639434165142,-1.7759080947143957e-05
87.26636260986345,22.50652422803514,0.00020628383208531886
