longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,22.264754640295152,9.016817784868181e-05
85.9463626098634,22.385639434165142,
85.9463626098634,22.50652422803514,0.00014139754057396203
85.9463626098634,22.62740902190513,-4.4759679440176114e-05
85.9463626098634,22.748293815775124,0.00013703948934562504
85.9463626098634,22.86917860964512,0.0002300782361999154
85.9463626098634,22.990063403515112,0.00017963367281481624
85.9463626098634,23.110948197385103,8.159921708283946e-05
85.9463626098634,23.231832991255096,
85.9463626098634,23.35271778512509,
85.9463626098634,23.473602578995084,-4.44246907136403e-05
85.9463626098634,23.594487372865075,-9.509501978754997e-05
85.9463626098634,23.71537216673507,-0.00010467207175679505
85.9463626098634,23.836256960605063,0.000133673325763084
85.9463626098634,23.957141754475053,0.0002085177111439407
85.9463626098634,24.078026548345047,0.00048085403977893293
85.9463626098634,24.19891134221504,1.0480077435204294e-05
85.9463626098634,24.319796136085035,-3.907489008270204e-05
85.9463626098634,24.440680929955025,-2.022307626248221e-06
85.9463626098634,24.56156572382502,-9.383249562233686e-05
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,-0.00014071234909351915
85.9463626098634,24.924220105435,0.00026355634327046573
85.9463626098634,25.04510489930499,-3.359313950568321e-06
85.9463626098634,25.165989693174986,0.00020996683451812714
85.9463626098634,25.286874487044976,1.0331092198612168e-05
85.9463626098634,25.40775928091497,-9.336337097920477e-05
85.9463626098634,25.528644074784964,8.08413460617885e-05
85.9463626098634,25.649528868654954,6.39469362795353e-05
85.9463626098634,25.77041366252495,3.5877917980542406e-05
85.9463626098634,25.891298456394946,0.0005243223858997226
85.9463626098634,26.012183250264936,-2.3033782781567425e-05
85.9463626098634,26.13306804413493,-9.114928616327234e-06
85.9463626098634,26.25395283800492,-6.429575296351686e-05
85.9463626098634,26.374837631874914,7.351679960265756e-05
85.9463626098634,26.49572242574491,-8.331183926202357e-05
85.9463626098634,26.6166072196149,-4.250754864187911e-05
85.9463626098634,26.737492013484893,-0.00016947396215982735
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.00012346534640528262
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,-0.00013527549162972718
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,2.223490628239233e-05
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,3.61783204425592e-05
86.0663626098634,22.14386984642516,8.216753485612571e-05
86.0663626098634,22.264754640295152,-4.783898930327268e-06
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,-5.115463864058256e-05
86.0663626098634,22.62740902190513,-5.041402982897125e-05
86.0663626098634,22.748293815775124,0.00019536256149876863
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,-8.339829946635291e-05
86.0663626098634,23.110948197385103,-0.0001450235431548208
86.0663626098634,23.231832991255096,0.00017357825709041208
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,5.657690780935809e-05
86.0663626098634,23.594487372865075,7.275491225300357e-05
86.0663626098634,23.71537216673507,0.0002697641612030566
86.0663626098634,23.836256960605063,-5.144345777807757e-05
86.0663626098634,23.957141754475053,0.00016207684529945254
86.0663626098634,24.078026548345047,-8.107049507088959e-05
86.0663626098634,24.19891134221504,3.238846375097637e-06
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.00021158182062208652
86.0663626098634,24.56156572382502,-8.510538464179263e-05
86.0663626098634,24.682450517695013,-0.00022019261086825281
86.0663626098634,24.803335311565007,-3.629909042501822e-05
86.0663626098634,24.924220105435,0.00012710307782981545
86.0663626098634,25.04510489930499,9.06401764950715e-05
86.0663626098634,25.165989693174986,0.00020502909319475293
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,5.6182056141551584e-05
86.0663626098634,25.528644074784964,7.119101792341098e-05
86.0663626098634,25.649528868654954,6.714318442391232e-05
86.0663626098634,25.77041366252495,0.0001489632559241727
86.0663626098634,25.891298456394946,-7.244619155244436e-06
86.0663626098634,26.012183250264936,-0.00016994343604892492
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,-1.2898574823339004e-05
86.0663626098634,26.374837631874914,6.433892122004181e-05
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,1.823901584430132e-05
86.0663626098634,26.737492013484893,-1.8473479940439574e-05
86.0663626098634,26.858376807354887,0.0005128710181452334
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,-3.103047129116021e-05
86.0663626098634,27.221031188964865,5.8350415201857686e-05
86.18636260986341,21.539445877075195,9.541348845232278e-05
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,4.576427454594523e-05
86.18636260986341,22.022985052555168,4.052532676723786e-05
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,-0.00013034646690357476
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.0001041229406837374
86.18636260986341,22.748293815775124,0.0001405360526405275
86.18636260986341,22.86917860964512,-2.3815578970243223e-05
86.18636260986341,22.990063403515112,2.665470128704328e-05
86.18636260986341,23.110948197385103,-4.7925896069500595e-05
86.18636260986341,23.231832991255096,0.00011118605470983312
86.18636260986341,23.35271778512509,-1.036139565258054e-05
86.18636260986341,23.473602578995084,-7.472901052096859e-05
86.18636260986341,23.594487372865075,6.464601028710604e-05
86.18636260986341,23.71537216673507,-8.719587640371174e-05
86.18636260986341,23.836256960605063,-0.0001432918943464756
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.00012758169032167643
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,-2.1550142264459282e-05
86.18636260986341,24.440680929955025,0.00020255906565580517
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,1.8538232325227e-05
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,9.639638301450759e-05
86.18636260986341,25.04510489930499,-8.29180862638168e-05
86.18636260986341,25.165989693174986,6.258366192923859e-05
86.18636260986341,25.286874487044976,0.0002471160842105746
86.18636260986341,25.40775928091497,0.000247989286435768
86.18636260986341,25.528644074784964,8.14784289104864e-05
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.00014984181325417012
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.00010750084038591012
86.18636260986341,26.13306804413493,5.098471592646092e-05
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.00013105101243127137
86.18636260986341,26.49572242574491,0.00013716630928684026
86.18636260986341,26.6166072196149,4.98394038004335e-05
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,7.7416370913852e-05
86.18636260986341,26.97926160122488,8.148651977535337e-05
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,5.033233901485801e-05
86.30636260986341,21.66033067094519,1.7283326769756968e-06
86.30636260986341,21.78121546481518,5.400036388891749e-05
86.30636260986341,21.902100258685174,2.7311052690492943e-05
86.30636260986341,22.022985052555168,0.00023583324218634516
86.30636260986341,22.14386984642516,0.00015509645163547248
86.30636260986341,22.264754640295152,-4.5957491238368675e-05
86.30636260986341,22.385639434165142,0.00012331413745414466
86.30636260986341,22.50652422803514,0.00028384782490320504
86.30636260986341,22.62740902190513,3.277141513535753e-05
86.30636260986341,22.748293815775124,0.00017674641276244074
86.30636260986341,22.86917860964512,8.03373332018964e-05
86.30636260986341,22.990063403515112,0.00024021716671995819
86.30636260986341,23.110948197385103,0.0002271832781843841
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,-5.363854143070057e-05
86.30636260986341,23.473602578995084,6.41259757685475e-05
86.30636260986341,23.594487372865075,0.00014417622878681868
86.30636260986341,23.71537216673507,-3.253185059293173e-05
86.30636260986341,23.836256960605063,0.00017014828335959464
86.30636260986341,23.957141754475053,-6.793622014811262e-05
86.30636260986341,24.078026548345047,0.00023389160924125463
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.0001309929502895102
86.30636260986341,24.440680929955025,5.337045877240598e-05
86.30636260986341,24.56156572382502,2.3973461793502793e-06
86.30636260986341,24.682450517695013,-1.6712965589249507e-05
86.30636260986341,24.803335311565007,0.00041779596358537674
86.30636260986341,24.924220105435,0.00010386567009845749
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,3.018025563505944e-05
86.30636260986341,25.286874487044976,0.00018337204528506845
86.30636260986341,25.40775928091497,0.00017623281746637076
86.30636260986341,25.528644074784964,4.630253533832729e-05
86.30636260986341,25.649528868654954,1.552069625176955e-05
86.30636260986341,25.77041366252495,0.000282473600236699
86.30636260986341,25.891298456394946,0.00018609249673318118
86.30636260986341,26.012183250264936,-6.429575296351686e-05
86.30636260986341,26.13306804413493,8.62691376823932e-06
86.30636260986341,26.25395283800492,8.164957398548722e-05
86.30636260986341,26.374837631874914,-0.00011732451821444556
86.30636260986341,26.49572242574491,0.00017287515220232308
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,-0.0001291378866881132
86.30636260986341,26.858376807354887,0.0003686394193209708
86.30636260986341,26.97926160122488,-0.00013555613986682147
86.30636260986341,27.10014639509487,3.74989649571944e-05
86.30636260986341,27.221031188964865,0.0001712013327050954
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,8.90267692739144e-05
86.42636260986342,22.022985052555168,-8.874305785866454e-05
86.42636260986342,22.14386984642516,7.887813990237191e-05
86.42636260986342,22.264754640295152,6.8356503106770106e-06
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.00015077115676831454
86.42636260986342,22.62740902190513,-0.00017696747090667486
86.42636260986342,22.748293815775124,9.175371815217659e-05
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.0004941282677464187
86.42636260986342,23.110948197385103,-0.00010449441469972953
86.42636260986342,23.231832991255096,5.212054747971706e-05
86.42636260986342,23.35271778512509,9.997094457503408e-05
86.42636260986342,23.473602578995084,0.0012206542305648327
86.42636260986342,23.594487372865075,-0.00016732382937334478
86.42636260986342,23.71537216673507,-1.6783777027740143e-05
86.42636260986342,23.836256960605063,0.00017612312512937933
86.42636260986342,23.957141754475053,-9.57517659117002e-06
86.42636260986342,24.078026548345047,0.00011794490274041891
86.42636260986342,24.19891134221504,-9.14024785743095e-05
86.42636260986342,24.319796136085035,-4.3725034629460424e-05
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.00021645599917974323
86.42636260986342,24.682450517695013,0.00025086544337682426
86.42636260986342,24.803335311565007,0.0002962635480798781
86.42636260986342,24.924220105435,0.00023252327810041606
86.42636260986342,25.04510489930499,0.00023315857106354088
86.42636260986342,25.165989693174986,-0.000227673226618208
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,-0.00010124253458343446
86.42636260986342,25.649528868654954,-0.00013486490934155881
86.42636260986342,25.77041366252495,-0.00016454370052088052
86.42636260986342,25.891298456394946,0.00012070532102370635
86.42636260986342,26.012183250264936,0.00024501237203367054
86.42636260986342,26.13306804413493,0.00011978179099969566
86.42636260986342,26.25395283800492,8.50363212521188e-05
86.42636260986342,26.374837631874914,0.00012126779620302841
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.00013232672063168138
86.42636260986342,26.737492013484893,0.00018031825311481953
86.42636260986342,26.858376807354887,0.00016085931565612555
86.42636260986342,26.97926160122488,8.111540955724195e-05
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,-0.00014768617984373122
86.54636260986342,21.539445877075195,5.7598750572651625e-05
86.54636260986342,21.66033067094519,0.00016066311218310148
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,1.9984188838861883e-05
86.54636260986342,22.022985052555168,-1.4909471246937755e-05
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,-3.170696800225414e-05
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,-1.8840521079255268e-05
86.54636260986342,22.62740902190513,0.00025880092289298773
86.54636260986342,22.748293815775124,8.48705749376677e-05
86.54636260986342,22.86917860964512,8.836315100779757e-05
86.54636260986342,22.990063403515112,-0.00019617749785538763
86.54636260986342,23.110948197385103,-2.803050483635161e-05
86.54636260986342,23.231832991255096,0.00011133590305689722
86.54636260986342,23.35271778512509,0.00012961371976416558
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.00011928405001526698
86.54636260986342,23.71537216673507,0.0002228731318609789
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,-6.47742417640984e-05
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,6.998413300607353e-05
86.54636260986342,24.440680929955025,0.0001439084589947015
86.54636260986342,24.56156572382502,0.00015857511607464403
86.54636260986342,24.682450517695013,0.00019830955716315657
86.54636260986342,24.803335311565007,9.419118578080088e-05
86.54636260986342,24.924220105435,0.0002519790723454207
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.00017776618187781423
86.54636260986342,25.286874487044976,8.897593943402171e-05
86.54636260986342,25.40775928091497,0.00010211046173935756
86.54636260986342,25.528644074784964,7.98676919657737e-05
86.54636260986342,25.649528868654954,0.00031284880242310464
86.54636260986342,25.77041366252495,0.0002586588088888675
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.0001298659626627341
86.54636260986342,26.13306804413493,8.117861580103636e-05
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,-0.0002358000783715397
86.54636260986342,26.49572242574491,5.905106809223071e-05
86.54636260986342,26.6166072196149,0.0002659538295120001
86.54636260986342,26.737492013484893,4.233795698382892e-05
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,-0.00033863840508274734
86.54636260986342,27.10014639509487,-0.00010971437586704269
86.54636260986342,27.221031188964865,-2.3295182472793385e-05
86.66636260986343,21.539445877075195,-2.145061080227606e-05
86.66636260986343,21.66033067094519,7.019306212896481e-05
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.0001303016033489257
86.66636260986343,22.022985052555168,0.0004331835953053087
86.66636260986343,22.14386984642516,0.00031576500623486936
86.66636260986343,22.264754640295152,5.6421387853333727e-05
86.66636260986343,22.385639434165142,0.00015271941083483398
86.66636260986343,22.50652422803514,7.7886987128295e-05
86.66636260986343,22.62740902190513,0.0002936598320957273
86.66636260986343,22.748293815775124,0.00010913744335994124
86.66636260986343,22.86917860964512,0.00026609800988808274
86.66636260986343,22.990063403515112,-8.558598347008228e-05
86.66636260986343,23.110948197385103,0.00028994400054216385
86.66636260986343,23.231832991255096,-8.048526797210798e-05
86.66636260986343,23.35271778512509,0.0002610268711578101
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.0004600009706337005
86.66636260986343,23.71537216673507,-8.997919212561101e-05
86.66636260986343,23.836256960605063,-3.78887343686074e-05
86.66636260986343,23.957141754475053,9.786842565517873e-05
86.66636260986343,24.078026548345047,5.930469342274591e-05
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,-0.00015727037680335343
86.66636260986343,24.56156572382502,0.00030115421395748854
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.00010083348024636507
86.66636260986343,24.924220105435,-4.3809308408526704e-05
86.66636260986343,25.04510489930499,-0.00018298477516509593
86.66636260986343,25.165989693174986,0.00020986150775570422
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.00014615122927352786
86.66636260986343,25.891298456394946,3.851412475341931e-05
86.66636260986343,26.012183250264936,0.00012687307025771588
86.66636260986343,26.13306804413493,-2.6458719730726443e-05
86.66636260986343,26.25395283800492,0.000167985082953237
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,-4.268782868166454e-05
86.66636260986343,26.6166072196149,8.862636605044827e-05
86.66636260986343,26.737492013484893,-3.2229680073214695e-05
86.66636260986343,26.858376807354887,6.352067430270836e-05
86.66636260986343,26.97926160122488,4.9403133743908256e-05
86.66636260986343,27.10014639509487,0.0003756457881536335
86.66636260986343,27.221031188964865,0.00021557924628723413
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.00017803539230953902
86.78636260986343,21.902100258685174,0.00012215759488753974
86.78636260986343,22.022985052555168,0.0003121181798633188
86.78636260986343,22.14386984642516,0.00012095121201127768
86.78636260986343,22.264754640295152,0.00018900453869719058
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.00015201474889181554
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,-0.0001265419414266944
86.78636260986343,22.86917860964512,0.00014879963418934494
86.78636260986343,22.990063403515112,0.00022021633049007505
86.78636260986343,23.110948197385103,0.00010213005589321256
86.78636260986343,23.231832991255096,7.226409070426598e-05
86.78636260986343,23.35271778512509,-2.95672384709178e-06
86.78636260986343,23.473602578995084,-1.7290525647695176e-05
86.78636260986343,23.594487372865075,4.856558734900318e-05
86.78636260986343,23.71537216673507,0.00032273592660203576
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.00010898173786699772
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.00011667813669191673
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.00019705224258359522
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,-5.1578037528088316e-05
86.78636260986343,25.04510489930499,0.0001432380231563002
86.78636260986343,25.165989693174986,-2.1058807760709897e-05
86.78636260986343,25.286874487044976,0.00030169470119290054
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.0001924979587784037
86.78636260986343,25.77041366252495,0.00010584671690594405
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.000301130028674379
86.78636260986343,26.13306804413493,1.0667784408724401e-05
86.78636260986343,26.25395283800492,0.00029873516177758574
86.78636260986343,26.374837631874914,8.338306361110881e-05
86.78636260986343,26.49572242574491,0.00013836706057190895
86.78636260986343,26.6166072196149,0.0003410244535189122
86.78636260986343,26.737492013484893,-0.00011760715278796852
86.78636260986343,26.858376807354887,0.0001245900639332831
86.78636260986343,26.97926160122488,-7.782739703543484e-05
86.78636260986343,27.10014639509487,-5.167679046280682e-05
86.78636260986343,27.221031188964865,-6.269189179874957e-05
86.90636260986344,21.539445877075195,0.0003321273543406278
86.90636260986344,21.66033067094519,5.8074492699233815e-05
86.90636260986344,21.78121546481518,8.580851135775447e-05
86.90636260986344,21.902100258685174,5.084069198346697e-05
86.90636260986344,22.022985052555168,0.00020642012532334775
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,-6.034271791577339e-05
86.90636260986344,22.385639434165142,-0.00014805016689933836
86.90636260986344,22.50652422803514,-7.73162828409113e-05
86.90636260986344,22.62740902190513,0.0001686294563114643
86.90636260986344,22.748293815775124,0.00018918710702564567
86.90636260986344,22.86917860964512,0.0006187187973409891
86.90636260986344,22.990063403515112,-9.777663217391819e-05
86.90636260986344,23.110948197385103,6.449515785789117e-05
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.0002610409283079207
86.90636260986344,23.594487372865075,0.00013776238483842462
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.00015916010306682438
86.90636260986344,24.078026548345047,9.632700675865635e-05
86.90636260986344,24.19891134221504,0.0001439084589947015
86.90636260986344,24.319796136085035,0.00036958145210519433
86.90636260986344,24.440680929955025,-2.9505292332032695e-05
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,4.824494681088254e-05
86.90636260986344,24.803335311565007,-0.00016072906146291643
86.90636260986344,24.924220105435,8.306527888635173e-05
86.90636260986344,25.04510489930499,4.758530849358067e-05
86.90636260986344,25.165989693174986,0.00033826212165877223
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.00026722930488176644
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,3.9821235986892134e-05
86.90636260986344,26.012183250264936,0.0001940769870998338
86.90636260986344,26.13306804413493,0.0001844116486608982
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,-1.0989794645865913e-05
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,2.7624148060567677e-05
86.90636260986344,26.97926160122488,0.00020475694327615201
86.90636260986344,27.10014639509487,0.0001361536415060982
86.90636260986344,27.221031188964865,8.019291999517009e-05
87.02636260986344,21.539445877075195,0.0001312965468969196
87.02636260986344,21.66033067094519,0.0002531092322897166
87.02636260986344,21.78121546481518,0.00015828605683054775
87.02636260986344,21.902100258685174,0.0001231939095305279
87.02636260986344,22.022985052555168,4.799952148459852e-05
87.02636260986344,22.14386984642516,-1.6374669939978048e-05
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,-0.00024197476159315556
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,7.787762297084555e-05
87.02636260986344,22.748293815775124,0.0002134837704943493
87.02636260986344,22.86917860964512,5.534744923352264e-05
87.02636260986344,22.990063403515112,-0.00034826534101739526
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,-0.0002800870279315859
87.02636260986344,23.35271778512509,0.00014817912597209215
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,3.01419149764115e-05
87.02636260986344,23.71537216673507,-6.962148745515151e-06
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.00011329421249683946
87.02636260986344,24.319796136085035,0.0001771795650711283
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,2.684258834051434e-05
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,6.10725546721369e-05
87.02636260986344,25.04510489930499,-0.00011595747491810471
87.02636260986344,25.165989693174986,0.0001006579987006262
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,-1.708686613710597e-05
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.00022377396817319095
87.02636260986344,25.77041366252495,4.873126817983575e-05
87.02636260986344,25.891298456394946,0.0003549987741280347
87.02636260986344,26.012183250264936,0.0002659115707501769
87.02636260986344,26.13306804413493,0.00013444760406855494
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.00016273412620648742
87.02636260986344,26.49572242574491,0.00013540894724428654
87.02636260986344,26.6166072196149,-2.1408261090982705e-05
87.02636260986344,26.737492013484893,-3.9128171920310706e-05
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,-1.0091662261402234e-05
87.02636260986344,27.10014639509487,0.000268229196080938
87.02636260986344,27.221031188964865,-0.00011661494500003755
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,1.783755942597054e-05
87.14636260986344,21.78121546481518,0.00029770558467134833
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,3.277141513535753e-05
87.14636260986344,22.14386984642516,0.00022907007951289415
87.14636260986344,22.264754640295152,6.471939559560269e-05
87.14636260986344,22.385639434165142,8.740299381315708e-05
87.14636260986344,22.50652422803514,-0.0001819135941332206
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.0002553112281020731
87.14636260986344,22.86917860964512,0.00014336286403704435
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,-0.00011431752500357106
87.14636260986344,23.231832991255096,0.0003051716776099056
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,5.580356082646176e-05
87.14636260986344,23.594487372865075,1.2903617971460335e-05
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.00031232679612003267
87.14636260986344,24.078026548345047,0.00011334368900861591
87.14636260986344,24.19891134221504,-3.0068382329773158e-05
87.14636260986344,24.319796136085035,-0.00018897809786722064
87.14636260986344,24.440680929955025,2.3623078959644772e-05
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.00023620152205694467
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,-7.3836099545587786e-06
87.14636260986344,25.165989693174986,0.00016997694910969585
87.14636260986344,25.286874487044976,6.546106305904686e-05
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.00011194974649697542
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,-8.854742918629199e-05
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,-5.903666897211224e-05
87.14636260986344,26.25395283800492,0.0003009190841112286
87.14636260986344,26.374837631874914,-3.568294414435513e-05
