longitude,latitude,Hcho_value(mol/m^2)
87.14636260986344,27.10014639509487,7.432515121763572e-05
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.00012272404273971915
87.26636260986345,21.66033067094519,0.0002161133597837761
87.26636260986345,21.78121546481518,0.00023494537163060158
87.26636260986345,21.902100258685174,0.0002030890464084223
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,3.4204826079076156e-05
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.00024525419576093554
87.26636260986345,22.62740902190513,0.0001577855000505224
87.26636260986345,22.748293815775124,0.00021899792773183435
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.00015227924450300634
87.26636260986345,23.35271778512509,6.972647679504007e-05
87.26636260986345,23.473602578995084,-3.315844151074998e-05
87.26636260986345,23.594487372865075,0.0002796754415612668
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,8.078348764684051e-05
87.26636260986345,23.957141754475053,0.00018167175585404038
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,8.21463686406787e-07
87.26636260986345,24.319796136085035,2.7196461815037765e-05
87.26636260986345,24.440680929955025,7.676987297600135e-05
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,-6.274940096773207e-05
87.26636260986345,24.803335311565007,-3.754270073841326e-05
87.26636260986345,24.924220105435,0.0001220851845573634
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.0001975333143491298
87.26636260986345,25.286874487044976,0.00017394435417372733
87.26636260986345,25.40775928091497,0.00010198466043220833
87.26636260986345,25.528644074784964,0.00016698791296221316
87.26636260986345,25.649528868654954,2.170613697671797e-05
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.00016848208906594664
87.26636260986345,26.012183250264936,0.0001865342928795144
87.26636260986345,26.13306804413493,0.00018888736667577177
87.26636260986345,26.25395283800492,0.00010040954657597467
87.26636260986345,26.374837631874914,0.0002696368610486388
87.26636260986345,26.49572242574491,-1.4848475302642328e-06
87.26636260986345,26.6166072196149,0.00010362764442106709
87.26636260986345,26.737492013484893,4.410113615449518e-05
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,1.275124213862e-05
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.00013900351768825203
87.38636260986345,21.66033067094519,0.0001294838875764981
87.38636260986345,21.78121546481518,7.87048993515782e-05
87.38636260986345,21.902100258685174,8.659080049255863e-05
87.38636260986345,22.022985052555168,0.00011006983550032601
87.38636260986345,22.14386984642516,0.00013168463192414492
87.38636260986345,22.264754640295152,0.00037045750650577247
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,0.00010129225120181218
87.38636260986345,22.86917860964512,2.7004356525139883e-05
87.38636260986345,22.990063403515112,5.9318550484022126e-05
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,-0.00014124525478109717
87.38636260986345,23.35271778512509,0.00026579966652207077
87.38636260986345,23.473602578995084,0.0001922348019434139
87.38636260986345,23.594487372865075,-8.207405335269868e-05
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,2.2273090962698916e-06
87.38636260986345,24.078026548345047,8.556521061109379e-05
87.38636260986345,24.19891134221504,-7.625293801538646e-05
87.38636260986345,24.319796136085035,-2.7380676328903064e-05
87.38636260986345,24.440680929955025,0.00019143680401612073
87.38636260986345,24.56156572382502,-1.2642371984838974e-05
87.38636260986345,24.682450517695013,0.00012395701196510345
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,0.0001863147335825488
87.38636260986345,25.04510489930499,0.00022689062461722642
87.38636260986345,25.165989693174986,7.761395681882277e-05
87.38636260986345,25.286874487044976,0.00017143903824035078
87.38636260986345,25.40775928091497,-9.96613107417943e-06
87.38636260986345,25.528644074784964,6.573211430804804e-05
87.38636260986345,25.649528868654954,0.0001878534530987963
87.38636260986345,25.77041366252495,-5.10018908244092e-05
87.38636260986345,25.891298456394946,8.01053101895377e-05
87.38636260986345,26.012183250264936,-6.519579619634897e-05
87.38636260986345,26.13306804413493,-7.1782696977606975e-06
87.38636260986345,26.25395283800492,0.0001225986343342811
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.00020918584777973592
87.38636260986345,26.737492013484893,-1.8731418094830588e-05
87.38636260986345,26.858376807354887,6.454404501710087e-05
87.38636260986345,26.97926160122488,-5.020765456720255e-05
87.38636260986345,27.10014639509487,0.0001614125067135319
87.38636260986345,27.221031188964865,1.640658956603147e-05
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,0.000383138278266415
87.50636260986346,21.78121546481518,0.000242917551076971
87.50636260986346,21.902100258685174,-0.00013200343528296798
87.50636260986346,22.022985052555168,-4.142214675084688e-05
87.50636260986346,22.14386984642516,0.00024947640486061573
87.50636260986346,22.264754640295152,-0.00016374910774175078
87.50636260986346,22.385639434165142,9.698926442069933e-05
87.50636260986346,22.50652422803514,0.0002540553396102041
87.50636260986346,22.62740902190513,0.00013727362966164947
87.50636260986346,22.748293815775124,-7.525757973780856e-05
87.50636260986346,22.86917860964512,0.00021264779206831008
87.50636260986346,22.990063403515112,0.00026908842846751213
87.50636260986346,23.110948197385103,-0.00016213500930462033
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,-0.0002239720633951947
87.50636260986346,23.473602578995084,-4.994939899916062e-06
87.50636260986346,23.594487372865075,5.869231608812697e-05
87.50636260986346,23.71537216673507,0.00032973536872304976
87.50636260986346,23.836256960605063,2.451422369631473e-05
87.50636260986346,23.957141754475053,-4.580591121339239e-05
87.50636260986346,24.078026548345047,-5.723176582250744e-05
87.50636260986346,24.19891134221504,1.1077212548116222e-05
87.50636260986346,24.319796136085035,-5.3421052143676206e-05
87.50636260986346,24.440680929955025,0.00023672876704949886
87.50636260986346,24.56156572382502,0.00012799758405890316
87.50636260986346,24.682450517695013,0.0001505379768786952
87.50636260986346,24.803335311565007,-4.444044316187501e-05
87.50636260986346,24.924220105435,5.459520707518095e-06
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,3.122267298749648e-05
87.50636260986346,25.40775928091497,-2.679884164535906e-05
87.50636260986346,25.528644074784964,1.73736425495008e-05
87.50636260986346,25.649528868654954,0.00017760851187631488
87.50636260986346,25.77041366252495,-7.50289618736133e-05
87.50636260986346,25.891298456394946,8.044076093938202e-05
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,0.00014630953955929726
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,0.00017560971900820732
87.50636260986346,26.6166072196149,-0.00011512607306940481
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,8.217303548008204e-05
87.50636260986346,27.10014639509487,4.766013807966374e-05
87.50636260986346,27.221031188964865,5.656910434481688e-05
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,6.391602073563263e-05
87.62636260986346,21.78121546481518,0.00030438945395871997
87.62636260986346,21.902100258685174,0.0002072887000394985
87.62636260986346,22.022985052555168,0.0003122191992588341
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,8.793146116659045e-05
87.62636260986346,22.385639434165142,0.00015906173211988062
87.62636260986346,22.50652422803514,2.2116878426459152e-06
87.62636260986346,22.62740902190513,6.506750651169568e-05
87.62636260986346,22.748293815775124,0.0002979988348670304
87.62636260986346,22.86917860964512,4.149318192503415e-05
87.62636260986346,22.990063403515112,9.093989501707256e-05
87.62636260986346,23.110948197385103,6.387138273566961e-05
87.62636260986346,23.231832991255096,-1.890956991701387e-05
87.62636260986346,23.35271778512509,0.0002529755875002593
87.62636260986346,23.473602578995084,0.0002424368867650628
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,0.00016245439474005252
87.62636260986346,23.836256960605063,0.0001367835939163342
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,0.00017428667342755944
87.62636260986346,24.19891134221504,0.00018431019270792603
87.62636260986346,24.319796136085035,0.00035334256244823337
87.62636260986346,24.440680929955025,0.00022980575158726424
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,6.834941450506449e-05
87.62636260986346,24.803335311565007,0.00018104880291502923
87.62636260986346,24.924220105435,7.848865789128467e-05
87.62636260986346,25.04510489930499,0.0003394568047951907
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,-0.00011621577141340822
87.62636260986346,25.528644074784964,5.2024774049641564e-05
87.62636260986346,25.649528868654954,-0.00011576576071092859
87.62636260986346,25.77041366252495,-3.7017740396549925e-05
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,-0.0001104213806684129
87.62636260986346,26.25395283800492,4.7539717343170196e-05
87.62636260986346,26.374837631874914,-6.050344745744951e-05
87.62636260986346,26.49572242574491,-4.397126394906081e-05
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,-3.099658351857215e-05
87.62636260986346,26.858376807354887,-7.707392796874046e-05
87.62636260986346,26.97926160122488,0.0001010108899208717
87.62636260986346,27.10014639509487,-9.359780051454436e-06
87.62636260986346,27.221031188964865,-2.209172998846043e-05
87.74636260986347,21.539445877075195,9.997042798204347e-05
87.74636260986347,21.66033067094519,4.3212538002990186e-05
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,0.000644116080366075
87.74636260986347,22.022985052555168,0.0002425534912617877
87.74636260986347,22.14386984642516,-0.00011951590568060055
87.74636260986347,22.264754640295152,0.0002981340803671628
87.74636260986347,22.385639434165142,-0.00010521341755520552
87.74636260986347,22.50652422803514,4.576031642500311e-05
87.74636260986347,22.62740902190513,0.00039840975659899414
87.74636260986347,22.748293815775124,-2.638863406900782e-05
87.74636260986347,22.86917860964512,5.8235320466337726e-05
87.74636260986347,22.990063403515112,0.00015996221918612719
87.74636260986347,23.110948197385103,9.757938096299767e-05
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,-0.00016809375665616244
87.74636260986347,23.594487372865075,0.00012630369747057557
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,8.664674533065408e-05
87.74636260986347,23.957141754475053,3.6040062695974484e-05
87.74636260986347,24.078026548345047,0.00027861379203386605
87.74636260986347,24.19891134221504,0.00023704262275714427
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,-1.2207028703414835e-05
87.74636260986347,24.56156572382502,9.928428335115314e-05
87.74636260986347,24.682450517695013,6.033443787600845e-05
87.74636260986347,24.803335311565007,0.00011789013660745695
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,3.516468495945446e-05
87.74636260986347,25.165989693174986,0.00012168396642664447
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,0.0001095737170544453
87.74636260986347,25.528644074784964,-4.880788765149191e-06
87.74636260986347,25.649528868654954,4.5386404963210225e-05
87.74636260986347,25.77041366252495,9.980328468373045e-05
87.74636260986347,25.891298456394946,0.00019687229359988123
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,0.00031096511520445347
87.74636260986347,26.374837631874914,-3.876578193739988e-05
87.74636260986347,26.49572242574491,0.00025474419817328453
87.74636260986347,26.6166072196149,1.101660654967418e-05
87.74636260986347,26.737492013484893,0.0001871841959655285
87.74636260986347,26.858376807354887,0.00010448918328620493
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,0.00021652679424732924
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,0.00023092367337085307
87.86636260986347,21.66033067094519,-0.00012965340283699334
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,0.0002403009420959279
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,0.0002308967523276806
87.86636260986347,22.385639434165142,0.00013864105858374387
87.86636260986347,22.50652422803514,8.67461203597486e-05
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,-0.00012578260793816298
87.86636260986347,22.86917860964512,0.00012261097435839474
87.86636260986347,22.990063403515112,0.00030931245419196784
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,0.00026437698397785425
87.86636260986347,23.35271778512509,0.00017964317521546036
87.86636260986347,23.473602578995084,-1.824951141315978e-05
87.86636260986347,23.594487372865075,0.00021902367006987333
87.86636260986347,23.71537216673507,0.0002131061046384275
87.86636260986347,23.836256960605063,0.00011465887655504048
87.86636260986347,23.957141754475053,6.22483785264194e-05
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,-1.836900264606811e-05
87.86636260986347,24.319796136085035,6.917877908563241e-05
87.86636260986347,24.440680929955025,0.00027531926752999425
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,3.9513000956503674e-05
87.86636260986347,24.924220105435,0.00011317290045553818
87.86636260986347,25.04510489930499,9.547052286507096e-06
87.86636260986347,25.165989693174986,0.00022144087415654212
87.86636260986347,25.286874487044976,0.0002986178151331842
87.86636260986347,25.40775928091497,9.77604286163114e-05
87.86636260986347,25.528644074784964,0.0001359036541543901
87.86636260986347,25.649528868654954,1.7941469195648097e-05
87.86636260986347,25.77041366252495,-8.104032895062119e-05
87.86636260986347,25.891298456394946,9.095315908780321e-05
87.86636260986347,26.012183250264936,6.419328565243632e-05
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,-0.00018570707470644265
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,0.00016394336125813425
87.86636260986347,26.6166072196149,0.00010673491487978026
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,0.00014681191532872617
87.86636260986347,26.97926160122488,-0.00013506003597285599
87.86636260986347,27.10014639509487,-4.4824249926023185e-05
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,5.50403019587975e-05
87.98636260986348,21.66033067094519,0.00026696367422118783
87.98636260986348,21.78121546481518,0.00037633010651916265
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,-9.924715413944796e-05
87.98636260986348,22.14386984642516,0.00018669551354832947
87.98636260986348,22.264754640295152,0.00011184928007423878
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,-2.459700044710189e-05
87.98636260986348,22.62740902190513,0.00019436147704254836
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,0.00026982533745467663
87.98636260986348,22.990063403515112,0.0001405199582222849
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,3.481575186015107e-05
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,7.897458272054791e-05
87.98636260986348,23.71537216673507,7.005866063991562e-05
87.98636260986348,23.836256960605063,1.1729352081601974e-05
87.98636260986348,23.957141754475053,0.00020327784295659512
87.98636260986348,24.078026548345047,0.00014379268395714462
87.98636260986348,24.19891134221504,-1.4142223335511517e-05
87.98636260986348,24.319796136085035,6.352091440930963e-05
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,0.00017332236166112125
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,6.94113114150241e-05
87.98636260986348,25.04510489930499,2.132277404598426e-05
87.98636260986348,25.165989693174986,0.0001210936316056177
87.98636260986348,25.286874487044976,0.0002077342796837911
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,-3.888216815539636e-05
87.98636260986348,25.649528868654954,0.0001384197676088661
87.98636260986348,25.77041366252495,0.0003391448117326945
87.98636260986348,25.891298456394946,4.15018257626798e-05
87.98636260986348,26.012183250264936,0.00023376310127787292
87.98636260986348,26.13306804413493,-3.3544150937814265e-05
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,0.00025398508296348155
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,-9.53950293478556e-05
87.98636260986348,26.737492013484893,0.00010333301906939596
87.98636260986348,26.858376807354887,8.467909356113523e-05
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,0.0002113146911142394
87.98636260986348,27.221031188964865,-3.6070447094971314e-05
88.10636260986348,21.539445877075195,0.0005136761465109885
88.10636260986348,21.66033067094519,7.890957203926519e-05
88.10636260986348,21.78121546481518,0.00021808387828059494
88.10636260986348,21.902100258685174,-2.2119660570751876e-05
88.10636260986348,22.022985052555168,0.0001281353470403701
88.10636260986348,22.14386984642516,0.00013171035971026868
88.10636260986348,22.264754640295152,0.0006061320891603827
88.10636260986348,22.385639434165142,0.0001955864718183875
88.10636260986348,22.50652422803514,-1.1077922863478307e-05
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,2.9439292120514438e-05
88.10636260986348,22.990063403515112,0.00016081480134744197
88.10636260986348,23.110948197385103,0.0004161701654084027
88.10636260986348,23.231832991255096,0.0003362695570103824
88.10636260986348,23.35271778512509,2.622888314363081e-05
88.10636260986348,23.473602578995084,0.000328893365804106
88.10636260986348,23.594487372865075,-0.00016865255020093173
88.10636260986348,23.71537216673507,0.00013200048124417663
88.10636260986348,23.836256960605063,2.8699929316644557e-05
88.10636260986348,23.957141754475053,-9.346200386062264e-05
88.10636260986348,24.078026548345047,0.00013827200746163726
88.10636260986348,24.19891134221504,-0.00015989724488463253
88.10636260986348,24.319796136085035,0.00011819966312032193
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,-5.185590907785809e-06
88.10636260986348,24.682450517695013,0.00014216164709068835
88.10636260986348,24.803335311565007,0.00015656054893042892
88.10636260986348,24.924220105435,1.9291293938294984e-05
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,0.00018637817993294448
88.10636260986348,25.40775928091497,5.096196400700137e-05
88.10636260986348,25.528644074784964,6.813375512138009e-05
88.10636260986348,25.649528868654954,-9.360333024233114e-06
88.10636260986348,25.77041366252495,0.0002871589967980981
88.10636260986348,25.891298456394946,-9.397882240591571e-05
88.10636260986348,26.012183250264936,8.193348185159266e-05
88.10636260986348,26.13306804413493,-0.00017210669466294348
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,0.00013835229037795216
88.10636260986348,26.49572242574491,2.9034479666734114e-05
88.10636260986348,26.6166072196149,0.00020762525673490018
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,1.0885010851779953e-05
88.10636260986348,27.221031188964865,3.343959906487726e-05
88.22636260986349,21.539445877075195,0.00018687723786570132
88.22636260986349,21.66033067094519,0.00022740641725249588
88.22636260986349,21.78121546481518,0.0005476399092003703
88.22636260986349,21.902100258685174,3.238943827454932e-05
88.22636260986349,22.022985052555168,0.00023524512653239071
88.22636260986349,22.14386984642516,2.756445792329032e-05
88.22636260986349,22.264754640295152,0.00022810266818851233
88.22636260986349,22.385639434165142,0.00024754126206971705
88.22636260986349,22.50652422803514,0.0001961354719242081
88.22636260986349,22.62740902190513,4.047995389555581e-05
88.22636260986349,22.748293815775124,0.00019858493760693818
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,8.39223648654297e-05
88.22636260986349,23.231832991255096,0.0002605747722554952
88.22636260986349,23.35271778512509,0.00018500935402698815
88.22636260986349,23.473602578995084,-3.857971023535356e-05
88.22636260986349,23.594487372865075,8.601551235187799e-05
88.22636260986349,23.71537216673507,5.0133498007198796e-05
88.22636260986349,23.836256960605063,5.210957897361368e-05
88.22636260986349,23.957141754475053,0.0002926970773842186
88.22636260986349,24.078026548345047,9.096812573261559e-05
88.22636260986349,24.19891134221504,0.00012747550499625504
88.22636260986349,24.319796136085035,-3.3452048228355125e-05
88.22636260986349,24.440680929955025,8.744202932575718e-05
88.22636260986349,24.56156572382502,-8.049263124121353e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,-4.715346221928485e-05
88.22636260986349,25.04510489930499,8.499540854245424e-06
88.22636260986349,25.165989693174986,0.00013191153993830085
88.22636260986349,25.286874487044976,0.000151296699186787
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,0.000360926118446514
88.22636260986349,25.77041366252495,-6.81983947288245e-05
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,0.0001096504129236564
88.22636260986349,26.13306804413493,0.00026742348563857377
88.22636260986349,26.25395283800492,0.00016826826322358102
88.22636260986349,26.374837631874914,0.0001552023459225893
88.22636260986349,26.49572242574491,0.000117846968350932
88.22636260986349,26.6166072196149,0.00020395890169311315
88.22636260986349,26.737492013484893,0.00017002649838104844
88.22636260986349,26.858376807354887,-6.366209709085524e-05
88.22636260986349,26.97926160122488,9.551949187880382e-05
88.22636260986349,27.10014639509487,0.00019745828467421234
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,0.00046499536256305873
88.34636260986349,21.78121546481518,0.00012776254152413458
88.34636260986349,21.902100258685174,0.00013207914889790118
88.34636260986349,22.022985052555168,0.0002360181970288977
88.34636260986349,22.14386984642516,-1.4187408851285e-05
88.34636260986349,22.264754640295152,0.0004974518669769168
88.34636260986349,22.385639434165142,4.6946599468356e-05
88.34636260986349,22.50652422803514,0.00012767958105541766
88.34636260986349,22.62740902190513,0.00011671627726173028
88.34636260986349,22.748293815775124,0.0002702541823964566
88.34636260986349,22.86917860964512,0.00010534251487115398
88.34636260986349,22.990063403515112,-0.00017996043607126921
88.34636260986349,23.110948197385103,-0.00021171601838432252
88.34636260986349,23.231832991255096,-6.337399099720642e-05
88.34636260986349,23.35271778512509,0.00013360739103518426
88.34636260986349,23.473602578995084,0.00014908630691934377
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,0.0001693218800937757
88.34636260986349,23.836256960605063,0.00011902448022738099
88.34636260986349,23.957141754475053,-2.3233009414980188e-05
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,1.7205251424456947e-05
88.34636260986349,24.440680929955025,9.269724978366867e-05
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,0.00033826142316684127
88.34636260986349,24.924220105435,0.00010046691750176251
88.34636260986349,25.04510489930499,0.0002669228706508875
88.34636260986349,25.165989693174986,4.7926732804626226e-05
88.34636260986349,25.286874487044976,0.0001129392912844196
88.34636260986349,25.40775928091497,0.00010473482689121738
88.34636260986349,25.528644074784964,-5.1746646931860596e-05
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,-0.00021133330301381648
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,0.0001476242032367736
88.34636260986349,26.25395283800492,0.00013739305722992867
88.34636260986349,26.374837631874914,5.237710865912959e-05
88.34636260986349,26.49572242574491,-5.505380249815062e-05
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,4.392376467876602e-06
88.34636260986349,26.858376807354887,6.0492195188999176e-05
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,9.026542829815298e-05
88.34636260986349,27.221031188964865,0.00020517226948868483
88.4663626098635,21.539445877075195,0.00027393008349463344
88.4663626098635,21.66033067094519,0.00017166591715067625
88.4663626098635,21.78121546481518,-8.137309123412706e-06
88.4663626098635,21.902100258685174,0.000352836970705539
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.0002994351671077311
88.4663626098635,22.264754640295152,9.767627489054576e-05
88.4663626098635,22.385639434165142,4.23689343733713e-05
88.4663626098635,22.50652422803514,0.00026372718275524676
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,0.00017685456259641796
88.4663626098635,22.86917860964512,9.721193055156618e-05
88.4663626098635,22.990063403515112,-0.0001262629812117666
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,0.0002031964686466381
88.4663626098635,23.35271778512509,8.602311572758481e-05
88.4663626098635,23.473602578995084,0.00010309366916771978
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,5.5464926845161244e-05
88.4663626098635,23.836256960605063,0.0002939032856374979
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,-0.0001033959342748858
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,0.00017491022299509495
88.4663626098635,24.56156572382502,0.0002399815566604957
88.4663626098635,24.682450517695013,6.087687870603986e-05
88.4663626098635,24.803335311565007,1.8640699636307545e-05
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,7.641527190571651e-05
88.4663626098635,25.286874487044976,0.00021452516375575215
88.4663626098635,25.40775928091497,0.0002602195309009403
88.4663626098635,25.528644074784964,6.419328565243632e-05
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,-6.323445268208161e-05
88.4663626098635,25.891298456394946,0.0002274759899592027
88.4663626098635,26.012183250264936,0.000380687415599823
88.4663626098635,26.13306804413493,0.00023131475609261543
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,0.0001527330168755725
88.4663626098635,26.49572242574491,5.784400855191052e-05
88.4663626098635,26.6166072196149,0.00017140174168162048
88.4663626098635,26.737492013484893,-3.307499355287291e-05
88.4663626098635,26.858376807354887,1.774334850779269e-05
88.4663626098635,26.97926160122488,0.00010011575795942917
88.4663626098635,27.10014639509487,0.00022919867478776723
88.4663626098635,27.221031188964865,8.662963955430314e-05
88.5863626098635,21.539445877075195,5.194084224058315e-05
88.5863626098635,21.66033067094519,-3.4707689337665215e-05
88.5863626098635,21.78121546481518,0.0001877946633612737
88.5863626098635,21.902100258685174,0.00011363386875018477
88.5863626098635,22.022985052555168,1.6595948181929998e-05
88.5863626098635,22.14386984642516,8.176837582141161e-06
88.5863626098635,22.264754640295152,8.171336958184838e-05
88.5863626098635,22.385639434165142,9.686595149105415e-05
88.5863626098635,22.50652422803514,2.338433296245057e-05
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,0.00037548504769802094
88.5863626098635,22.86917860964512,0.0002494798682164401
88.5863626098635,22.990063403515112,0.00017964236030820757
88.5863626098635,23.110948197385103,0.00019672686175908893
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,0.00010097816993948072
88.5863626098635,23.594487372865075,0.0001457761973142624
88.5863626098635,23.71537216673507,-4.5513108489103615e-05
88.5863626098635,23.836256960605063,0.00022577133495360613
88.5863626098635,23.957141754475053,7.690550410188735e-05
88.5863626098635,24.078026548345047,0.00028135141474194825
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,-4.790227103512734e-05
88.5863626098635,24.440680929955025,-9.910219523590058e-05
88.5863626098635,24.56156572382502,7.276356427610153e-06
88.5863626098635,24.682450517695013,-6.237423076527193e-05
88.5863626098635,24.803335311565007,9.674196189735085e-05
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,0.00036741342046298087
88.5863626098635,25.165989693174986,0.0002923186693806201
88.5863626098635,25.286874487044976,5.548271656152792e-05
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.0001313463581027463
88.5863626098635,25.649528868654954,-4.304277535993606e-05
88.5863626098635,25.77041366252495,0.0002055737131740898
88.5863626098635,25.891298456394946,0.0003967888478655368
88.5863626098635,26.012183250264936,3.261984602431767e-05
