longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,22.14386984642516,0.0006878765998408198
85.9463626098634,22.264754640295152,0.0002353853196837008
85.9463626098634,22.385639434165142,0.0002921809791587293
85.9463626098634,22.50652422803514,
85.9463626098634,22.62740902190513,7.0466226134158205e-06
85.9463626098634,22.748293815775124,7.937804912216961e-05
85.9463626098634,22.86917860964512,0.00019675827934406698
85.9463626098634,22.990063403515112,
85.9463626098634,23.110948197385103,0.00011051699402742088
85.9463626098634,23.231832991255096,0.00013979790674056858
85.9463626098634,23.35271778512509,0.0004681684076786041
85.9463626098634,23.473602578995084,0.0005211188108660281
85.9463626098634,23.594487372865075,7.073329470586032e-05
85.9463626098634,23.71537216673507,0.00011123995500383899
85.9463626098634,23.836256960605063,0.00012893331586383283
85.9463626098634,23.957141754475053,0.0003010006621479988
85.9463626098634,24.078026548345047,0.00028150659636594355
85.9463626098634,24.19891134221504,0.00020654755644500256
85.9463626098634,24.319796136085035,0.00011867014836752787
85.9463626098634,24.440680929955025,0.00010002924682339653
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.00019130975124426186
85.9463626098634,24.803335311565007,0.00010422428022138774
85.9463626098634,24.924220105435,0.0001079312787624076
85.9463626098634,25.04510489930499,0.0003315008070785552
85.9463626098634,25.165989693174986,0.0004733491805382073
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,-1.3954853784525767e-05
85.9463626098634,25.528644074784964,6.067727008485235e-05
85.9463626098634,25.649528868654954,0.0012542648473754525
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.00016793618851806968
85.9463626098634,26.012183250264936,0.00011696581350406632
85.9463626098634,26.13306804413493,0.000207600649446249
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,4.299433931009844e-05
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,3.7760339182568714e-05
85.9463626098634,26.858376807354887,0.00016355216212105006
85.9463626098634,26.97926160122488,0.00036244161310605705
85.9463626098634,27.10014639509487,0.0001587963051861152
85.9463626098634,27.221031188964865,-9.497899782218155e-07
86.0663626098634,21.539445877075195,1.797390177671332e-05
86.0663626098634,21.66033067094519,0.00018605325021781027
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,-0.0002129276399500668
86.0663626098634,22.14386984642516,0.00016525108367204666
86.0663626098634,22.264754640295152,0.0006275873747654259
86.0663626098634,22.385639434165142,0.0002667309599928558
86.0663626098634,22.50652422803514,0.0003505479253362864
86.0663626098634,22.62740902190513,0.0007013211725279689
86.0663626098634,22.748293815775124,0.0002527063188608736
86.0663626098634,22.86917860964512,0.00029674777761101723
86.0663626098634,22.990063403515112,3.3570871892152354e-05
86.0663626098634,23.110948197385103,0.00012658353080041707
86.0663626098634,23.231832991255096,4.369146154203918e-06
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.0004241115821059793
86.0663626098634,23.71537216673507,8.35412138258107e-05
86.0663626098634,23.836256960605063,3.927453144569881e-05
86.0663626098634,23.957141754475053,-4.4804961362387985e-05
86.0663626098634,24.078026548345047,9.899950964609161e-05
86.0663626098634,24.19891134221504,0.000157635411596857
86.0663626098634,24.319796136085035,0.0001304949983023107
86.0663626098634,24.440680929955025,0.000652286340482533
86.0663626098634,24.56156572382502,8.957066165748984e-05
86.0663626098634,24.682450517695013,7.50253238948062e-05
86.0663626098634,24.803335311565007,0.00010288685007253662
86.0663626098634,24.924220105435,0.00015436856483574957
86.0663626098634,25.04510489930499,-0.00022251144400797784
86.0663626098634,25.165989693174986,1.7747024685377255e-05
86.0663626098634,25.286874487044976,0.00042324859532527626
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.0010477015748620033
86.0663626098634,25.649528868654954,0.00013017994933761656
86.0663626098634,25.77041366252495,8.526627061655745e-05
86.0663626098634,25.891298456394946,0.00017125278827734292
86.0663626098634,26.012183250264936,3.8299676816677675e-05
86.0663626098634,26.13306804413493,0.00011690251994878054
86.0663626098634,26.25395283800492,9.299735393142328e-05
86.0663626098634,26.374837631874914,3.130139521090314e-05
86.0663626098634,26.49572242574491,-7.499167986679822e-05
86.0663626098634,26.6166072196149,4.9642843805486336e-05
86.0663626098634,26.737492013484893,4.926709516439587e-05
86.0663626098634,26.858376807354887,-0.00015398053801618516
86.0663626098634,26.97926160122488,0.0003130300610791892
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,7.076320616761222e-05
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,-9.211083670379594e-05
86.18636260986341,21.78121546481518,0.00015208437980618328
86.18636260986341,21.902100258685174,-1.9700864868354984e-05
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,-1.0446882697578985e-05
86.18636260986341,22.264754640295152,8.613847603555769e-05
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.00022922991774976254
86.18636260986341,22.62740902190513,0.0002373228780925274
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.0012395569356158376
86.18636260986341,23.110948197385103,7.902563083916903e-05
86.18636260986341,23.231832991255096,4.4218013499630615e-05
86.18636260986341,23.35271778512509,-7.025407103355974e-05
86.18636260986341,23.473602578995084,-6.008159107295796e-05
86.18636260986341,23.594487372865075,0.0001509836147306487
86.18636260986341,23.71537216673507,-5.963627700111829e-06
86.18636260986341,23.836256960605063,9.418151603313163e-05
86.18636260986341,23.957141754475053,0.00013700655836146325
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.0004421737976372242
86.18636260986341,24.319796136085035,-2.4857536118361168e-05
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,9.401495481142774e-05
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.0006312255281955004
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.00011945715232286602
86.18636260986341,25.286874487044976,7.421431655529886e-05
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,6.11674549872987e-05
86.18636260986341,25.649528868654954,-0.00012058783613611013
86.18636260986341,25.77041366252495,0.0003147325769532472
86.18636260986341,25.891298456394946,0.0004035257443320006
86.18636260986341,26.012183250264936,0.0001010804990073666
86.18636260986341,26.13306804413493,0.00022466860536951572
86.18636260986341,26.25395283800492,6.432606460293755e-05
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,2.2548403649125248e-05
86.18636260986341,26.737492013484893,-0.0003113111015409231
86.18636260986341,26.858376807354887,4.152102337684482e-05
86.18636260986341,26.97926160122488,0.0002645334170665592
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,7.553740579169244e-05
86.30636260986341,21.66033067094519,0.0001829187967814505
86.30636260986341,21.78121546481518,0.0001809670211514458
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.00011767009709728882
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.00012477747804950923
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.00025709919282235205
86.30636260986341,22.748293815775124,0.0003744913556147367
86.30636260986341,22.86917860964512,0.0005258340388536453
86.30636260986341,22.990063403515112,1.5145062207011506e-05
86.30636260986341,23.110948197385103,-9.372826752951369e-05
86.30636260986341,23.231832991255096,0.0001378141896566376
86.30636260986341,23.35271778512509,0.00031853426480665803
86.30636260986341,23.473602578995084,0.000234231396461837
86.30636260986341,23.594487372865075,0.00012155187141615897
86.30636260986341,23.71537216673507,0.00040266409632749856
86.30636260986341,23.836256960605063,0.00023154228983912617
86.30636260986341,23.957141754475053,-6.273391045397148e-05
86.30636260986341,24.078026548345047,-4.26470751335728e-06
86.30636260986341,24.19891134221504,0.0004336999263614416
86.30636260986341,24.319796136085035,9.788643365027383e-05
86.30636260986341,24.440680929955025,-3.240140722482465e-05
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,3.155018566758372e-05
86.30636260986341,24.803335311565007,0.00030753531609661877
86.30636260986341,24.924220105435,0.00011049916065530851
86.30636260986341,25.04510489930499,0.0014893056359142065
86.30636260986341,25.165989693174986,-2.301080894540064e-05
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.00021057791309431195
86.30636260986341,25.528644074784964,0.00011188256758032367
86.30636260986341,25.649528868654954,2.665535248524975e-05
86.30636260986341,25.77041366252495,-1.9837993932014797e-06
86.30636260986341,25.891298456394946,7.375501445494592e-05
86.30636260986341,26.012183250264936,0.00032517779618501663
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.00012765951396431774
86.30636260986341,26.49572242574491,4.766099664266221e-05
86.30636260986341,26.6166072196149,0.0001542110403534025
86.30636260986341,26.737492013484893,3.573349385987967e-05
86.30636260986341,26.858376807354887,-0.00014255213318392634
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.000112221619929187
86.30636260986341,27.221031188964865,2.6034969778265804e-05
86.42636260986342,21.539445877075195,0.0016034297877922654
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.00019125640392303467
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.0005420423112809658
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.00021295093756634742
86.42636260986342,22.385639434165142,0.00017316483717877418
86.42636260986342,22.50652422803514,0.00047753387480042875
86.42636260986342,22.62740902190513,5.739145490224473e-05
86.42636260986342,22.748293815775124,0.00018552002438809723
86.42636260986342,22.86917860964512,0.00025469783577136695
86.42636260986342,22.990063403515112,0.00011126672325190157
86.42636260986342,23.110948197385103,3.827545151580125e-05
86.42636260986342,23.231832991255096,0.00015861964493524283
86.42636260986342,23.35271778512509,0.0003561807970982045
86.42636260986342,23.473602578995084,0.00011048024316551164
86.42636260986342,23.594487372865075,9.868683264357969e-05
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.00023482624965254217
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,9.861490980256349e-05
86.42636260986342,24.19891134221504,0.00014049498713575304
86.42636260986342,24.319796136085035,8.755961607676e-05
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.00016478565521538258
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,8.651833195472136e-05
86.42636260986342,25.04510489930499,3.57493590854574e-05
86.42636260986342,25.165989693174986,2.504465010133572e-05
86.42636260986342,25.286874487044976,6.935777491889894e-05
86.42636260986342,25.40775928091497,2.5728182663442567e-05
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,3.562393976608291e-05
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.000766992277931422
86.42636260986342,26.012183250264936,0.0001558298390591517
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.0002491600171197206
86.42636260986342,26.374837631874914,0.00030723618692718446
86.42636260986342,26.49572242574491,4.778460061061196e-05
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,4.587164949043654e-05
86.42636260986342,27.10014639509487,7.034316513454542e-05
86.42636260986342,27.221031188964865,-7.523587555624545e-05
86.54636260986342,21.539445877075195,7.364631892414764e-05
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.00011817875201813877
86.54636260986342,22.14386984642516,9.883942402666435e-05
86.54636260986342,22.264754640295152,0.00022675676154904068
86.54636260986342,22.385639434165142,7.442350761266425e-05
86.54636260986342,22.50652422803514,0.00026025171973742545
86.54636260986342,22.62740902190513,6.543284689541906e-05
86.54636260986342,22.748293815775124,0.00029718471341766417
86.54636260986342,22.86917860964512,0.0002215600834460929
86.54636260986342,22.990063403515112,0.00015448968042619526
86.54636260986342,23.110948197385103,0.00016848820087034255
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.0004404344654176384
86.54636260986342,23.594487372865075,-2.493951251381077e-05
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.0001158488739747554
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,5.597391282208264e-05
86.54636260986342,24.19891134221504,7.359880692092702e-05
86.54636260986342,24.319796136085035,0.00014386310067493469
86.54636260986342,24.440680929955025,-1.5186235941655468e-05
86.54636260986342,24.56156572382502,-5.0041733629768714e-05
86.54636260986342,24.682450517695013,6.350092917273287e-06
86.54636260986342,24.803335311565007,8.824229735182598e-05
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.00014191216905601323
86.54636260986342,25.165989693174986,0.00021568802185356617
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,9.76656810962595e-05
86.54636260986342,25.528644074784964,0.00013788745854981244
86.54636260986342,25.649528868654954,-2.8203914553159848e-05
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.00017246557399630547
86.54636260986342,26.012183250264936,6.311600736808032e-05
86.54636260986342,26.13306804413493,2.7571222744882107e-05
86.54636260986342,26.25395283800492,0.00016600999515503645
86.54636260986342,26.374837631874914,0.0002296532766195014
86.54636260986342,26.49572242574491,0.00014151469804346561
86.54636260986342,26.6166072196149,0.00011185159382876009
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.0002446557045914233
86.54636260986342,26.97926160122488,-1.6425263311248273e-05
86.54636260986342,27.10014639509487,1.2033445955239586e-06
86.54636260986342,27.221031188964865,1.2885089745395817e-05
86.66636260986343,21.539445877075195,0.0004078880010638386
86.66636260986343,21.66033067094519,0.00015572382835671306
86.66636260986343,21.78121546481518,0.00011747172538889572
86.66636260986343,21.902100258685174,1.0569280675554182e-05
86.66636260986343,22.022985052555168,0.000509082165081054
86.66636260986343,22.14386984642516,-0.00010135714546777308
86.66636260986343,22.264754640295152,0.00015336647629737854
86.66636260986343,22.385639434165142,3.556722367648035e-05
86.66636260986343,22.50652422803514,0.00012101315223844722
86.66636260986343,22.62740902190513,0.00044224518933333457
86.66636260986343,22.748293815775124,8.917217201087624e-05
86.66636260986343,22.86917860964512,0.0004091454029548913
86.66636260986343,22.990063403515112,-3.440170985413715e-05
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,2.428708648949396e-05
86.66636260986343,23.35271778512509,0.00012959247396793216
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,9.501128806732595e-05
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.00017314025899395347
86.66636260986343,23.957141754475053,0.00010368011135142297
86.66636260986343,24.078026548345047,7.25156714906916e-05
86.66636260986343,24.19891134221504,0.0002997643023263663
86.66636260986343,24.319796136085035,-5.6435375881846994e-05
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.00016741547733545303
86.66636260986343,24.803335311565007,-3.287865183665417e-05
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.00012305234849918634
86.66636260986343,25.165989693174986,0.00017174532695207745
86.66636260986343,25.286874487044976,0.0002058392419712618
86.66636260986343,25.40775928091497,0.00027449376648291945
86.66636260986343,25.528644074784964,3.8299676816677675e-05
86.66636260986343,25.649528868654954,7.25012068869546e-05
86.66636260986343,25.77041366252495,-4.7140529204625636e-05
86.66636260986343,25.891298456394946,0.00010202375415246934
86.66636260986343,26.012183250264936,5.3041694627609104e-05
86.66636260986343,26.13306804413493,6.809287879150361e-05
86.66636260986343,26.25395283800492,-0.00010612043843138963
86.66636260986343,26.374837631874914,2.7789472369477153e-05
86.66636260986343,26.49572242574491,8.568938937969506e-05
86.66636260986343,26.6166072196149,0.00022697968233842403
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.00010183577978750691
86.66636260986343,26.97926160122488,4.408501990837976e-05
86.66636260986343,27.10014639509487,-7.1239173848880455e-06
86.66636260986343,27.221031188964865,6.608136754948646e-05
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.00019136104674544185
86.78636260986343,21.78121546481518,0.0001671328500378877
86.78636260986343,21.902100258685174,5.8904166508000344e-05
86.78636260986343,22.022985052555168,0.00017215170373674482
86.78636260986343,22.14386984642516,0.0005486459704115987
86.78636260986343,22.264754640295152,0.00016109862190205604
86.78636260986343,22.385639434165142,4.2342086089774966e-05
86.78636260986343,22.50652422803514,-4.365130007499829e-05
86.78636260986343,22.62740902190513,0.00015836258535273373
86.78636260986343,22.748293815775124,9.684610267868266e-05
86.78636260986343,22.86917860964512,0.0002497944515198469
86.78636260986343,22.990063403515112,0.00042635956197045743
86.78636260986343,23.110948197385103,0.00013860069157090038
86.78636260986343,23.231832991255096,0.0001636755041545257
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.0002557398984208703
86.78636260986343,23.594487372865075,0.00011228910443605855
86.78636260986343,23.71537216673507,0.00017855095211416483
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,8.370442083105445e-05
86.78636260986343,24.078026548345047,0.0002432110341032967
86.78636260986343,24.19891134221504,6.529106758534908e-05
86.78636260986343,24.319796136085035,0.0001822563644964248
86.78636260986343,24.440680929955025,0.0001484536041971296
86.78636260986343,24.56156572382502,0.0003032884269487113
86.78636260986343,24.682450517695013,-4.7265570174204186e-05
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.0001396230363752693
86.78636260986343,25.165989693174986,0.00011766327224904671
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,6.526283686980605e-05
86.78636260986343,25.649528868654954,8.514263026881963e-05
86.78636260986343,25.77041366252495,0.0001541633828310296
86.78636260986343,25.891298456394946,0.0001361121394438669
86.78636260986343,26.012183250264936,0.00010062394721899182
86.78636260986343,26.13306804413493,0.0001554648479213938
86.78636260986343,26.25395283800492,0.00016147817950695753
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,-3.051177600355004e-06
86.78636260986343,26.6166072196149,0.00010838350135600194
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,9.473801037529483e-05
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.00010070002463180572
86.90636260986344,21.539445877075195,4.901984357275069e-05
86.90636260986344,21.66033067094519,0.0001719638385111466
86.90636260986344,21.78121546481518,0.00033582060132175684
86.90636260986344,21.902100258685174,0.0003686458512675017
86.90636260986344,22.022985052555168,0.0001610576146049425
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,4.29730316682253e-05
86.90636260986344,22.385639434165142,5.0911410653498024e-05
86.90636260986344,22.50652422803514,-5.211948064243188e-07
86.90636260986344,22.62740902190513,7.939095667097718e-05
86.90636260986344,22.748293815775124,8.265352516900748e-05
86.90636260986344,22.86917860964512,8.816005720291287e-05
86.90636260986344,22.990063403515112,1.2139252248744015e-05
86.90636260986344,23.110948197385103,0.0002008819137699902
86.90636260986344,23.231832991255096,9.650643187342212e-05
86.90636260986344,23.35271778512509,0.00014083260612096637
86.90636260986344,23.473602578995084,0.00019679665274452418
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.00013814581325277686
86.90636260986344,23.836256960605063,0.00013253727229312062
86.90636260986344,23.957141754475053,0.0001291969820158556
86.90636260986344,24.078026548345047,5.340899951988831e-05
86.90636260986344,24.19891134221504,5.770883944933303e-05
86.90636260986344,24.319796136085035,0.00012944410264026374
86.90636260986344,24.440680929955025,0.0002038207749137655
86.90636260986344,24.56156572382502,0.00023895995400380343
86.90636260986344,24.682450517695013,0.00017821803339757025
86.90636260986344,24.803335311565007,-8.625981718068942e-05
86.90636260986344,24.924220105435,0.00013392610708251595
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,-5.526715540327132e-05
86.90636260986344,25.286874487044976,-2.2122045265859924e-05
86.90636260986344,25.40775928091497,-9.623224286769982e-06
86.90636260986344,25.528644074784964,0.0008824821561574936
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.00017552849021740258
86.90636260986344,25.891298456394946,0.00042498434777371585
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,-0.00011119664850411937
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.00014319132606033236
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.00011195139086339623
86.90636260986344,26.858376807354887,6.216487963683903e-05
86.90636260986344,26.97926160122488,0.00016003013297449797
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.00012354461068753153
87.02636260986344,21.539445877075195,0.0008996233809739351
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,5.6039301853161305e-05
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.00016839825548231602
87.02636260986344,22.264754640295152,0.00011613695824053138
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.00018929538782685995
87.02636260986344,22.748293815775124,0.00013561204832512885
87.02636260986344,22.86917860964512,-0.00010444386134622619
87.02636260986344,22.990063403515112,0.0001895840250654146
87.02636260986344,23.110948197385103,8.145403262460604e-05
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,5.296385643305257e-05
87.02636260986344,23.473602578995084,9.475382103119045e-05
87.02636260986344,23.594487372865075,0.0001947654236573726
87.02636260986344,23.71537216673507,8.514054934494197e-05
87.02636260986344,23.836256960605063,-1.2444300409697462e-05
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.00028320858837105334
87.02636260986344,24.19891134221504,0.00015404625446535647
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.0001292783854296431
87.02636260986344,24.682450517695013,0.0003228801360819489
87.02636260986344,24.803335311565007,7.051727152429521e-05
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,4.4222881115274504e-05
87.02636260986344,25.286874487044976,0.00015770213212817907
87.02636260986344,25.40775928091497,-2.8845293854828924e-05
87.02636260986344,25.528644074784964,9.688366117188707e-05
87.02636260986344,25.649528868654954,0.0001416780723957345
87.02636260986344,25.77041366252495,-0.00012695348414126784
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.00017435596964787692
87.02636260986344,26.13306804413493,8.261664333986118e-05
87.02636260986344,26.25395283800492,-1.9677807358675636e-05
87.02636260986344,26.374837631874914,0.00010969654977088794
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-3.0280229111667722e-05
87.02636260986344,26.858376807354887,0.0001528421853436157
87.02636260986344,26.97926160122488,0.00017565152666065842
87.02636260986344,27.10014639509487,0.00040999846532940865
87.02636260986344,27.221031188964865,0.00010512945300433785
87.14636260986344,21.539445877075195,0.00030490447534248233
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.00020059816597495228
87.14636260986344,21.902100258685174,0.000273037061560899
87.14636260986344,22.022985052555168,-1.1792510122177191e-05
87.14636260986344,22.14386984642516,0.0002546530740801245
87.14636260986344,22.264754640295152,-2.142881385225337e-05
87.14636260986344,22.385639434165142,5.464943387778476e-05
87.14636260986344,22.50652422803514,-2.6239508770231623e-06
87.14636260986344,22.62740902190513,0.00019023405911866575
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.00016182904073502868
87.14636260986344,22.990063403515112,0.0002251401310786605
87.14636260986344,23.110948197385103,0.00020239916921127588
87.14636260986344,23.231832991255096,6.296078208833933e-05
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.0002650102542247623
87.14636260986344,23.594487372865075,7.597373041789979e-05
87.14636260986344,23.71537216673507,0.00017506832955405116
87.14636260986344,23.836256960605063,1.879397314041853e-05
87.14636260986344,23.957141754475053,9.891893569147214e-05
87.14636260986344,24.078026548345047,0.00038599016261287034
87.14636260986344,24.19891134221504,0.0002041966945398599
87.14636260986344,24.319796136085035,0.0003163762157782912
87.14636260986344,24.440680929955025,0.0004377395671326667
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,1.8105654817190953e-05
87.14636260986344,24.924220105435,-4.676863682107069e-06
87.14636260986344,25.04510489930499,1.4174331226968206e-05
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,3.6259334024180134e-07
87.14636260986344,25.40775928091497,5.4531115893041715e-05
87.14636260986344,25.528644074784964,0.00013506026880349964
87.14636260986344,25.649528868654954,0.00010745762119768187
87.14636260986344,25.77041366252495,0.00011574736709007993
87.14636260986344,25.891298456394946,0.0002296532766195014
87.14636260986344,26.012183250264936,0.00023834279272705317
87.14636260986344,26.13306804413493,0.00017654702241998166
