longitude,latitude,Hcho_value(mol/m^2)
86.18636260986341,26.858376807354887,-0.00016411520482506603
86.18636260986341,26.97926160122488,7.573774928459898e-05
86.18636260986341,27.10014639509487,0.00022904944489710033
86.18636260986341,27.221031188964865,5.428166696219705e-05
86.30636260986341,21.539445877075195,0.00013218785170465708
86.30636260986341,21.66033067094519,0.00013474504521582276
86.30636260986341,21.78121546481518,0.00021765404380857944
86.30636260986341,21.902100258685174,0.0008336222381331027
86.30636260986341,22.022985052555168,0.00032174450461752713
86.30636260986341,22.14386984642516,0.00032746861688792706
86.30636260986341,22.264754640295152,0.0001375822612317279
86.30636260986341,22.385639434165142,-7.103250391082838e-05
86.30636260986341,22.50652422803514,0.0002267714007757604
86.30636260986341,22.62740902190513,-4.906553658656776e-05
86.30636260986341,22.748293815775124,7.022405770840123e-05
86.30636260986341,22.86917860964512,0.0004767581995110959
86.30636260986341,22.990063403515112,9.62749618338421e-06
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.00025795900728553534
86.30636260986341,23.35271778512509,0.00012864117161370814
86.30636260986341,23.473602578995084,6.959326128708199e-05
86.30636260986341,23.594487372865075,0.00021633462165482342
86.30636260986341,23.71537216673507,0.0002881802211049944
86.30636260986341,23.836256960605063,5.5431552027584985e-05
86.30636260986341,23.957141754475053,0.000391168927308172
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,-1.3020980986766517e-05
86.30636260986341,24.319796136085035,4.1431892896071076e-05
86.30636260986341,24.440680929955025,6.755363574484363e-05
86.30636260986341,24.56156572382502,-7.263247243827209e-05
86.30636260986341,24.682450517695013,0.00011107775935670361
86.30636260986341,24.803335311565007,-1.4542959547725332e-07
86.30636260986341,24.924220105435,0.00023179678828455508
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,6.616824248339981e-05
86.30636260986341,25.286874487044976,6.951945397304371e-05
86.30636260986341,25.40775928091497,0.00029449749854393303
86.30636260986341,25.528644074784964,-0.00015643848746549338
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,-7.284174898813944e-06
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,-0.000125112448586151
86.30636260986341,26.13306804413493,6.3849279285932425e-06
86.30636260986341,26.25395283800492,-5.721929483115673e-05
86.30636260986341,26.374837631874914,-4.920829815091565e-05
86.30636260986341,26.49572242574491,-0.00018241438374388963
86.30636260986341,26.6166072196149,0.0001509169233031571
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,4.376791184768081e-05
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.00034139127819798887
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,6.565827061422169e-05
86.42636260986342,21.66033067094519,0.00011922996782232076
86.42636260986342,21.78121546481518,0.00025002987240441144
86.42636260986342,21.902100258685174,0.00011095419904449955
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,5.4697098676115274e-05
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,-0.00012810685439035296
86.42636260986342,22.62740902190513,0.0004261462891008705
86.42636260986342,22.748293815775124,2.5262395865865983e-05
86.42636260986342,22.86917860964512,0.00012511407840065658
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,2.4186354494304396e-05
86.42636260986342,23.231832991255096,3.230953007005155e-05
86.42636260986342,23.35271778512509,0.00018530068336986005
86.42636260986342,23.473602578995084,0.0001903817756101489
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,1.7773634681361727e-05
86.42636260986342,23.836256960605063,1.8669739802135155e-05
86.42636260986342,23.957141754475053,5.4120569984661415e-05
86.42636260986342,24.078026548345047,8.733774302527308e-05
86.42636260986342,24.19891134221504,0.0001931799779413268
86.42636260986342,24.319796136085035,9.770531323738396e-05
86.42636260986342,24.440680929955025,9.638419578550383e-05
86.42636260986342,24.56156572382502,-3.244193067075685e-05
86.42636260986342,24.682450517695013,-3.773993012146093e-05
86.42636260986342,24.803335311565007,0.00011574639211175963
86.42636260986342,24.924220105435,-0.00012722502287942916
86.42636260986342,25.04510489930499,0.00014047074364498258
86.42636260986342,25.165989693174986,-1.846347367973067e-05
86.42636260986342,25.286874487044976,0.0001067233388312161
86.42636260986342,25.40775928091497,-0.00013683742145076394
86.42636260986342,25.528644074784964,0.00015039046411402524
86.42636260986342,25.649528868654954,8.834463369566947e-05
86.42636260986342,25.77041366252495,0.00028985191602259874
86.42636260986342,25.891298456394946,2.913403295679018e-05
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.00020968557510059327
86.42636260986342,26.25395283800492,9.056937415152788e-05
86.42636260986342,26.374837631874914,0.0001254735398106277
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,-2.7063875677413307e-05
86.42636260986342,26.737492013484893,6.346792361000553e-05
86.42636260986342,26.858376807354887,8.984930900624022e-05
86.42636260986342,26.97926160122488,0.0003617653565015644
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.00016522378427907825
86.54636260986342,21.66033067094519,0.0006646150723099709
86.54636260986342,21.78121546481518,0.00010481104982318357
86.54636260986342,21.902100258685174,-0.00011863785039167851
86.54636260986342,22.022985052555168,-7.451413694070652e-05
86.54636260986342,22.14386984642516,-5.498652626556577e-06
86.54636260986342,22.264754640295152,1.2673596756940242e-05
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.000151941625517793
86.54636260986342,22.62740902190513,3.929942977265455e-05
86.54636260986342,22.748293815775124,0.0004041263600811362
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.00010269458289258182
86.54636260986342,23.35271778512509,0.0019027700182050467
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,8.262777555501089e-05
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.0001315570843871683
86.54636260986342,24.078026548345047,-4.584365524351597e-05
86.54636260986342,24.19891134221504,0.00013566322741098702
86.54636260986342,24.319796136085035,0.00016811033128760755
86.54636260986342,24.440680929955025,0.0001546702696941793
86.54636260986342,24.56156572382502,1.531456655357033e-05
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,-3.0281553335953504e-05
86.54636260986342,24.924220105435,-7.266064494615421e-05
86.54636260986342,25.04510489930499,0.00032637789263390005
86.54636260986342,25.165989693174986,3.322517659398727e-05
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,8.164031169144437e-05
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,9.341629265691154e-06
86.54636260986342,25.77041366252495,6.722265970893204e-05
86.54636260986342,25.891298456394946,-8.169898501364514e-05
86.54636260986342,26.012183250264936,0.00031332651269622147
86.54636260986342,26.13306804413493,4.973586692358367e-05
86.54636260986342,26.25395283800492,6.766981823602691e-05
86.54636260986342,26.374837631874914,9.231604781234637e-05
86.54636260986342,26.49572242574491,-1.7706457583699375e-05
86.54636260986342,26.6166072196149,0.0004501918447203934
86.54636260986342,26.737492013484893,9.696599590824917e-05
86.54636260986342,26.858376807354887,3.654201282188296e-05
86.54636260986342,26.97926160122488,0.0002450688916724175
86.54636260986342,27.10014639509487,4.9765458243200555e-05
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,3.4910458452941384e-06
86.66636260986343,21.66033067094519,0.00018110951350536197
86.66636260986343,21.78121546481518,0.00012807443272322416
86.66636260986343,21.902100258685174,0.00018604991782922298
86.66636260986343,22.022985052555168,0.00010456793825142086
86.66636260986343,22.14386984642516,3.492310133879073e-05
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,-0.00010747936903499067
86.66636260986343,22.50652422803514,7.32350381440483e-05
86.66636260986343,22.62740902190513,-6.320816464722157e-05
86.66636260986343,22.748293815775124,0.00010547250712988898
86.66636260986343,22.86917860964512,8.655179408378899e-05
86.66636260986343,22.990063403515112,1.675756720942445e-05
86.66636260986343,23.110948197385103,1.7079610188375227e-05
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,2.323660191905219e-05
86.66636260986343,23.473602578995084,9.689672151580453e-05
86.66636260986343,23.594487372865075,-4.090786387678236e-05
86.66636260986343,23.71537216673507,5.821327067678794e-05
86.66636260986343,23.836256960605063,5.835876800119877e-05
86.66636260986343,23.957141754475053,9.393269283464178e-05
86.66636260986343,24.078026548345047,0.00010810336243594065
86.66636260986343,24.19891134221504,0.00041570651228539646
86.66636260986343,24.319796136085035,-6.929144728928804e-05
86.66636260986343,24.440680929955025,3.449765426921658e-05
86.66636260986343,24.56156572382502,0.00013133088941685855
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.00012906060146633536
86.66636260986343,25.165989693174986,1.624279138923157e-05
86.66636260986343,25.286874487044976,0.00010265428863931447
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.00010543247481109574
86.66636260986343,25.649528868654954,0.0001199165781144984
86.66636260986343,25.77041366252495,0.00010036909225163981
86.66636260986343,25.891298456394946,0.00016258542018476874
86.66636260986343,26.012183250264936,0.0019323440501466393
86.66636260986343,26.13306804413493,0.00019742049335036427
86.66636260986343,26.25395283800492,0.00015486990741919726
86.66636260986343,26.374837631874914,0.000149282393977046
86.66636260986343,26.49572242574491,0.00012856344983447343
86.66636260986343,26.6166072196149,-0.00018757916404865682
86.66636260986343,26.737492013484893,-6.546151416841894e-05
86.66636260986343,26.858376807354887,0.00010997494246112183
86.66636260986343,26.97926160122488,4.4248899939702824e-05
86.66636260986343,27.10014639509487,0.000151224565343
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.00020853636669926345
86.78636260986343,21.66033067094519,0.00026000733487308025
86.78636260986343,21.78121546481518,0.0007234978256747127
86.78636260986343,21.902100258685174,2.0137948013143614e-05
86.78636260986343,22.022985052555168,0.00024771818425506353
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.00019876011356245726
86.78636260986343,22.385639434165142,0.00011370925494702533
86.78636260986343,22.50652422803514,-3.854338956443826e-06
86.78636260986343,22.62740902190513,-9.490881348028779e-05
86.78636260986343,22.748293815775124,0.0001384107890771702
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.0007213271455839276
86.78636260986343,23.110948197385103,5.330016938387416e-05
86.78636260986343,23.231832991255096,-2.8834414479206316e-05
86.78636260986343,23.35271778512509,0.00016373129619751126
86.78636260986343,23.473602578995084,4.0517097659176216e-05
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.0001464327215217054
86.78636260986343,23.836256960605063,8.313193393405527e-05
86.78636260986343,23.957141754475053,6.17702680756338e-05
86.78636260986343,24.078026548345047,6.696434138575569e-05
86.78636260986343,24.19891134221504,0.0004349609662313014
86.78636260986343,24.319796136085035,6.187283725012094e-05
86.78636260986343,24.440680929955025,5.1779872592305765e-05
86.78636260986343,24.56156572382502,0.00013693218352273107
86.78636260986343,24.682450517695013,0.00018677159096114337
86.78636260986343,24.803335311565007,5.92217365920078e-05
86.78636260986343,24.924220105435,0.00017220650624949485
86.78636260986343,25.04510489930499,4.8473877541255206e-05
86.78636260986343,25.165989693174986,8.530224295100197e-05
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.0007128309225663543
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,8.540697308490053e-05
86.78636260986343,25.891298456394946,5.763583612861112e-05
86.78636260986343,26.012183250264936,3.895797999575734e-05
86.78636260986343,26.13306804413493,2.1781233954243362e-05
86.78636260986343,26.25395283800492,0.00020537790260277689
86.78636260986343,26.374837631874914,-6.261545058805496e-05
86.78636260986343,26.49572242574491,0.0005752422730438411
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,-0.00015624883235432208
86.78636260986343,26.858376807354887,0.0001160369356512092
86.78636260986343,26.97926160122488,9.665697143645957e-05
86.78636260986343,27.10014639509487,4.4932916352991015e-05
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,-9.39290039241314e-05
86.90636260986344,21.66033067094519,-3.980851033702493e-06
86.90636260986344,21.78121546481518,-4.2937092075590044e-05
86.90636260986344,21.902100258685174,0.0003895341942552477
86.90636260986344,22.022985052555168,4.5392745960270986e-05
86.90636260986344,22.14386984642516,-9.409031918039545e-05
86.90636260986344,22.264754640295152,0.0002082663995679468
86.90636260986344,22.385639434165142,0.0003623261582106352
86.90636260986344,22.50652422803514,0.0006574770668521523
86.90636260986344,22.62740902190513,0.00014703176566399634
86.90636260986344,22.748293815775124,3.945948265027255e-05
86.90636260986344,22.86917860964512,-5.041557233198546e-05
86.90636260986344,22.990063403515112,0.00011876515782205388
86.90636260986344,23.110948197385103,4.490955689107068e-05
86.90636260986344,23.231832991255096,4.572838224703446e-05
86.90636260986344,23.35271778512509,0.0001316463458351791
86.90636260986344,23.473602578995084,0.0003523360937833786
86.90636260986344,23.594487372865075,0.00011975791130680591
86.90636260986344,23.71537216673507,0.000295387813821435
86.90636260986344,23.836256960605063,-2.5126442778855562e-05
86.90636260986344,23.957141754475053,0.00023916798818390816
86.90636260986344,24.078026548345047,-4.4342700675770175e-06
86.90636260986344,24.19891134221504,0.0004771434760186821
86.90636260986344,24.319796136085035,0.00010214871872449294
86.90636260986344,24.440680929955025,0.0003519037563819438
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.00023497792426496744
86.90636260986344,24.924220105435,7.207511953311041e-05
86.90636260986344,25.04510489930499,0.00023072799376677722
86.90636260986344,25.165989693174986,4.665875530918129e-05
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,-2.015043719438836e-05
86.90636260986344,25.528644074784964,0.0003840927383862436
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.00012702448293566704
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.00013056139869149774
86.90636260986344,26.13306804413493,-1.158524628408486e-05
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.00035066966665908694
86.90636260986344,26.49572242574491,1.0941938853648026e-05
86.90636260986344,26.6166072196149,0.0003440264263190329
86.90636260986344,26.737492013484893,0.00022048717073630542
86.90636260986344,26.858376807354887,2.609259718155954e-05
86.90636260986344,26.97926160122488,0.0001774347765604034
86.90636260986344,27.10014639509487,1.701071232673712e-05
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.00010427818051539361
87.02636260986344,21.66033067094519,6.863826001790585e-06
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,-9.573022543918341e-05
87.02636260986344,22.022985052555168,4.7270063078030944e-05
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.0002268124808324501
87.02636260986344,22.385639434165142,0.0008597315172664821
87.02636260986344,22.50652422803514,0.00010023120557889342
87.02636260986344,22.62740902190513,0.00037298715324141085
87.02636260986344,22.748293815775124,1.9251123376307078e-05
87.02636260986344,22.86917860964512,9.647093247622252e-05
87.02636260986344,22.990063403515112,5.336206959327683e-05
87.02636260986344,23.110948197385103,3.60091362381354e-05
87.02636260986344,23.231832991255096,5.9577436331892386e-05
87.02636260986344,23.35271778512509,7.690651727898512e-06
87.02636260986344,23.473602578995084,0.00019494188018143177
87.02636260986344,23.594487372865075,0.00019264237198513
87.02636260986344,23.71537216673507,9.038838470587507e-05
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,-7.178187661338598e-05
87.02636260986344,24.078026548345047,-1.7143705917987972e-05
87.02636260986344,24.19891134221504,0.00015090234228409827
87.02636260986344,24.319796136085035,-1.8547458239481784e-05
87.02636260986344,24.440680929955025,0.000118131676572375
87.02636260986344,24.56156572382502,0.00012917479034513235
87.02636260986344,24.682450517695013,-3.4520294320827816e-06
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,8.632134995423257e-05
87.02636260986344,25.04510489930499,0.00018350807658862323
87.02636260986344,25.165989693174986,0.00013563240645453334
87.02636260986344,25.286874487044976,0.00012889936624560505
87.02636260986344,25.40775928091497,0.00029801216442137957
87.02636260986344,25.528644074784964,0.00013735407264903188
87.02636260986344,25.649528868654954,5.9392277762526646e-05
87.02636260986344,25.77041366252495,-0.00010447370732435957
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,5.083331052446738e-05
87.02636260986344,26.13306804413493,0.00020929198944941163
87.02636260986344,26.25395283800492,7.250975613715127e-05
87.02636260986344,26.374837631874914,0.00010667782044038177
87.02636260986344,26.49572242574491,3.1633744583814405e-06
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,6.516789198940387e-06
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.00015202986833173782
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.00021041056606918573
87.14636260986344,21.539445877075195,4.329097646404989e-05
87.14636260986344,21.66033067094519,0.00036318402271717787
87.14636260986344,21.78121546481518,-3.193686279701069e-05
87.14636260986344,21.902100258685174,0.00019693713693413883
87.14636260986344,22.022985052555168,0.00035390895209275186
87.14636260986344,22.14386984642516,-4.686532065534266e-06
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,-2.7208279789192602e-05
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.0002604528272058815
87.14636260986344,22.748293815775124,-3.956317596021108e-05
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,5.839747700520093e-06
87.14636260986344,23.231832991255096,0.0001644249277887866
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.00010198394011240453
87.14636260986344,23.594487372865075,0.0003111362166237086
87.14636260986344,23.71537216673507,0.00012778110976796597
87.14636260986344,23.836256960605063,8.11435529612936e-06
87.14636260986344,23.957141754475053,8.176537085091695e-05
87.14636260986344,24.078026548345047,0.0012270133011043072
87.14636260986344,24.19891134221504,4.42929522250779e-05
87.14636260986344,24.319796136085035,-0.000130745698697865
87.14636260986344,24.440680929955025,-0.0001391353871440515
87.14636260986344,24.56156572382502,0.00010560082591837272
87.14636260986344,24.682450517695013,0.00023274184786714613
87.14636260986344,24.803335311565007,
