longitude,latitude,Hcho_value(mol/m^2)
86.42636260986342,22.022985052555168,8.319974585901946e-05
86.42636260986342,22.14386984642516,3.907350037479773e-05
86.42636260986342,22.264754640295152,0.00012045530456816778
86.42636260986342,22.385639434165142,0.00019479612819850445
86.42636260986342,22.50652422803514,0.0003840541758108884
86.42636260986342,22.62740902190513,0.00012536846043076366
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.00015117827570065856
86.42636260986342,22.990063403515112,0.00029226476908661425
86.42636260986342,23.110948197385103,0.0002658990561030805
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,6.988226232351735e-05
86.42636260986342,23.473602578995084,3.0799648811807856e-05
86.42636260986342,23.594487372865075,0.0002958753611892462
86.42636260986342,23.71537216673507,0.0002754070737864822
86.42636260986342,23.836256960605063,0.0001992940524360165
86.42636260986342,23.957141754475053,7.644941069884226e-05
86.42636260986342,24.078026548345047,0.00022920520859770477
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,8.922981942305341e-05
86.42636260986342,24.440680929955025,5.234810305410065e-05
86.42636260986342,24.56156572382502,0.00024145682982634753
86.42636260986342,24.682450517695013,0.00024248400586657226
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.00028909434331580997
86.42636260986342,25.04510489930499,0.00037547742249444127
86.42636260986342,25.165989693174986,0.0001671172067290172
86.42636260986342,25.286874487044976,0.0004718577256426215
86.42636260986342,25.40775928091497,0.00028447454678826034
86.42636260986342,25.528644074784964,0.00011051958426833153
86.42636260986342,25.649528868654954,5.96578793192748e-05
86.42636260986342,25.77041366252495,-0.00016324744501616806
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.0003014588146470487
86.42636260986342,26.13306804413493,5.965485979686491e-05
86.42636260986342,26.25395283800492,0.00021536553686019033
86.42636260986342,26.374837631874914,0.0003965696960221976
86.42636260986342,26.49572242574491,0.000367993488907814
86.42636260986342,26.6166072196149,0.0009545033681206405
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.0004217261157464236
86.42636260986342,26.97926160122488,0.0002483283751644194
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.00010662980639608577
86.54636260986342,21.66033067094519,-3.61014244845137e-05
86.54636260986342,21.78121546481518,9.07415960682556e-05
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.00035583076532930136
86.54636260986342,22.14386984642516,0.0005773577140644193
86.54636260986342,22.264754640295152,1.6600351955275983e-05
86.54636260986342,22.385639434165142,0.00015310561866499484
86.54636260986342,22.50652422803514,7.410175749100745e-05
86.54636260986342,22.62740902190513,-9.197759936796501e-06
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.00015401541895698756
86.54636260986342,22.990063403515112,0.00021284849208313972
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.00015207943215500563
86.54636260986342,23.35271778512509,0.00046234155888669193
86.54636260986342,23.473602578995084,-6.029568612575531e-05
86.54636260986342,23.594487372865075,0.00015382422134280205
86.54636260986342,23.71537216673507,6.471430970123038e-05
86.54636260986342,23.836256960605063,0.0002038061065832153
86.54636260986342,23.957141754475053,0.00015288277063518763
86.54636260986342,24.078026548345047,-3.294176849522046e-06
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.0002131126238964498
86.54636260986342,24.440680929955025,0.00016984628746286035
86.54636260986342,24.56156572382502,0.00015820500266272575
86.54636260986342,24.682450517695013,-1.661930582486093e-05
86.54636260986342,24.803335311565007,0.00012654020974878222
86.54636260986342,24.924220105435,0.00025745516177266836
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,6.499879964394495e-05
86.54636260986342,25.286874487044976,0.00011249189265072346
86.54636260986342,25.40775928091497,0.0006980294710956514
86.54636260986342,25.528644074784964,6.123460480012e-05
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.0002365147229284048
86.54636260986342,25.891298456394946,9.188778494717553e-05
86.54636260986342,26.012183250264936,-7.753844693070278e-05
86.54636260986342,26.13306804413493,0.00013090904394630343
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,7.91493002907373e-05
86.54636260986342,26.49572242574491,0.0004933885065838695
86.54636260986342,26.6166072196149,0.0001303013414144516
86.54636260986342,26.737492013484893,0.00025816421839408576
86.54636260986342,26.858376807354887,0.00011397461639717221
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,6.147217936813831e-05
86.54636260986342,27.221031188964865,9.262008097721264e-05
86.66636260986343,21.539445877075195,-5.262208651402034e-05
86.66636260986343,21.66033067094519,0.00023205782053992152
86.66636260986343,21.78121546481518,0.001010503969155252
86.66636260986343,21.902100258685174,0.00019514381710905582
86.66636260986343,22.022985052555168,-2.1653926523867995e-05
86.66636260986343,22.14386984642516,5.220060302235652e-06
86.66636260986343,22.264754640295152,-9.501146269030869e-05
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.0002939323312602937
86.66636260986343,22.748293815775124,0.0008255519205704331
86.66636260986343,22.86917860964512,0.0001733386015985161
86.66636260986343,22.990063403515112,0.00010057343024527654
86.66636260986343,23.110948197385103,0.000326941633829847
86.66636260986343,23.231832991255096,0.00043655268382281065
86.66636260986343,23.35271778512509,0.0001306347839999944
86.66636260986343,23.473602578995084,0.00021211596322245896
86.66636260986343,23.594487372865075,0.00015441692085005343
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.0001835929579101503
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.0005270634428597987
86.66636260986343,24.682450517695013,-3.204320455552079e-05
86.66636260986343,24.803335311565007,0.00017914437921717763
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.0002528709883335978
86.66636260986343,25.165989693174986,3.909464066964574e-05
86.66636260986343,25.286874487044976,0.00012290221638977528
86.66636260986343,25.40775928091497,0.00027204168145544827
86.66636260986343,25.528644074784964,0.000306964066112414
86.66636260986343,25.649528868654954,2.771010622382164e-05
86.66636260986343,25.77041366252495,5.618713839794509e-05
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.00012143603089498356
86.66636260986343,26.13306804413493,4.956714474246837e-05
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,6.049817238817923e-05
86.66636260986343,26.49572242574491,0.0004668962792493403
86.66636260986343,26.6166072196149,0.00026800838531926274
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.00033583753975108266
86.66636260986343,26.97926160122488,3.475522589724278e-06
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.00010013150313170627
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.00010477159230504185
86.78636260986343,21.902100258685174,0.0001414765720255673
86.78636260986343,22.022985052555168,0.0001653887884458527
86.78636260986343,22.14386984642516,0.0003020842850673944
86.78636260986343,22.264754640295152,0.00010810366075020283
86.78636260986343,22.385639434165142,8.821640949463472e-05
86.78636260986343,22.50652422803514,0.00010296567052137107
86.78636260986343,22.62740902190513,0.00017866931739263237
86.78636260986343,22.748293815775124,1.718914973025676e-05
86.78636260986343,22.86917860964512,0.00038456678157672286
86.78636260986343,22.990063403515112,0.00029761847690679133
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,1.9050188711844385e-05
86.78636260986343,23.35271778512509,0.00016694651276338845
86.78636260986343,23.473602578995084,0.0001103781905840151
86.78636260986343,23.594487372865075,0.00014460830425377935
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,6.612300057895482e-05
86.78636260986343,23.957141754475053,0.0001377379521727562
86.78636260986343,24.078026548345047,0.00030528323259204626
86.78636260986343,24.19891134221504,6.914381810929626e-05
86.78636260986343,24.319796136085035,0.00011987884499831125
86.78636260986343,24.440680929955025,0.0004590993921738118
86.78636260986343,24.56156572382502,4.283263479010202e-05
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,8.399868966080248e-05
86.78636260986343,25.04510489930499,0.0002795435138978064
86.78636260986343,25.165989693174986,2.607194437587168e-05
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,7.84016156103462e-05
86.78636260986343,25.528644074784964,0.00035756698343902826
86.78636260986343,25.649528868654954,6.39450954622589e-05
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,3.534865390975028e-05
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.00016439262253697962
86.78636260986343,26.25395283800492,0.0004980103694833815
86.78636260986343,26.374837631874914,7.086826371960342e-05
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.00018791404727380723
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.0001929209684021771
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.0008823819807730615
86.78636260986343,27.221031188964865,-3.089111123699695e-05
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.0005376614280976355
86.90636260986344,21.78121546481518,5.2448529459070414e-05
86.90636260986344,21.902100258685174,0.000144962701597251
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.0006983011262491345
86.90636260986344,22.264754640295152,0.00012775050709024072
86.90636260986344,22.385639434165142,-0.0001704398455331102
86.90636260986344,22.50652422803514,0.0003453613317105919
86.90636260986344,22.62740902190513,-8.47742849146016e-05
86.90636260986344,22.748293815775124,0.00026300677563995123
86.90636260986344,22.86917860964512,0.00022910474217496812
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.0005092505598440766
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.00011115871893707663
86.90636260986344,23.473602578995084,0.00020911618776153773
86.90636260986344,23.594487372865075,0.00016350716759916395
86.90636260986344,23.71537216673507,0.00022062011703383178
86.90636260986344,23.836256960605063,0.0002801449445541948
86.90636260986344,23.957141754475053,9.303155093220994e-05
86.90636260986344,24.078026548345047,0.00029666555928997695
86.90636260986344,24.19891134221504,0.0001433051802450791
86.90636260986344,24.319796136085035,0.00017503237177152187
86.90636260986344,24.440680929955025,0.00011502870620461181
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.00013718857371713966
86.90636260986344,25.165989693174986,0.0001322453754255548
86.90636260986344,25.286874487044976,0.00030335827614180744
86.90636260986344,25.40775928091497,-7.940495561342686e-05
86.90636260986344,25.528644074784964,1.6641084584989585e-05
86.90636260986344,25.649528868654954,0.00038422687794081867
86.90636260986344,25.77041366252495,-4.3727446609409526e-05
86.90636260986344,25.891298456394946,0.0002110992354573682
86.90636260986344,26.012183250264936,0.00012264554970897734
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.00016195941134355962
86.90636260986344,26.374837631874914,0.000264601840171963
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,3.341738920425996e-05
86.90636260986344,26.737492013484893,5.348711783881299e-05
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,-7.478349289158359e-05
86.90636260986344,27.10014639509487,8.833409810904413e-05
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,-8.971687748271506e-06
87.02636260986344,21.66033067094519,0.00032740182359702885
87.02636260986344,21.78121546481518,0.00023592163051944226
87.02636260986344,21.902100258685174,-0.0001259745331481099
87.02636260986344,22.022985052555168,0.0002988353662658483
87.02636260986344,22.14386984642516,9.900762961478904e-05
87.02636260986344,22.264754640295152,2.689281063794624e-05
87.02636260986344,22.385639434165142,0.00012014603998977691
87.02636260986344,22.50652422803514,-8.987401088234037e-05
87.02636260986344,22.62740902190513,0.0001446977985324338
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.00012231404252815992
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.0002094827068503946
87.02636260986344,23.231832991255096,3.371293860254809e-05
87.02636260986344,23.35271778512509,6.429573113564402e-05
87.02636260986344,23.473602578995084,0.00023228026111610234
87.02636260986344,23.594487372865075,0.0002746072714217007
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,-9.487847273703665e-05
87.02636260986344,23.957141754475053,0.00018377415835857391
87.02636260986344,24.078026548345047,0.00010579366789897904
87.02636260986344,24.19891134221504,0.0001640708651393652
87.02636260986344,24.319796136085035,0.00010347628267481923
87.02636260986344,24.440680929955025,0.00027735246112570167
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,-0.0002676687145140022
87.02636260986344,24.803335311565007,0.0001880907075246796
87.02636260986344,24.924220105435,0.0002538075787015259
87.02636260986344,25.04510489930499,-7.508057751692832e-05
87.02636260986344,25.165989693174986,0.0002369214198552072
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.00033766604610718787
87.02636260986344,25.528644074784964,4.097196870134212e-05
87.02636260986344,25.649528868654954,0.0003595570451579988
87.02636260986344,25.77041366252495,3.4585063986014575e-05
87.02636260986344,25.891298456394946,8.791456639301032e-05
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.0001949332217918709
87.02636260986344,26.25395283800492,3.9933165680849925e-05
87.02636260986344,26.374837631874914,3.541539626894519e-05
87.02636260986344,26.49572242574491,7.222207932500169e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.00021751435997430235
87.02636260986344,26.858376807354887,-3.964513598475605e-05
87.02636260986344,26.97926160122488,2.8049873435520567e-05
87.02636260986344,27.10014639509487,5.1809816795866936e-05
87.02636260986344,27.221031188964865,0.0001537835196359083
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.00024208110698964447
87.14636260986344,21.902100258685174,0.00012932899699080735
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,7.097768684616312e-05
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.00017533116624690592
87.14636260986344,22.50652422803514,7.378804730251431e-05
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.0001270248758373782
87.14636260986344,22.86917860964512,0.00020651523664128035
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.00026758440071716905
87.14636260986344,23.231832991255096,3.746943548321724e-05
87.14636260986344,23.35271778512509,0.0002370350412093103
87.14636260986344,23.473602578995084,0.00014112818462308496
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.00022548170818481594
87.14636260986344,23.836256960605063,0.00012580792827066034
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,8.599916327511892e-06
87.14636260986344,24.19891134221504,0.00029922003159299493
87.14636260986344,24.319796136085035,0.00010965634282911196
87.14636260986344,24.440680929955025,0.0001850958651630208
87.14636260986344,24.56156572382502,6.483562901848927e-05
87.14636260986344,24.682450517695013,0.00018889726197812706
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.00018806631851475686
87.14636260986344,25.04510489930499,8.54702648211969e-06
87.14636260986344,25.165989693174986,4.505921242525801e-05
87.14636260986344,25.286874487044976,0.00027763203252106905
87.14636260986344,25.40775928091497,0.00014803385420236737
87.14636260986344,25.528644074784964,9.276095624954905e-06
87.14636260986344,25.649528868654954,0.00011006228305632249
87.14636260986344,25.77041366252495,0.00016915422747842968
87.14636260986344,25.891298456394946,0.00021642239880748093
87.14636260986344,26.012183250264936,9.426302858628333e-05
87.14636260986344,26.13306804413493,0.00021163155906833708
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.00022557390911970288
87.14636260986344,26.49572242574491,0.00010135234333574772
87.14636260986344,26.6166072196149,0.00011895786155946553
87.14636260986344,26.737492013484893,8.63592213136144e-05
87.14636260986344,26.858376807354887,-4.271546276868321e-05
87.14636260986344,26.97926160122488,0.0005001281970180571
