longitude,latitude,Hcho_value(mol/m^2)
86.18636260986341,22.022985052555168,0.000148535065818578
86.18636260986341,22.14386984642516,9.664294339017943e-05
86.18636260986341,22.264754640295152,-0.00018633142462931573
86.18636260986341,22.385639434165142,-0.00010399076563771814
86.18636260986341,22.50652422803514,5.746067836298607e-05
86.18636260986341,22.62740902190513,0.00027893963851965964
86.18636260986341,22.748293815775124,9.081546886591241e-05
86.18636260986341,22.86917860964512,0.00027581528411246836
86.18636260986341,22.990063403515112,3.4863900509662926e-05
86.18636260986341,23.110948197385103,0.0002090527123073116
86.18636260986341,23.231832991255096,4.343624459579587e-05
86.18636260986341,23.35271778512509,-8.527860336471349e-05
86.18636260986341,23.473602578995084,5.614599649561569e-05
86.18636260986341,23.594487372865075,6.661427323706448e-05
86.18636260986341,23.71537216673507,0.00018649047706276178
86.18636260986341,23.836256960605063,0.00028105598175898194
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,-8.46928742248565e-05
86.18636260986341,24.19891134221504,0.00016678529209457338
86.18636260986341,24.319796136085035,0.0002351044531678781
86.18636260986341,24.440680929955025,0.00017582176951691508
86.18636260986341,24.56156572382502,8.663910557515919e-05
86.18636260986341,24.682450517695013,-3.032460654139868e-06
86.18636260986341,24.803335311565007,0.0002178382856072858
86.18636260986341,24.924220105435,0.00017204525647684932
86.18636260986341,25.04510489930499,-7.915888090792578e-06
86.18636260986341,25.165989693174986,7.718740380369127e-05
86.18636260986341,25.286874487044976,-1.9496196728141513e-06
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,7.267234468599781e-05
86.18636260986341,25.649528868654954,0.00026132664061151445
86.18636260986341,25.77041366252495,0.00024182141351047903
86.18636260986341,25.891298456394946,7.778626604704186e-05
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,4.199052636977285e-05
86.18636260986341,26.25395283800492,0.0002622408210299909
86.18636260986341,26.374837631874914,0.00014007784193381667
86.18636260986341,26.49572242574491,0.00014446419663727283
86.18636260986341,26.6166072196149,9.28734807530418e-05
86.18636260986341,26.737492013484893,0.00018996662402059883
86.18636260986341,26.858376807354887,-8.657353305352444e-07
86.18636260986341,26.97926160122488,4.215374428895302e-05
86.18636260986341,27.10014639509487,1.6826192222652026e-05
86.18636260986341,27.221031188964865,0.00026372011052444577
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.0001324632321484387
86.30636260986341,21.78121546481518,7.277198619703995e-06
86.30636260986341,21.902100258685174,8.224074008467142e-06
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.000246730400249362
86.30636260986341,22.264754640295152,1.3143200703780167e-05
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.00022773667296860367
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.0004999706288799644
86.30636260986341,22.990063403515112,0.00020505004795268178
86.30636260986341,23.110948197385103,2.043640415649861e-05
86.30636260986341,23.231832991255096,0.00021779995586257428
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,9.528609371045604e-05
86.30636260986341,23.594487372865075,-0.00016580443480052054
86.30636260986341,23.71537216673507,0.0002196525747422129
86.30636260986341,23.836256960605063,0.00015491143858525902
86.30636260986341,23.957141754475053,0.00020921762916259468
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.00019426045764703304
86.30636260986341,24.56156572382502,0.0002964911109302193
86.30636260986341,24.682450517695013,0.0001521117810625583
86.30636260986341,24.803335311565007,0.00032933030161075294
86.30636260986341,24.924220105435,3.548671884345822e-05
86.30636260986341,25.04510489930499,0.00032041777740232646
86.30636260986341,25.165989693174986,0.0002981535508297384
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.00018429808551445603
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,4.860761691816151e-05
86.30636260986341,25.77041366252495,0.00016991108714137226
86.30636260986341,25.891298456394946,1.9539909771992825e-05
86.30636260986341,26.012183250264936,0.00018673270824365318
86.30636260986341,26.13306804413493,0.0004414170398376882
86.30636260986341,26.25395283800492,0.00011000109952874482
86.30636260986341,26.374837631874914,0.00015393368084914982
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,5.381675873650238e-05
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.00011378886119928211
86.30636260986341,26.97926160122488,0.00015118207375053316
86.30636260986341,27.10014639509487,6.922312604729086e-05
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.0001424176007276401
86.42636260986342,21.66033067094519,6.557243614224717e-05
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.0002175510162487626
86.42636260986342,22.022985052555168,0.00025263370480388403
86.42636260986342,22.14386984642516,0.0002796022454276681
86.42636260986342,22.264754640295152,9.166382369585335e-05
86.42636260986342,22.385639434165142,0.00035263883182778955
86.42636260986342,22.50652422803514,-3.7492922274395823e-05
86.42636260986342,22.62740902190513,-2.248439341201447e-05
86.42636260986342,22.748293815775124,-3.15994730044622e-05
86.42636260986342,22.86917860964512,-5.901061012991704e-05
86.42636260986342,22.990063403515112,7.974639447638765e-05
86.42636260986342,23.110948197385103,0.00020243978360667825
86.42636260986342,23.231832991255096,8.308020187541842e-05
86.42636260986342,23.35271778512509,0.00013812072575092316
86.42636260986342,23.473602578995084,0.0002105363382725045
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,7.856862066546455e-05
86.42636260986342,23.836256960605063,3.877576091326773e-05
86.42636260986342,23.957141754475053,0.0003684762632474303
86.42636260986342,24.078026548345047,0.000497282249853015
86.42636260986342,24.19891134221504,0.0001366667274851352
86.42636260986342,24.319796136085035,0.00017847678100224584
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.0001809203386073932
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,-7.959215145092458e-05
86.42636260986342,24.924220105435,0.00032528312294743955
86.42636260986342,25.04510489930499,0.0001485200336901471
86.42636260986342,25.165989693174986,0.00027149575180374086
86.42636260986342,25.286874487044976,7.187985465861857e-05
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.00014082434063311666
86.42636260986342,25.649528868654954,0.00010712770745158195
86.42636260986342,25.77041366252495,0.00010591118916636333
86.42636260986342,25.891298456394946,-5.440176755655557e-05
86.42636260986342,26.012183250264936,7.98746696091257e-05
86.42636260986342,26.13306804413493,0.0014294479042291641
86.42636260986342,26.25395283800492,7.39883107598871e-05
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.0007507659611292183
86.42636260986342,26.6166072196149,3.3460179110988975e-05
86.42636260986342,26.737492013484893,5.8567537053022534e-05
86.42636260986342,26.858376807354887,0.0004540037189144641
86.42636260986342,26.97926160122488,9.790466720005497e-05
86.42636260986342,27.10014639509487,0.0005739710759371519
86.42636260986342,27.221031188964865,0.00021085410844534636
86.54636260986342,21.539445877075195,0.00012755548232235014
86.54636260986342,21.66033067094519,0.00017011525051202625
86.54636260986342,21.78121546481518,-5.445716669782996e-05
86.54636260986342,21.902100258685174,0.00020108088210690767
86.54636260986342,22.022985052555168,0.0001934517058543861
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,1.0811829724843847e-06
86.54636260986342,22.50652422803514,5.079327092971653e-05
86.54636260986342,22.62740902190513,-0.000126533632283099
86.54636260986342,22.748293815775124,0.0001485517859691754
86.54636260986342,22.86917860964512,0.0004589351883623749
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,6.49498833809048e-05
86.54636260986342,23.231832991255096,-0.0001756689016474411
86.54636260986342,23.35271778512509,3.731190736289136e-05
86.54636260986342,23.473602578995084,8.709544636076316e-05
86.54636260986342,23.594487372865075,0.00022210963652469218
86.54636260986342,23.71537216673507,0.00015923001046758145
86.54636260986342,23.836256960605063,0.00025792361702769995
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,-7.847501547075808e-05
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.0003745660069398582
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,1.0714759810070973e-05
86.54636260986342,24.682450517695013,0.0001125972339650616
86.54636260986342,24.803335311565007,0.0001538473297841847
86.54636260986342,24.924220105435,4.902449290966615e-05
86.54636260986342,25.04510489930499,0.00011062453995691612
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-5.571346264332533e-05
86.54636260986342,25.528644074784964,7.058183109620586e-05
86.54636260986342,25.649528868654954,-0.00016683194553479552
86.54636260986342,25.77041366252495,0.00010080485662911087
86.54636260986342,25.891298456394946,0.0001350552774965763
86.54636260986342,26.012183250264936,0.00010284620657330379
86.54636260986342,26.13306804413493,0.0005632956745103002
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.00036839937092736363
86.54636260986342,26.49572242574491,0.0002549744094721973
86.54636260986342,26.6166072196149,8.40574357425794e-05
86.54636260986342,26.737492013484893,0.0002372435701545328
86.54636260986342,26.858376807354887,0.0001670858182478696
86.54636260986342,26.97926160122488,0.00012905387848149985
86.54636260986342,27.10014639509487,5.252095070318319e-05
86.54636260986342,27.221031188964865,0.00016778775898274034
86.66636260986343,21.539445877075195,0.00019965163664892316
86.66636260986343,21.66033067094519,0.0001393021084368229
86.66636260986343,21.78121546481518,0.00043599167838692665
86.66636260986343,21.902100258685174,8.504896868544165e-06
86.66636260986343,22.022985052555168,7.768581417622045e-05
86.66636260986343,22.14386984642516,3.991093399235979e-05
86.66636260986343,22.264754640295152,0.00019339400751050562
86.66636260986343,22.385639434165142,0.00012717455683741719
86.66636260986343,22.50652422803514,2.7362302716937847e-05
86.66636260986343,22.62740902190513,5.4182241001399234e-05
86.66636260986343,22.748293815775124,8.69588038767688e-05
86.66636260986343,22.86917860964512,0.00025452105910517275
86.66636260986343,22.990063403515112,9.327347652288154e-05
86.66636260986343,23.110948197385103,0.00021057970297988504
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.0001023550212266855
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.00018637083121575415
86.66636260986343,23.71537216673507,4.0301281842403114e-05
86.66636260986343,23.836256960605063,2.0937632143613882e-05
86.66636260986343,23.957141754475053,0.00014574613305740058
86.66636260986343,24.078026548345047,0.00019613851327449083
86.66636260986343,24.19891134221504,0.000240409848629497
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.00040716261719353497
86.66636260986343,24.56156572382502,5.7121280406136066e-05
86.66636260986343,24.682450517695013,6.436100375140086e-05
86.66636260986343,24.803335311565007,0.00015656663163099438
86.66636260986343,24.924220105435,0.00024288731219712645
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.0001441278145648539
86.66636260986343,25.286874487044976,-9.75872899289243e-06
86.66636260986343,25.40775928091497,0.00015537529543507844
86.66636260986343,25.528644074784964,-3.670390651677735e-05
86.66636260986343,25.649528868654954,0.0007029823609627783
86.66636260986343,25.77041366252495,0.00022565627295989543
86.66636260986343,25.891298456394946,0.0003187700640410185
86.66636260986343,26.012183250264936,6.152482092147693e-05
86.66636260986343,26.13306804413493,0.00011383288801880553
86.66636260986343,26.25395283800492,-0.00013859066530130804
86.66636260986343,26.374837631874914,0.0004330684314481914
86.66636260986343,26.49572242574491,-6.493828550446779e-07
86.66636260986343,26.6166072196149,3.0217492167139426e-05
86.66636260986343,26.737492013484893,7.223490683827549e-05
86.66636260986343,26.858376807354887,0.000148402716149576
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.00012815512309316546
86.66636260986343,27.221031188964865,0.0002475615474395454
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.00016014686843845993
86.78636260986343,21.78121546481518,-4.3731939513236284e-05
86.78636260986343,21.902100258685174,0.00014869171718601137
86.78636260986343,22.022985052555168,0.00017419470532331616
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,-8.91282907105051e-05
86.78636260986343,22.385639434165142,0.00013090154970996082
86.78636260986343,22.50652422803514,0.0001637603563722223
86.78636260986343,22.62740902190513,5.8983234339393675e-05
86.78636260986343,22.748293815775124,5.5640579375904053e-05
86.78636260986343,22.86917860964512,0.00017545605078339577
86.78636260986343,22.990063403515112,1.2158218851254787e-05
86.78636260986343,23.110948197385103,0.00010531866428209469
86.78636260986343,23.231832991255096,3.506848952383734e-05
86.78636260986343,23.35271778512509,0.00011151139915455133
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.0001550793240312487
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.00028537370963022113
86.78636260986343,24.078026548345047,0.000636678421869874
86.78636260986343,24.19891134221504,0.0004003106150776148
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.00010273601219523698
86.78636260986343,24.56156572382502,0.00029593732324428856
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,8.227703074226156e-05
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,-2.3606648028362542e-05
86.78636260986343,25.165989693174986,0.00012794593931175768
86.78636260986343,25.286874487044976,0.0003847846819553524
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,2.0569836124195717e-05
86.78636260986343,25.649528868654954,4.3585307139437646e-05
86.78636260986343,25.77041366252495,0.00010423087951494381
86.78636260986343,25.891298456394946,7.161856956372503e-06
86.78636260986343,26.012183250264936,-2.7598558517638594e-05
86.78636260986343,26.13306804413493,0.00013512669829651713
86.78636260986343,26.25395283800492,0.00013048431719653308
86.78636260986343,26.374837631874914,-7.00802993378602e-05
86.78636260986343,26.49572242574491,-1.4578739865100943e-05
86.78636260986343,26.6166072196149,0.00014352214930113405
86.78636260986343,26.737492013484893,0.00013127975398674607
86.78636260986343,26.858376807354887,1.9341194274602458e-05
86.78636260986343,26.97926160122488,-6.890277290949598e-05
86.78636260986343,27.10014639509487,-0.0003829950583167374
86.78636260986343,27.221031188964865,2.4372009647777304e-05
86.90636260986344,21.539445877075195,0.00011173519305884838
86.90636260986344,21.66033067094519,5.1026130677200854e-05
86.90636260986344,21.78121546481518,0.00022458362218458205
86.90636260986344,21.902100258685174,7.481924694729969e-05
86.90636260986344,22.022985052555168,-0.0001436962775187567
86.90636260986344,22.14386984642516,0.00024338054936379194
86.90636260986344,22.264754640295152,0.00024753360776230693
86.90636260986344,22.385639434165142,-1.304324632656062e-05
86.90636260986344,22.50652422803514,0.00028502329951152205
86.90636260986344,22.62740902190513,-8.177969721145928e-05
86.90636260986344,22.748293815775124,7.34336645109579e-05
86.90636260986344,22.86917860964512,9.59789176704362e-05
86.90636260986344,22.990063403515112,0.00012016872642561793
86.90636260986344,23.110948197385103,0.00016459925973322242
86.90636260986344,23.231832991255096,4.625668589142151e-05
86.90636260986344,23.35271778512509,0.0007177013903856277
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,2.5513152650091797e-05
86.90636260986344,23.71537216673507,8.924323628889397e-05
86.90636260986344,23.836256960605063,3.99744494643528e-05
86.90636260986344,23.957141754475053,-9.64131104410626e-05
86.90636260986344,24.078026548345047,2.2157041712489445e-06
86.90636260986344,24.19891134221504,7.091215229593217e-05
86.90636260986344,24.319796136085035,0.00035151990596204996
86.90636260986344,24.440680929955025,0.0003365800657775253
86.90636260986344,24.56156572382502,-9.210514690494165e-05
86.90636260986344,24.682450517695013,6.816417590016499e-05
86.90636260986344,24.803335311565007,3.247801578254439e-05
86.90636260986344,24.924220105435,3.771630872506648e-05
86.90636260986344,25.04510489930499,-0.00012070595403201878
86.90636260986344,25.165989693174986,0.0002095071249641478
86.90636260986344,25.286874487044976,0.00017189656500704587
86.90636260986344,25.40775928091497,0.00036604527849704027
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,2.6591835194267333e-05
86.90636260986344,25.77041366252495,-7.822061888873577e-05
86.90636260986344,25.891298456394946,0.0001546936109662056
86.90636260986344,26.012183250264936,9.858851990429685e-05
86.90636260986344,26.13306804413493,8.466075087198988e-05
86.90636260986344,26.25395283800492,9.00004233699292e-05
86.90636260986344,26.374837631874914,-2.8997827030252665e-05
86.90636260986344,26.49572242574491,0.00017608543566893786
86.90636260986344,26.6166072196149,-0.00016834231792017817
86.90636260986344,26.737492013484893,0.0004997181240469217
86.90636260986344,26.858376807354887,0.00010854943684535101
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.00013381210737861693
87.02636260986344,21.539445877075195,1.9028806491405703e-05
87.02636260986344,21.66033067094519,0.0002657680306583643
87.02636260986344,21.78121546481518,0.0001502464001532644
87.02636260986344,21.902100258685174,-1.0158319128095172e-06
87.02636260986344,22.022985052555168,-2.194138915001531e-06
87.02636260986344,22.14386984642516,0.00013553873577620834
87.02636260986344,22.264754640295152,0.0002596974081825465
87.02636260986344,22.385639434165142,-9.838941332418472e-05
87.02636260986344,22.50652422803514,-1.79360340553103e-05
87.02636260986344,22.62740902190513,0.00017570590716786683
87.02636260986344,22.748293815775124,0.00028350591310299933
87.02636260986344,22.86917860964512,8.623999019619077e-05
87.02636260986344,22.990063403515112,0.0001489504356868565
87.02636260986344,23.110948197385103,4.306541450205259e-05
87.02636260986344,23.231832991255096,0.00015172861458268017
87.02636260986344,23.35271778512509,9.673028398538008e-05
87.02636260986344,23.473602578995084,8.658259321236983e-05
87.02636260986344,23.594487372865075,-1.93171563296346e-05
87.02636260986344,23.71537216673507,0.0001265005994355306
87.02636260986344,23.836256960605063,0.00015925780462566763
87.02636260986344,23.957141754475053,-2.8072156055714004e-05
87.02636260986344,24.078026548345047,0.00040047054062597454
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,-0.00012430036440491676
87.02636260986344,24.440680929955025,0.00012894805695395917
87.02636260986344,24.56156572382502,0.00021564496273640543
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,-0.00012583759962581098
87.02636260986344,24.924220105435,0.0002406415733275935
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,3.031575761269778e-05
87.02636260986344,25.286874487044976,2.6783829525811598e-05
87.02636260986344,25.40775928091497,0.00034435573616065085
87.02636260986344,25.528644074784964,2.9239603463793173e-05
87.02636260986344,25.649528868654954,0.00041889111162163317
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.00010560724331298843
87.02636260986344,26.13306804413493,1.7270707758143544e-05
87.02636260986344,26.25395283800492,0.0001433115394320339
87.02636260986344,26.374837631874914,0.00017930658941622823
87.02636260986344,26.49572242574491,8.019083907129243e-05
87.02636260986344,26.6166072196149,-0.0001125722992583178
87.02636260986344,26.737492013484893,0.0002821902744472027
87.02636260986344,26.858376807354887,0.0003922608448192477
87.02636260986344,26.97926160122488,0.00012198645708849654
87.02636260986344,27.10014639509487,0.00035217386903241277
87.02636260986344,27.221031188964865,8.247744699474424e-05
87.14636260986344,21.539445877075195,-5.4668027587467805e-05
87.14636260986344,21.66033067094519,0.00010316181578673422
87.14636260986344,21.78121546481518,0.00019371675443835557
87.14636260986344,21.902100258685174,2.9068623916828074e-05
87.14636260986344,22.022985052555168,0.00015591003466397524
87.14636260986344,22.14386984642516,0.0001867900136858225
87.14636260986344,22.264754640295152,-3.152479257551022e-05
87.14636260986344,22.385639434165142,0.00010865906369872391
87.14636260986344,22.50652422803514,0.0003296125796623528
87.14636260986344,22.62740902190513,0.0005589182837866247
87.14636260986344,22.748293815775124,0.00016062267241068184
87.14636260986344,22.86917860964512,8.02902941359207e-05
87.14636260986344,22.990063403515112,-1.4866429410176352e-05
87.14636260986344,23.110948197385103,0.0001267982297576964
87.14636260986344,23.231832991255096,0.0005054529174230993
87.14636260986344,23.35271778512509,7.496264879591763e-05
87.14636260986344,23.473602578995084,8.763507503317669e-05
87.14636260986344,23.594487372865075,-0.00012818137474823743
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,6.933504482731223e-05
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.00021403588471002877
87.14636260986344,24.319796136085035,7.987403660081327e-05
87.14636260986344,24.440680929955025,3.113319689873606e-05
87.14636260986344,24.56156572382502,6.204734745551832e-06
