longitude,latitude,Hcho_value(mol/m^2)
86.66636260986343,23.594487372865075,7.417012966470793e-05
86.66636260986343,23.71537216673507,0.00023448930005542934
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.0004021247150376439
86.66636260986343,24.319796136085035,0.0003220925573259592
86.66636260986343,24.440680929955025,0.00015607895329594612
86.66636260986343,24.56156572382502,0.00015374617942143232
86.66636260986343,24.682450517695013,8.25872177756537e-07
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,-0.0001826355146476999
86.66636260986343,25.04510489930499,1.5049542525957804e-05
86.66636260986343,25.165989693174986,-1.8683005691855215e-05
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,4.2309988202759996e-05
86.66636260986343,25.528644074784964,-0.0001063828167389147
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,3.7179224818828516e-06
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,-2.0024504920002073e-05
86.66636260986343,26.13306804413493,4.5260025217430666e-05
86.66636260986343,26.25395283800492,0.00046873753308318555
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.00016825116472318769
86.66636260986343,26.6166072196149,0.00017504119023215026
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,2.955754280264955e-05
86.66636260986343,26.97926160122488,5.9206209698459134e-05
86.66636260986343,27.10014639509487,0.0002127463958458975
86.66636260986343,27.221031188964865,0.0002785579126793891
86.78636260986343,21.539445877075195,0.00030811436590738595
86.78636260986343,21.66033067094519,8.592658559791744e-05
86.78636260986343,21.78121546481518,0.0002530568453948945
86.78636260986343,21.902100258685174,9.45759893511422e-05
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.00019368011271581054
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,-2.369374305999372e-05
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.00016458964091725647
86.78636260986343,22.86917860964512,9.769324242370203e-05
86.78636260986343,22.990063403515112,6.407496402971447e-05
86.78636260986343,23.110948197385103,0.00017650907102506608
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,-5.654891356243752e-05
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.0001220870326505974
86.78636260986343,23.836256960605063,-0.00010863687930395827
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.00031223465339280665
86.78636260986343,24.319796136085035,-3.294038469903171e-05
86.78636260986343,24.440680929955025,4.8058227548608556e-05
86.78636260986343,24.56156572382502,0.00015868042828515172
86.78636260986343,24.682450517695013,0.0003045360208489001
86.78636260986343,24.803335311565007,-1.7790498532122e-05
86.78636260986343,24.924220105435,0.00022022674966137856
86.78636260986343,25.04510489930499,0.00019050162518396974
86.78636260986343,25.165989693174986,6.983443745411932e-05
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.0002410490851616487
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.00038939708610996604
86.78636260986343,25.77041366252495,2.741543539741542e-06
86.78636260986343,25.891298456394946,0.00029043920221738517
86.78636260986343,26.012183250264936,0.0002490147016942501
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.00020320081966929138
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.00032779009779915214
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.00013428721285890788
86.78636260986343,27.221031188964865,0.0001626107405172661
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.00018126820214092731
86.90636260986344,21.78121546481518,-1.1909447493962944e-05
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,-0.00039073696825653315
86.90636260986344,22.14386984642516,0.00021906035544816405
86.90636260986344,22.264754640295152,0.000101957302831579
86.90636260986344,22.385639434165142,0.0007621622644364834
86.90636260986344,22.50652422803514,-0.0001710411161184311
86.90636260986344,22.62740902190513,0.00020609376952052116
86.90636260986344,22.748293815775124,0.00013043865328654647
86.90636260986344,22.86917860964512,0.00010722059960244223
86.90636260986344,22.990063403515112,-0.0001209243418998085
86.90636260986344,23.110948197385103,0.0002135363465640694
86.90636260986344,23.231832991255096,5.6659588153706864e-05
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.0001504401589045301
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,-1.4909337551216595e-05
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.00041247738408856094
86.90636260986344,24.078026548345047,0.0001283282763324678
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.0005864431150257587
86.90636260986344,24.440680929955025,4.583722693496384e-05
86.90636260986344,24.56156572382502,-0.00010380263847764581
86.90636260986344,24.682450517695013,2.5960678613046184e-05
86.90636260986344,24.803335311565007,1.0838547495950479e-05
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.00016923330258578062
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.00019179904484190047
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,9.243029489880428e-05
86.90636260986344,25.649528868654954,0.0001512662274762988
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,3.34804026351776e-05
86.90636260986344,26.012183250264936,8.913847705116495e-05
86.90636260986344,26.13306804413493,3.0816012440482154e-05
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,-2.6156452804571018e-05
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,4.055953831993975e-05
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.00032391297281719744
86.90636260986344,26.97926160122488,0.00020152403158135712
86.90636260986344,27.10014639509487,3.735020800377242e-05
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.000171114326803945
87.02636260986344,21.78121546481518,9.851587674347684e-05
87.02636260986344,21.902100258685174,0.00014266849029809237
87.02636260986344,22.022985052555168,0.00031685145222581923
87.02636260986344,22.14386984642516,0.00018831003399100155
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.0002675291907507926
87.02636260986344,22.748293815775124,8.30163698992692e-05
87.02636260986344,22.86917860964512,6.256181950448081e-05
87.02636260986344,22.990063403515112,4.878855907008983e-05
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,5.622543903882615e-05
87.02636260986344,23.35271778512509,1.4233789443096612e-05
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,4.629921022569761e-05
87.02636260986344,23.71537216673507,0.00020967607269994915
87.02636260986344,23.836256960605063,7.734796963632107e-05
87.02636260986344,23.957141754475053,-4.615925263351528e-06
87.02636260986344,24.078026548345047,0.00013301272701937705
87.02636260986344,24.19891134221504,0.00045400214730761945
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.0003714697959367186
87.02636260986344,24.56156572382502,-0.00012004969175904989
87.02636260986344,24.682450517695013,-6.906400085426867e-05
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.00012272624007891864
87.02636260986344,25.04510489930499,1.3673256944457535e-05
87.02636260986344,25.165989693174986,-9.384431905345991e-05
87.02636260986344,25.286874487044976,-0.00019289657939225435
87.02636260986344,25.40775928091497,-4.849956440011738e-06
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,4.9791917263064533e-05
87.02636260986344,25.77041366252495,0.0005485992296598852
87.02636260986344,25.891298456394946,0.0004497822083067149
87.02636260986344,26.012183250264936,-4.6244575059972703e-05
87.02636260986344,26.13306804413493,-0.00014340273628477007
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,1.645343581913039e-05
87.02636260986344,26.49572242574491,7.860633195377886e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.0004039715277031064
87.02636260986344,26.858376807354887,0.00025548230041749775
87.02636260986344,26.97926160122488,-1.5681269360356964e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.00017895862401928753
87.14636260986344,21.539445877075195,3.9675804146099836e-05
87.14636260986344,21.66033067094519,0.00015830295160412788
87.14636260986344,21.78121546481518,5.025932114222087e-05
87.14636260986344,21.902100258685174,8.981490827864036e-05
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.00026130364858545363
87.14636260986344,22.264754640295152,0.00022570772853214294
87.14636260986344,22.385639434165142,0.00024110282538458705
87.14636260986344,22.50652422803514,0.00032524525886401534
87.14636260986344,22.62740902190513,0.00038068139110691845
87.14636260986344,22.748293815775124,1.0848403917407268e-06
87.14636260986344,22.86917860964512,-6.279156514210626e-05
87.14636260986344,22.990063403515112,3.2074505725177005e-05
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.00010200542601523921
87.14636260986344,23.594487372865075,6.173602741910145e-05
87.14636260986344,23.71537216673507,0.00016170492745004594
87.14636260986344,23.836256960605063,0.00017212677630595863
87.14636260986344,23.957141754475053,0.00017730981926433742
87.14636260986344,24.078026548345047,-7.264882151503116e-05
87.14636260986344,24.19891134221504,1.665009790485783e-06
87.14636260986344,24.319796136085035,8.710035763215274e-05
87.14636260986344,24.440680929955025,8.126952889142558e-05
87.14636260986344,24.56156572382502,8.197466377168894e-05
87.14636260986344,24.682450517695013,-0.00013241589476820081
87.14636260986344,24.803335311565007,0.00024312159803230315
87.14636260986344,24.924220105435,8.480807446176186e-05
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.0003057222638744861
87.14636260986344,25.286874487044976,0.0005916138179600239
87.14636260986344,25.40775928091497,0.00012115135177737102
87.14636260986344,25.528644074784964,0.001129100564867258
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,-2.0480583771131933e-05
87.14636260986344,26.012183250264936,0.0002009640884352848
87.14636260986344,26.13306804413493,0.00025665812427178025
87.14636260986344,26.25395283800492,-3.0046692700125277e-05
87.14636260986344,26.374837631874914,4.019285916001536e-05
87.14636260986344,26.49572242574491,0.0001054994500009343
87.14636260986344,26.6166072196149,-2.736861461016815e-05
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.0001731906522763893
87.14636260986344,26.97926160122488,0.00022822499158792198
87.14636260986344,27.10014639509487,0.00017324957298114896
87.14636260986344,27.221031188964865,-1.0827916412381455e-05
87.26636260986345,21.539445877075195,6.44539250060916e-05
87.26636260986345,21.66033067094519,0.00023180217249318957
87.26636260986345,21.78121546481518,-0.00011646478378679603
87.26636260986345,21.902100258685174,0.0002173480170313269
87.26636260986345,22.022985052555168,0.00017930941248778254
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
