longitude,latitude,Hcho_value(mol/m^2)
86.42636260986342,27.221031188964865,0.0006424369639717042
86.54636260986342,21.539445877075195,0.0007568883593194187
86.54636260986342,21.66033067094519,0.0002889228635467589
86.54636260986342,21.78121546481518,0.00028856133576482534
86.54636260986342,21.902100258685174,0.00016160566883627325
86.54636260986342,22.022985052555168,6.0521619161590934e-05
86.54636260986342,22.14386984642516,0.00016511930152773857
86.54636260986342,22.264754640295152,7.673536310903728e-05
86.54636260986342,22.385639434165142,0.0001297700946452096
86.54636260986342,22.50652422803514,0.00022950935817789286
86.54636260986342,22.62740902190513,5.191958189243451e-05
86.54636260986342,22.748293815775124,0.0005132961669005454
86.54636260986342,22.86917860964512,9.180326014757156e-05
86.54636260986342,22.990063403515112,7.35647845431231e-05
86.54636260986342,23.110948197385103,0.0005094064981676638
86.54636260986342,23.231832991255096,0.00014205234765540808
86.54636260986342,23.35271778512509,0.00019117930787615478
86.54636260986342,23.473602578995084,0.00047334504779428244
86.54636260986342,23.594487372865075,3.186823960277252e-05
86.54636260986342,23.71537216673507,0.00029446318512782454
86.54636260986342,23.836256960605063,-0.00020756108278874308
86.54636260986342,23.957141754475053,0.00014514362555928528
86.54636260986342,24.078026548345047,0.0003400666464585811
86.54636260986342,24.19891134221504,3.5662265872815624e-05
86.54636260986342,24.319796136085035,6.0862013924634084e-05
86.54636260986342,24.440680929955025,0.00014585102326236665
86.54636260986342,24.56156572382502,0.00023729239183012396
86.54636260986342,24.682450517695013,9.59497265284881e-05
86.54636260986342,24.803335311565007,-6.2534013522963505e-06
86.54636260986342,24.924220105435,0.00039730186108499765
86.54636260986342,25.04510489930499,2.4141496396623552e-05
86.54636260986342,25.165989693174986,-3.307002771180123e-05
86.54636260986342,25.286874487044976,0.0004558700311463326
86.54636260986342,25.40775928091497,0.0002756742760539055
86.54636260986342,25.528644074784964,0.000126179977087304
86.54636260986342,25.649528868654954,0.00021893953089602292
86.54636260986342,25.77041366252495,0.0015672025037929416
86.54636260986342,25.891298456394946,0.00015428349433932453
86.54636260986342,26.012183250264936,8.39865388115868e-05
86.54636260986342,26.13306804413493,0.00019538593187462538
86.54636260986342,26.25395283800492,0.00010420210310257971
86.54636260986342,26.374837631874914,6.56832562526688e-05
86.54636260986342,26.49572242574491,9.121059702010825e-05
86.54636260986342,26.6166072196149,7.71395571064204e-05
86.54636260986342,26.737492013484893,0.0002881036198232323
86.54636260986342,26.858376807354887,2.280135959153995e-05
86.54636260986342,26.97926160122488,0.0001661458081798628
86.54636260986342,27.10014639509487,7.13737026671879e-05
86.54636260986342,27.221031188964865,-5.7908098824555054e-05
86.66636260986343,21.539445877075195,0.00018447400361765176
86.66636260986343,21.66033067094519,0.00018395812367089093
86.66636260986343,21.78121546481518,0.00024877270334400237
86.66636260986343,21.902100258685174,4.7548623115289956e-05
86.66636260986343,22.022985052555168,7.774995174258947e-05
86.66636260986343,22.14386984642516,0.00011258372251177207
86.66636260986343,22.264754640295152,0.00023707958462182432
86.66636260986343,22.385639434165142,0.00021372245100792497
86.66636260986343,22.50652422803514,-4.6934942474763375e-06
86.66636260986343,22.62740902190513,-0.0001266855251742527
86.66636260986343,22.748293815775124,7.759186701150611e-05
86.66636260986343,22.86917860964512,0.00012956495629623532
86.66636260986343,22.990063403515112,0.00018516159616410732
86.66636260986343,23.110948197385103,0.0001071391670848243
86.66636260986343,23.231832991255096,0.00012052337115164846
86.66636260986343,23.35271778512509,5.0903814553748816e-05
86.66636260986343,23.473602578995084,0.00016578446957282722
86.66636260986343,23.594487372865075,5.451452307170257e-05
86.66636260986343,23.71537216673507,-7.079159695422277e-05
86.66636260986343,23.836256960605063,0.00016042710922192782
86.66636260986343,23.957141754475053,0.0003057478170376271
86.66636260986343,24.078026548345047,-9.14917382033309e-06
86.66636260986343,24.19891134221504,0.0002546690811868757
86.66636260986343,24.319796136085035,0.00016647916345391423
86.66636260986343,24.440680929955025,0.00025319645646959543
86.66636260986343,24.56156572382502,0.00023937235528137535
86.66636260986343,24.682450517695013,0.0003183725057169795
86.66636260986343,24.803335311565007,0.00033217924647033215
86.66636260986343,24.924220105435,6.937731086509302e-05
86.66636260986343,25.04510489930499,1.2424517990439199e-05
86.66636260986343,25.165989693174986,6.446468614740297e-05
86.66636260986343,25.286874487044976,8.163079473888502e-05
86.66636260986343,25.40775928091497,-5.7836414271150716e-06
86.66636260986343,25.528644074784964,0.00016680754197295755
86.66636260986343,25.649528868654954,0.00010755984840216115
86.66636260986343,25.77041366252495,0.0004135786439292133
86.66636260986343,25.891298456394946,6.169961852720007e-05
86.66636260986343,26.012183250264936,5.294768197927624e-05
86.66636260986343,26.13306804413493,7.646904850844294e-05
86.66636260986343,26.25395283800492,9.619412594474852e-05
86.66636260986343,26.374837631874914,0.001021387055516243
86.66636260986343,26.49572242574491,0.0001257909752894193
86.66636260986343,26.6166072196149,-1.9517534383339807e-05
86.66636260986343,26.737492013484893,0.00014091622142586857
86.66636260986343,26.858376807354887,0.00021346952416934073
86.66636260986343,26.97926160122488,8.331895514857024e-05
86.66636260986343,27.10014639509487,0.001476778881624341
86.66636260986343,27.221031188964865,0.00013307177869137377
86.78636260986343,21.539445877075195,7.898583135101944e-05
86.78636260986343,21.66033067094519,0.00017305018263868988
86.78636260986343,21.78121546481518,0.00018925921176560223
86.78636260986343,21.902100258685174,0.0001862079807324335
86.78636260986343,22.022985052555168,-4.3511113290151116e-06
86.78636260986343,22.14386984642516,0.00041284336475655437
86.78636260986343,22.264754640295152,4.0182745578931645e-05
86.78636260986343,22.385639434165142,0.0001684535527601838
86.78636260986343,22.50652422803514,0.00010548107820795849
86.78636260986343,22.62740902190513,0.00036993614048697054
86.78636260986343,22.748293815775124,0.00017756782472133636
86.78636260986343,22.86917860964512,-1.1585799256863538e-05
86.78636260986343,22.990063403515112,0.00018031435320153832
86.78636260986343,23.110948197385103,0.0007791038369759917
86.78636260986343,23.231832991255096,-0.00011489626194816083
86.78636260986343,23.35271778512509,0.00010477679461473599
86.78636260986343,23.473602578995084,0.00014492092304863036
86.78636260986343,23.594487372865075,0.00011163165618199855
86.78636260986343,23.71537216673507,0.00012087819050066173
86.78636260986343,23.836256960605063,0.00026457803323864937
86.78636260986343,23.957141754475053,-6.786927406210452e-05
86.78636260986343,24.078026548345047,0.0002762508229352534
86.78636260986343,24.19891134221504,3.894698602380231e-05
86.78636260986343,24.319796136085035,5.0280064897378907e-05
86.78636260986343,24.440680929955025,0.00010072755685541779
86.78636260986343,24.56156572382502,-1.082331255020108e-05
86.78636260986343,24.682450517695013,0.00015029541100375354
86.78636260986343,24.803335311565007,0.000209949110285379
86.78636260986343,24.924220105435,0.00019772311497945338
86.78636260986343,25.04510489930499,7.967731653479859e-05
86.78636260986343,25.165989693174986,0.00016284587036352605
86.78636260986343,25.286874487044976,0.0001613973145140335
86.78636260986343,25.40775928091497,0.00012459814024623483
86.78636260986343,25.528644074784964,0.00023610421339981258
86.78636260986343,25.649528868654954,0.00042053143261000514
86.78636260986343,25.77041366252495,3.1724630389362574e-05
86.78636260986343,25.891298456394946,0.00010362892498960719
86.78636260986343,26.012183250264936,0.0002589350624475628
86.78636260986343,26.13306804413493,-0.00021223878138698637
86.78636260986343,26.25395283800492,0.0001307700586039573
86.78636260986343,26.374837631874914,9.732348553370684e-05
86.78636260986343,26.49572242574491,0.00012114927085349336
86.78636260986343,26.6166072196149,0.0002774788881652057
86.78636260986343,26.737492013484893,9.998671885114163e-05
86.78636260986343,26.858376807354887,9.6091054729186e-05
86.78636260986343,26.97926160122488,8.465036080451682e-05
86.78636260986343,27.10014639509487,-7.856903539504856e-05
86.78636260986343,27.221031188964865,0.0006592870922759175
86.90636260986344,21.539445877075195,-0.00016596094064880162
86.90636260986344,21.66033067094519,0.00012152147246524692
86.90636260986344,21.78121546481518,-0.0001766459463397041
86.90636260986344,21.902100258685174,-0.00011807635019067675
86.90636260986344,22.022985052555168,8.408468420384452e-05
86.90636260986344,22.14386984642516,0.00011526069283718243
86.90636260986344,22.264754640295152,0.00013615365605801344
86.90636260986344,22.385639434165142,0.00010576460044831038
86.90636260986344,22.50652422803514,0.00023063074331730604
86.90636260986344,22.62740902190513,-0.00010849945829249918
86.90636260986344,22.748293815775124,4.0501461626263335e-05
86.90636260986344,22.86917860964512,0.00017809368728194386
86.90636260986344,22.990063403515112,0.0001652458740863949
86.90636260986344,23.110948197385103,-7.801330502843484e-05
86.90636260986344,23.231832991255096,0.00022081509814597666
86.90636260986344,23.35271778512509,2.7335763661540113e-05
86.90636260986344,23.473602578995084,0.0001231583155458793
86.90636260986344,23.594487372865075,0.0005561207653954625
86.90636260986344,23.71537216673507,0.00019393634283915162
86.90636260986344,23.836256960605063,0.00042766661499626935
86.90636260986344,23.957141754475053,-3.85812709282618e-05
86.90636260986344,24.078026548345047,0.00026953365886583924
86.90636260986344,24.19891134221504,0.00015323612024076283
86.90636260986344,24.319796136085035,0.00023715762654319406
86.90636260986344,24.440680929955025,-5.6916007451945916e-05
86.90636260986344,24.56156572382502,0.00038621839485131204
86.90636260986344,24.682450517695013,-0.00011163003364345059
86.90636260986344,24.803335311565007,8.406111737713218e-05
86.90636260986344,24.924220105435,0.00029101947438903153
86.90636260986344,25.04510489930499,9.15815617190674e-05
86.90636260986344,25.165989693174986,0.0002306129172211513
86.90636260986344,25.286874487044976,0.0005219326703809202
86.90636260986344,25.40775928091497,0.0003094262210652232
86.90636260986344,25.528644074784964,0.00020456218044273555
86.90636260986344,25.649528868654954,4.6697976358700544e-05
86.90636260986344,25.77041366252495,-4.465607707970776e-05
86.90636260986344,25.891298456394946,3.907054997398518e-05
86.90636260986344,26.012183250264936,-2.247232805530075e-05
86.90636260986344,26.13306804413493,0.0001984622940653935
86.90636260986344,26.25395283800492,9.090310049941763e-05
86.90636260986344,26.374837631874914,6.152594869490713e-05
86.90636260986344,26.49572242574491,0.00010875753650907427
86.90636260986344,26.6166072196149,0.00028475691215135157
86.90636260986344,26.737492013484893,0.0001278113923035562
86.90636260986344,26.858376807354887,0.0001077625565812923
86.90636260986344,26.97926160122488,8.739810436964035e-05
86.90636260986344,27.10014639509487,0.0001124437985708937
86.90636260986344,27.221031188964865,0.0003779256367124617
87.02636260986344,21.539445877075195,0.0002300374035257846
87.02636260986344,21.66033067094519,-5.026052531320602e-05
87.02636260986344,21.78121546481518,7.560115773230791e-05
87.02636260986344,21.902100258685174,8.772296132519841e-05
87.02636260986344,22.022985052555168,0.00017360398487653583
87.02636260986344,22.14386984642516,0.00012461532605811954
87.02636260986344,22.264754640295152,4.6300749090733007e-05
87.02636260986344,22.385639434165142,0.0005735736922360957
87.02636260986344,22.50652422803514,2.7389063689042814e-05
87.02636260986344,22.62740902190513,0.0002607724454719573
87.02636260986344,22.748293815775124,0.0005634989938698709
87.02636260986344,22.86917860964512,0.0006292654434219003
87.02636260986344,22.990063403515112,9.759567910805345e-05
87.02636260986344,23.110948197385103,1.7957154341274872e-05
87.02636260986344,23.231832991255096,-0.00027580061578191817
87.02636260986344,23.35271778512509,0.00034281398984603584
87.02636260986344,23.473602578995084,7.617279334226623e-05
87.02636260986344,23.594487372865075,5.66003036510665e-05
87.02636260986344,23.71537216673507,0.00022700431873090565
87.02636260986344,23.836256960605063,9.37707009143196e-05
87.02636260986344,23.957141754475053,-4.240334965288639e-05
87.02636260986344,24.078026548345047,0.00016299763228744268
87.02636260986344,24.19891134221504,2.8849972295574844e-05
87.02636260986344,24.319796136085035,0.00016080129717011005
87.02636260986344,24.440680929955025,8.367245027329773e-05
87.02636260986344,24.56156572382502,-4.1672181396279484e-05
87.02636260986344,24.682450517695013,0.00012482955935411155
87.02636260986344,24.803335311565007,0.00031783818849362433
87.02636260986344,24.924220105435,0.00022895562869962305
87.02636260986344,25.04510489930499,9.560377657180652e-05
87.02636260986344,25.165989693174986,0.00016530349967069924
87.02636260986344,25.286874487044976,0.00013579199730884284
87.02636260986344,25.40775928091497,7.245894084917381e-05
87.02636260986344,25.528644074784964,2.7182872145203874e-05
87.02636260986344,25.649528868654954,0.00019068394612986594
87.02636260986344,25.77041366252495,0.00037298075039871037
87.02636260986344,25.891298456394946,5.016042632632889e-05
87.02636260986344,26.012183250264936,0.001165561843663454
87.02636260986344,26.13306804413493,-2.9550690669566393e-05
87.02636260986344,26.25395283800492,0.00032437569461762905
87.02636260986344,26.374837631874914,0.00013719714479520917
87.02636260986344,26.49572242574491,0.0003369224723428488
87.02636260986344,26.6166072196149,0.0001262742734979838
87.02636260986344,26.737492013484893,0.0003270461456850171
