longitude,latitude,Hcho_value(mol/m^2)
87.14636260986344,26.737492013484893,0.0001445850357413292
87.14636260986344,26.858376807354887,6.53721781418426e-06
87.14636260986344,26.97926160122488,0.0002585014153737575
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.0005562750156968832
87.26636260986345,21.539445877075195,-1.0926913091680035e-05
87.26636260986345,21.66033067094519,0.0001513150054961443
87.26636260986345,21.78121546481518,0.00014693790581077337
87.26636260986345,21.902100258685174,4.106199867237592e-06
87.26636260986345,22.022985052555168,9.781714470591396e-05
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,8.23036752990447e-05
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,8.134213567245752e-05
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,2.5641158572398126e-05
87.26636260986345,22.86917860964512,-2.196960394940106e-06
87.26636260986345,22.990063403515112,1.9569059077184647e-05
87.26636260986345,23.110948197385103,0.00013165002746973187
87.26636260986345,23.231832991255096,-9.08313668332994e-05
87.26636260986345,23.35271778512509,0.00014246329374145716
87.26636260986345,23.473602578995084,0.0002573092351667583
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,2.691307417990174e-05
87.26636260986345,23.836256960605063,0.00015931372763589025
87.26636260986345,23.957141754475053,0.00019814683764707297
87.26636260986345,24.078026548345047,1.1897439435415436e-05
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.00018042516603600234
87.26636260986345,24.440680929955025,9.347173181595281e-05
87.26636260986345,24.56156572382502,0.00022096611792221665
87.26636260986345,24.682450517695013,-2.6251063900417648e-05
87.26636260986345,24.803335311565007,3.33966854668688e-05
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,1.1108632861578371e-05
87.26636260986345,25.165989693174986,0.0003124447539448738
87.26636260986345,25.286874487044976,4.348095171735622e-05
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,-3.459081199252978e-06
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,5.974347732262686e-05
87.26636260986345,25.891298456394946,8.803693344816566e-05
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,4.673084549722262e-05
87.26636260986345,26.49572242574491,-4.655398879549466e-05
87.26636260986345,26.6166072196149,0.000286506226984784
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,0.00017751325503923
87.26636260986345,26.97926160122488,5.524761581909843e-05
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,6.256931374082342e-05
87.38636260986345,21.539445877075195,8.574930689064786e-05
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,-4.2798492358997464e-05
87.38636260986345,21.902100258685174,-3.438002022448927e-05
87.38636260986345,22.022985052555168,-0.00012217607581987977
87.38636260986345,22.14386984642516,9.571797272656113e-05
87.38636260986345,22.264754640295152,-3.010030741279479e-05
87.38636260986345,22.385639434165142,4.018294021079782e-06
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.00012173265713499859
87.38636260986345,22.748293815775124,0.00031120478524826467
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.0001761915918905288
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.00020211520313750952
87.38636260986345,23.71537216673507,0.00019355899712536484
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,-0.0002192832325818017
87.38636260986345,24.078026548345047,0.0007736807456240058
87.38636260986345,24.19891134221504,0.0002090405614580959
87.38636260986345,24.319796136085035,0.0005861451500095427
87.38636260986345,24.440680929955025,2.0875086192972958e-05
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,0.000236381747527048
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,0.0001731739757815376
87.38636260986345,25.165989693174986,0.00018073830869980156
87.38636260986345,25.286874487044976,1.6755551769165322e-05
87.38636260986345,25.40775928091497,0.000249343371251598
87.38636260986345,25.528644074784964,0.00016544341633561999
87.38636260986345,25.649528868654954,0.00025115106836892664
87.38636260986345,25.77041366252495,0.00044346117647364736
87.38636260986345,25.891298456394946,0.00014938387903384864
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.00024259508063551039
87.38636260986345,26.25395283800492,0.0001026998070301488
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.0002621050807647407
87.38636260986345,26.6166072196149,3.5943554394179955e-05
87.38636260986345,26.737492013484893,7.242192077683285e-05
87.38636260986345,26.858376807354887,-9.307676373282447e-05
87.38636260986345,26.97926160122488,0.00010359665611758828
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,-8.319206244777888e-05
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,0.0001310533843934536
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,0.0002599453437142074
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,0.00033043319126591086
87.50636260986346,22.50652422803514,0.0003291263710707426
87.50636260986346,22.62740902190513,7.619249663548544e-05
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,-1.7862139429780655e-05
87.50636260986346,22.990063403515112,0.00012733766925521195
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,0.0001955756451934576
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,0.00016096828039735556
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,0.00020139719708822668
87.50636260986346,23.836256960605063,0.0001968641736311838
87.50636260986346,23.957141754475053,-0.00029200775315985084
87.50636260986346,24.078026548345047,0.00024375287466682494
87.50636260986346,24.19891134221504,7.861742051318288e-05
87.50636260986346,24.319796136085035,0.00015359895769506693
87.50636260986346,24.440680929955025,0.00017729833780322224
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,4.213461579638533e-05
87.50636260986346,24.803335311565007,0.00012056770356139168
87.50636260986346,24.924220105435,1.4709488823427819e-05
87.50636260986346,25.04510489930499,-9.513316035736352e-05
87.50636260986346,25.165989693174986,4.943986641592346e-05
87.50636260986346,25.286874487044976,2.5995350370067172e-05
87.50636260986346,25.40775928091497,-2.7692360163200647e-05
87.50636260986346,25.528644074784964,3.818864206550643e-05
87.50636260986346,25.649528868654954,0.00023275549756363034
87.50636260986346,25.77041366252495,4.870497286901809e-05
87.50636260986346,25.891298456394946,0.0004061753279529512
87.50636260986346,26.012183250264936,0.00023065994901116937
87.50636260986346,26.13306804413493,0.00019311602227389812
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,-4.019365587737411e-05
87.50636260986346,26.6166072196149,4.552026803139597e-05
87.50636260986346,26.737492013484893,0.0021697909105569124
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,-7.099803042365238e-05
87.50636260986346,27.10014639509487,1.3903703802498057e-05
87.50636260986346,27.221031188964865,0.0002275104634463787
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,0.00011328385153319687
87.62636260986346,21.78121546481518,0.00012504613550845534
87.62636260986346,21.902100258685174,9.740644600242376e-05
87.62636260986346,22.022985052555168,0.00046811343054287136
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,-7.219624239951372e-05
87.62636260986346,22.385639434165142,0.0001548418222228065
87.62636260986346,22.50652422803514,6.779312388971448e-05
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,0.00018054881365969777
87.62636260986346,22.86917860964512,0.00013918569311499596
87.62636260986346,22.990063403515112,-1.9149226773151895e-06
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,-0.00011485409777378663
87.62636260986346,23.35271778512509,0.0001324408658547327
87.62636260986346,23.473602578995084,0.00028163709794171154
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,-0.00012274456094019115
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,9.610466804588214e-05
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,3.375106871317257e-06
87.62636260986346,24.319796136085035,4.7877998440526426e-05
87.62636260986346,24.440680929955025,-5.84872868785169e-05
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,6.704469706164673e-05
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,0.00022089472622610629
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,7.040382479317486e-05
87.62636260986346,25.528644074784964,0.00012203710502944887
87.62636260986346,25.649528868654954,0.00016010359104257077
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,0.0002075820812024176
87.62636260986346,26.13306804413493,8.373481978196651e-05
87.62636260986346,26.25395283800492,0.00015627528773620725
87.62636260986346,26.374837631874914,-0.00010136837954632938
87.62636260986346,26.49572242574491,0.00010310422658221796
87.62636260986346,26.6166072196149,-3.264334736741148e-05
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,0.00021111313253641129
87.62636260986346,26.97926160122488,0.0001047993209795095
87.62636260986346,27.10014639509487,-7.067466503940523e-05
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,8.376623736694455e-05
87.74636260986347,21.66033067094519,4.6239645598689094e-05
87.74636260986347,21.78121546481518,0.0001351953251287341
87.74636260986347,21.902100258685174,0.00013420500908978283
87.74636260986347,22.022985052555168,9.225770918419585e-05
87.74636260986347,22.14386984642516,0.00017908621521200985
87.74636260986347,22.264754640295152,-0.00010388098598923534
87.74636260986347,22.385639434165142,0.00012979785969946533
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,-4.551460369839333e-05
87.74636260986347,22.748293815775124,2.27319778787205e-05
87.74636260986347,22.86917860964512,0.0001297328999498859
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,0.0003645712276920676
87.74636260986347,23.231832991255096,0.0006967307417653501
87.74636260986347,23.35271778512509,8.100896957330406e-05
87.74636260986347,23.473602578995084,0.000182610223419033
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,7.587466825498268e-05
87.74636260986347,23.957141754475053,0.00016973413585219532
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,0.00013616018986795098
87.74636260986347,24.319796136085035,0.00013834003766532987
87.74636260986347,24.440680929955025,7.20540338079445e-05
87.74636260986347,24.56156572382502,8.8120112195611e-05
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,0.00016040372429415584
87.74636260986347,24.924220105435,9.555320502840914e-06
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,0.00018924476171378046
87.74636260986347,25.286874487044976,5.207009962759912e-05
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,-6.91836467012763e-05
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,0.00012049447832396254
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,-0.0003581599739845842
87.74636260986347,26.13306804413493,0.0002166086051147431
87.74636260986347,26.25395283800492,0.0001190739858429879
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,6.677485362160951e-05
87.74636260986347,26.6166072196149,7.9312791058328e-05
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,5.2931001846445724e-05
87.74636260986347,26.97926160122488,7.751033990643919e-05
87.74636260986347,27.10014639509487,-1.4373887324836687e-06
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,0.0001056026594596915
87.86636260986347,21.66033067094519,4.785045166499913e-05
87.86636260986347,21.78121546481518,0.00010932639997918159
87.86636260986347,21.902100258685174,-2.350744944124017e-05
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,2.7789057639893144e-05
87.86636260986347,22.264754640295152,1.7463848053012043e-05
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,-7.1654767452855594e-06
87.86636260986347,22.748293815775124,4.2972291680598573e-07
87.86636260986347,22.86917860964512,0.00026127780438400805
87.86636260986347,22.990063403515112,9.843515726970509e-05
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,3.9657017623540014e-05
87.86636260986347,23.35271778512509,6.589062650164124e-06
87.86636260986347,23.473602578995084,0.0001791616523405537
87.86636260986347,23.594487372865075,0.00018910372455138713
87.86636260986347,23.71537216673507,-6.292858870438067e-06
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,0.00019548562704585493
87.86636260986347,24.078026548345047,-2.6194100428256206e-05
87.86636260986347,24.19891134221504,4.5001390390098095e-05
87.86636260986347,24.319796136085035,3.600353011279367e-05
87.86636260986347,24.440680929955025,0.00014973462384659797
87.86636260986347,24.56156572382502,0.00019910011906176805
87.86636260986347,24.682450517695013,-3.7248155422275886e-05
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,0.00013697726535610855
87.86636260986347,25.04510489930499,9.661391231929883e-05
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,3.343089701957069e-05
87.86636260986347,25.40775928091497,-0.00016632805636618286
87.86636260986347,25.528644074784964,0.0005043008713982999
87.86636260986347,25.649528868654954,7.09432497387752e-05
87.86636260986347,25.77041366252495,7.361231109825894e-05
87.86636260986347,25.891298456394946,0.0002349759015487507
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,2.881637556129135e-06
87.86636260986347,26.25395283800492,4.596042344928719e-05
87.86636260986347,26.374837631874914,6.664217653451487e-05
87.86636260986347,26.49572242574491,8.59523206599988e-05
87.86636260986347,26.6166072196149,-1.2361194421828259e-05
87.86636260986347,26.737492013484893,4.0719820390222594e-05
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,-8.910641918191686e-05
87.86636260986347,27.221031188964865,-9.604217484593391e-05
87.98636260986348,21.539445877075195,-3.1757774650031934e-06
87.98636260986348,21.66033067094519,0.0001862479984993115
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,0.0001592899061506614
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,0.0003716241626534611
87.98636260986348,22.385639434165142,-0.0001469952258048579
87.98636260986348,22.50652422803514,0.00012443214654922485
87.98636260986348,22.62740902190513,0.00015045965847093612
87.98636260986348,22.748293815775124,9.164728544419631e-05
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,-0.0001546336425235495
87.98636260986348,23.231832991255096,3.174545054207556e-05
87.98636260986348,23.35271778512509,0.0001704793976387009
87.98636260986348,23.473602578995084,0.00013206980656832457
87.98636260986348,23.594487372865075,4.163072298979387e-05
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,0.00014307133096735924
87.98636260986348,23.957141754475053,-4.9602404033066705e-05
87.98636260986348,24.078026548345047,0.0001745647459756583
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,-6.314432994258823e-06
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,0.0002455417125020176
87.98636260986348,24.682450517695013,0.000361420214176178
87.98636260986348,24.803335311565007,0.0001541809760965407
87.98636260986348,24.924220105435,-0.00012814169167540967
87.98636260986348,25.04510489930499,8.757227624300867e-05
87.98636260986348,25.165989693174986,0.0002679278259165585
87.98636260986348,25.286874487044976,0.0004077677149325609
87.98636260986348,25.40775928091497,3.3382624678779393e-05
87.98636260986348,25.528644074784964,0.00011523091234266758
87.98636260986348,25.649528868654954,6.622124055866152e-05
87.98636260986348,25.77041366252495,3.2176478271139786e-05
87.98636260986348,25.891298456394946,0.00027739201323129237
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,0.00014201407611835748
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,0.00023277226136997342
87.98636260986348,26.6166072196149,0.0002297970640938729
87.98636260986348,26.737492013484893,-3.449370706221089e-05
87.98636260986348,26.858376807354887,0.00011391733278287575
87.98636260986348,26.97926160122488,0.0001778661971911788
87.98636260986348,27.10014639509487,5.871966641279869e-05
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,0.0003265150298830122
88.10636260986348,21.66033067094519,0.0002883749839384109
88.10636260986348,21.78121546481518,0.00032988478778861463
88.10636260986348,21.902100258685174,4.2169474909314886e-05
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,6.370917253661901e-05
88.10636260986348,22.264754640295152,-7.46342702768743e-05
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,0.00019161355157848448
88.10636260986348,22.62740902190513,-2.1489155187737197e-05
88.10636260986348,22.748293815775124,0.0002133650705218315
88.10636260986348,22.86917860964512,0.00011419654765632004
88.10636260986348,22.990063403515112,2.6022344172815792e-05
88.10636260986348,23.110948197385103,0.0002749985724221915
88.10636260986348,23.231832991255096,0.00018970294331666082
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,0.00014223653124645352
88.10636260986348,23.594487372865075,0.00020135076192673296
88.10636260986348,23.71537216673507,9.081362804863602e-05
88.10636260986348,23.836256960605063,0.0002883027191273868
88.10636260986348,23.957141754475053,0.00024790174211375415
88.10636260986348,24.078026548345047,0.00012030045036226511
88.10636260986348,24.19891134221504,-8.814164903014898e-05
88.10636260986348,24.319796136085035,0.0003010152140632272
88.10636260986348,24.440680929955025,-0.00021549241500906646
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,0.00010541041410760954
88.10636260986348,24.803335311565007,0.0001672938233241439
88.10636260986348,24.924220105435,0.00013209164899308234
88.10636260986348,25.04510489930499,-2.147564919141587e-05
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,0.0001645741576794535
88.10636260986348,25.649528868654954,-1.701621658867225e-05
88.10636260986348,25.77041366252495,0.00013290750212036073
88.10636260986348,25.891298456394946,9.572265844326466e-05
88.10636260986348,26.012183250264936,9.603590297047049e-05
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,0.00011437791545176879
88.10636260986348,26.374837631874914,0.0001086538250092417
88.10636260986348,26.49572242574491,-1.6829711967147887e-05
88.10636260986348,26.6166072196149,0.0003715543425641954
88.10636260986348,26.737492013484893,0.00018914985412266105
88.10636260986348,26.858376807354887,0.00010029604163719341
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.0001754172408254817
88.10636260986348,27.221031188964865,0.00020270104869268835
88.22636260986349,21.539445877075195,0.0005652935360558331
88.22636260986349,21.66033067094519,0.00023037662322167307
88.22636260986349,21.78121546481518,6.932632095413283e-05
88.22636260986349,21.902100258685174,0.00013497880718205124
88.22636260986349,22.022985052555168,0.00013498589396476746
88.22636260986349,22.14386984642516,0.00033145089400932193
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.00022509523842018098
88.22636260986349,22.50652422803514,0.00011453938350314274
88.22636260986349,22.62740902190513,1.5184568837867118e-05
88.22636260986349,22.748293815775124,0.00026804758817888796
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,0.00012486598279792815
88.22636260986349,23.110948197385103,0.0001483280211687088
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,-7.817792356945574e-05
88.22636260986349,23.71537216673507,0.0001373215054627508
88.22636260986349,23.836256960605063,0.000190378850675188
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,-3.919346909242449e-06
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,0.00019463736680336297
88.22636260986349,24.440680929955025,3.523527266224846e-05
88.22636260986349,24.56156572382502,0.00033218919998034835
88.22636260986349,24.682450517695013,0.0003809179470408708
88.22636260986349,24.803335311565007,0.0001040681017911993
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,6.58151984680444e-05
88.22636260986349,25.286874487044976,0.0002588887291494757
88.22636260986349,25.40775928091497,0.00037129540578462183
88.22636260986349,25.528644074784964,0.00033004910801537335
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,6.860287976451218e-05
88.22636260986349,25.891298456394946,-1.5058330973261036e-05
88.22636260986349,26.012183250264936,9.94403671938926e-05
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,0.00022079882910475135
88.22636260986349,26.374837631874914,0.00013582174142356962
88.22636260986349,26.49572242574491,0.0001685664028627798
88.22636260986349,26.6166072196149,0.00035436428152024746
88.22636260986349,26.737492013484893,-3.935951099265367e-06
88.22636260986349,26.858376807354887,0.0001812752743717283
88.22636260986349,26.97926160122488,0.00016139620856847614
88.22636260986349,27.10014639509487,0.0002016665821429342
88.22636260986349,27.221031188964865,0.0003427088086027652
88.34636260986349,21.539445877075195,0.00016863118798937649
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,2.361570523135015e-06
88.34636260986349,21.902100258685174,0.0003374713414814323
88.34636260986349,22.022985052555168,-4.829439421882853e-05
88.34636260986349,22.14386984642516,0.0001046390607370995
88.34636260986349,22.264754640295152,5.1618582801893353e-05
88.34636260986349,22.385639434165142,0.0001600781106390059
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,0.000318425998557359
88.34636260986349,22.748293815775124,0.0003427962074056268
88.34636260986349,22.86917860964512,0.0002050132752628997
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,1.8268869098392315e-05
88.34636260986349,23.231832991255096,0.0003293304762337357
88.34636260986349,23.35271778512509,3.537181328283623e-05
88.34636260986349,23.473602578995084,0.0001509189314674586
88.34636260986349,23.594487372865075,0.00013012654380872846
88.34636260986349,23.71537216673507,0.00017117148672696203
88.34636260986349,23.836256960605063,0.0001251175272045657
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,0.0002786411205306649
88.34636260986349,24.19891134221504,1.3067040526948404e-05
88.34636260986349,24.319796136085035,0.000352785486029461
88.34636260986349,24.440680929955025,0.00019326478650327772
88.34636260986349,24.56156572382502,0.00014232161629479378
88.34636260986349,24.682450517695013,0.0002811177109833807
88.34636260986349,24.803335311565007,2.569635762483813e-05
88.34636260986349,24.924220105435,0.00019402455654926598
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,0.00014705152716487646
88.34636260986349,25.40775928091497,0.00026875536423176527
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,2.697518175409641e-05
88.34636260986349,25.77041366252495,0.00020572113862726837
88.34636260986349,25.891298456394946,3.8247275369940326e-05
88.34636260986349,26.012183250264936,0.0001641305279918015
88.34636260986349,26.13306804413493,9.219390631187707e-05
88.34636260986349,26.25395283800492,0.00016525737009942532
88.34636260986349,26.374837631874914,6.0313315771054476e-05
88.34636260986349,26.49572242574491,4.495120811043307e-05
88.34636260986349,26.6166072196149,0.00023017764033284038
88.34636260986349,26.737492013484893,6.308007141342387e-05
88.34636260986349,26.858376807354887,0.00012049759970977902
88.34636260986349,26.97926160122488,0.00030290737049654126
88.34636260986349,27.10014639509487,-6.834419764345512e-05
88.34636260986349,27.221031188964865,9.336006041849032e-05
88.4663626098635,21.539445877075195,0.0001466609537601471
88.4663626098635,21.66033067094519,0.00022062067000661045
88.4663626098635,21.78121546481518,4.122963946429081e-05
88.4663626098635,21.902100258685174,-6.072743781260215e-05
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.0004662706342060119
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,0.0002164981997339055
88.4663626098635,22.50652422803514,0.00011188352800672874
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,0.00021542885224334896
88.4663626098635,22.990063403515112,0.00011879853263963014
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,1.2718568541458808e-05
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,0.0002375596814090386
88.4663626098635,23.594487372865075,0.00010301059955963865
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,2.81831653410336e-05
88.4663626098635,23.957141754475053,9.65715207712492e-06
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,0.00017965055303648114
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,-5.1189184887334704e-05
88.4663626098635,24.56156572382502,-3.415361788938753e-05
88.4663626098635,24.682450517695013,-9.949009108822793e-05
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,4.766755228047259e-05
88.4663626098635,25.165989693174986,0.00023255660198628902
88.4663626098635,25.286874487044976,0.0002085160813294351
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,-2.6427052944200113e-05
88.4663626098635,25.649528868654954,0.00018516309501137584
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,9.744869021233171e-05
88.4663626098635,26.13306804413493,0.00011854603508254513
88.4663626098635,26.25395283800492,8.528015314368531e-05
88.4663626098635,26.374837631874914,0.00028637287323363125
88.4663626098635,26.49572242574491,0.0001849373074946925
88.4663626098635,26.6166072196149,6.447229679906741e-05
88.4663626098635,26.737492013484893,9.342104021925479e-05
88.4663626098635,26.858376807354887,0.0001260847202502191
88.4663626098635,26.97926160122488,0.00017259812739212066
88.4663626098635,27.10014639509487,0.00017242257308680564
88.4663626098635,27.221031188964865,9.845403110375628e-05
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.00016593879263382405
88.5863626098635,21.78121546481518,0.0001653434883337468
88.5863626098635,21.902100258685174,-6.435869727283716e-05
88.5863626098635,22.022985052555168,0.00027986877830699086
88.5863626098635,22.14386984642516,9.73808164417278e-06
88.5863626098635,22.264754640295152,0.00014604523312300444
88.5863626098635,22.385639434165142,6.27492627245374e-05
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,0.000216956963413395
88.5863626098635,22.748293815775124,9.270077862311155e-05
88.5863626098635,22.86917860964512,0.0003812388167716563
88.5863626098635,22.990063403515112,0.0004047391703352332
88.5863626098635,23.110948197385103,4.895310121355578e-05
88.5863626098635,23.231832991255096,5.8761361287906766e-05
88.5863626098635,23.35271778512509,-1.4683227163914125e-05
88.5863626098635,23.473602578995084,0.0001707604678813368
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,0.00012565994984470308
88.5863626098635,23.836256960605063,4.51917112513911e-05
88.5863626098635,23.957141754475053,-5.500639963429421e-05
88.5863626098635,24.078026548345047,0.00012860521383117884
88.5863626098635,24.19891134221504,1.4254173038352747e-05
88.5863626098635,24.319796136085035,7.57772650104016e-05
88.5863626098635,24.440680929955025,0.00012282728857826442
88.5863626098635,24.56156572382502,0.0002447020960971713
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,9.207425318891183e-05
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,0.00011898398224730045
88.5863626098635,25.165989693174986,-7.364764314843342e-05
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,0.00022283289581537247
88.5863626098635,25.528644074784964,0.00017803959781304002
88.5863626098635,25.649528868654954,0.00012088541552657261
88.5863626098635,25.77041366252495,-0.00010973684402415529
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,-4.676237585954368e-05
88.5863626098635,26.13306804413493,0.00014848593855276704
88.5863626098635,26.25395283800492,9.766196308191866e-05
88.5863626098635,26.374837631874914,7.431356061715633e-05
