longitude,latitude,Hcho_value(mol/m^2)
85.8263626098634,26.6166072196149,-3.097583612543531e-05
85.8263626098634,26.737492013484893,1.2670529940805864e-05
85.8263626098634,26.858376807354887,-0.00024261215003207326
85.8263626098634,26.97926160122488,
85.8263626098634,27.10014639509487,6.1656692196265794e-06
85.8263626098634,27.221031188964865,0.00010112337622558698
85.9463626098634,21.539445877075195,
85.9463626098634,21.66033067094519,
85.9463626098634,21.78121546481518,
85.9463626098634,21.902100258685174,0.0004451078420970589
85.9463626098634,22.022985052555168,-9.888419299386442e-05
85.9463626098634,22.14386984642516,0.00022674196225125343
85.9463626098634,22.264754640295152,-3.762037886190228e-05
85.9463626098634,22.385639434165142,0.0001573704503243789
85.9463626098634,22.50652422803514,-0.00010235684749204665
85.9463626098634,22.62740902190513,0.00017723412020131946
85.9463626098634,22.748293815775124,-0.000103757280157879
85.9463626098634,22.86917860964512,-6.323769048321992e-05
85.9463626098634,22.990063403515112,
85.9463626098634,23.110948197385103,
85.9463626098634,23.231832991255096,0.00022711718338541687
85.9463626098634,23.35271778512509,0.00015989980602171272
85.9463626098634,23.473602578995084,0.00013743115414399654
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,0.00014155905228108168
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,0.0001689944911049679
85.9463626098634,24.078026548345047,0.00023257166321855038
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,0.00017534763901494443
85.9463626098634,24.56156572382502,-2.6641493604984134e-05
85.9463626098634,24.682450517695013,0.00011456785432528704
85.9463626098634,24.803335311565007,6.76568815833889e-05
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.00020026434503961354
85.9463626098634,25.165989693174986,3.0308383429655805e-05
85.9463626098634,25.286874487044976,0.0007866127998568118
85.9463626098634,25.40775928091497,-0.00012691847223322839
85.9463626098634,25.528644074784964,0.00010469981498317793
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,-7.17004804755561e-05
85.9463626098634,25.891298456394946,-0.00019894956494681537
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,0.00011239227023907006
85.9463626098634,26.25395283800492,0.0001413623831467703
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,-4.046803951496258e-06
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,4.923030064674094e-05
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,-1.960978079296183e-05
86.0663626098634,21.66033067094519,0.00015627266839146614
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,0.00010158400982618332
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.00015869803610257804
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,-1.2691533811448608e-05
86.0663626098634,22.62740902190513,-0.00012656490434892476
86.0663626098634,22.748293815775124,7.11907196091488e-05
86.0663626098634,22.86917860964512,0.00010950829891953617
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.0003616836329456419
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,4.6202443627407774e-05
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.0003212116425856948
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,4.9142036004923284e-05
86.0663626098634,23.957141754475053,0.00011146896576974541
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,0.00041826633969321847
86.0663626098634,24.319796136085035,3.4678945667110384e-05
86.0663626098634,24.440680929955025,9.197869076160714e-05
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.0002636170538607985
86.0663626098634,24.803335311565007,0.0001071885199053213
86.0663626098634,24.924220105435,0.00014377136540133506
86.0663626098634,25.04510489930499,0.0003480229643173516
86.0663626098634,25.165989693174986,0.00020900416711810976
86.0663626098634,25.286874487044976,0.0004335638368502259
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,-8.53521705721505e-05
86.0663626098634,25.891298456394946,5.400479494710453e-05
86.0663626098634,26.012183250264936,7.274412928381935e-05
86.0663626098634,26.13306804413493,0.00024004012811928988
86.0663626098634,26.25395283800492,0.0002243563358206302
86.0663626098634,26.374837631874914,0.00041876002796925604
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,7.899661432020366e-05
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,-0.00015773276390973479
86.18636260986341,21.539445877075195,5.4529788030777127e-05
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.00018453206575941294
86.18636260986341,22.022985052555168,-0.00015908513159956783
86.18636260986341,22.14386984642516,9.292025060858577e-05
86.18636260986341,22.264754640295152,0.00022473229910247028
86.18636260986341,22.385639434165142,7.267993350978941e-05
86.18636260986341,22.50652422803514,0.0001167136215372011
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,6.192808359628543e-05
86.18636260986341,22.86917860964512,0.0006936019053682685
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,8.160123252309859e-05
86.18636260986341,23.473602578995084,3.565287261153571e-05
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,2.1132584151928313e-05
86.18636260986341,23.957141754475053,3.266018029535189e-05
86.18636260986341,24.078026548345047,0.00032852691947482526
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.00021777761867269874
86.18636260986341,24.682450517695013,-0.0004956208285875618
86.18636260986341,24.803335311565007,0.0003117692831438035
86.18636260986341,24.924220105435,9.773360943654552e-05
86.18636260986341,25.04510489930499,0.0002921175619121641
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,-5.008982043364085e-05
86.18636260986341,25.40775928091497,0.0002111734211212024
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.00024053746892604977
86.18636260986341,25.77041366252495,7.1438800659962e-05
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,4.921253275824711e-05
86.18636260986341,26.25395283800492,0.00024713261518627405
86.18636260986341,26.374837631874914,-2.246924282189866e-07
86.18636260986341,26.49572242574491,9.08108995645307e-05
86.18636260986341,26.6166072196149,7.611969340359792e-05
86.18636260986341,26.737492013484893,7.26628495613113e-05
86.18636260986341,26.858376807354887,-8.317685569636524e-05
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,2.7258507543592714e-05
86.18636260986341,27.221031188964865,-8.548695768695325e-05
86.30636260986341,21.539445877075195,3.7408073694678023e-05
86.30636260986341,21.66033067094519,4.989079388906248e-05
86.30636260986341,21.78121546481518,-5.181580490898341e-05
86.30636260986341,21.902100258685174,-5.248502566246316e-05
86.30636260986341,22.022985052555168,8.441528916591778e-05
86.30636260986341,22.14386984642516,0.0002904231660068035
86.30636260986341,22.264754640295152,-8.87757632881403e-05
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,4.2861873225774616e-05
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,-0.00013191549805924296
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,-0.00045441038673743606
86.30636260986341,23.35271778512509,0.000498414330650121
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.0006336810765787959
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,-3.700158413266763e-05
86.30636260986341,23.957141754475053,0.0006534922868013382
86.30636260986341,24.078026548345047,-1.9542607333278283e-05
86.30636260986341,24.19891134221504,-2.9915339837316424e-05
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.0005589647335000336
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,8.595761028118432e-05
86.30636260986341,24.803335311565007,-0.0001125531125580892
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,9.298147779190913e-05
86.30636260986341,25.286874487044976,9.236978803528473e-05
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.00020187896734569222
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,8.734766743145883e-05
86.30636260986341,25.891298456394946,0.00019991501176264137
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.0002620742016006261
86.30636260986341,26.49572242574491,-0.0001007949686027132
86.30636260986341,26.6166072196149,0.00030674663139507174
86.30636260986341,26.737492013484893,9.256549674319103e-06
86.30636260986341,26.858376807354887,7.709870988037437e-05
86.30636260986341,26.97926160122488,-5.730903285439126e-05
86.30636260986341,27.10014639509487,-3.2276824640575796e-05
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,8.201259333873168e-05
86.42636260986342,21.66033067094519,0.0002687819651328027
86.42636260986342,21.78121546481518,-4.2567811760818586e-05
86.42636260986342,21.902100258685174,0.0002561519795563072
86.42636260986342,22.022985052555168,-0.00012290933227632195
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,4.1581239202059805e-05
86.42636260986342,22.385639434165142,0.00011927711602766067
86.42636260986342,22.50652422803514,7.396104774670675e-05
86.42636260986342,22.62740902190513,0.0002724051009863615
86.42636260986342,22.748293815775124,4.821792754228227e-05
86.42636260986342,22.86917860964512,0.00019107380649074912
86.42636260986342,22.990063403515112,-5.56066952412948e-05
86.42636260986342,23.110948197385103,0.0002779467904474586
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.00015726275159977376
86.42636260986342,23.473602578995084,0.0010125938570126891
86.42636260986342,23.594487372865075,3.593830479076132e-05
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.00033635369618423283
86.42636260986342,23.957141754475053,0.0002578463463578373
86.42636260986342,24.078026548345047,0.00028766976902261376
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,1.1516404811118264e-05
86.42636260986342,24.56156572382502,3.0361412427737378e-05
86.42636260986342,24.682450517695013,1.7516496882308275e-05
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,6.217663758434355e-05
86.42636260986342,25.165989693174986,4.6087385271675885e-05
86.42636260986342,25.286874487044976,8.129716297844425e-05
86.42636260986342,25.40775928091497,2.2946758690522984e-05
86.42636260986342,25.528644074784964,-4.012992576463148e-05
86.42636260986342,25.649528868654954,1.2497816896939185e-05
86.42636260986342,25.77041366252495,6.79238437442109e-05
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.0001387343800161034
86.42636260986342,26.25395283800492,0.00018676793843042105
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.00022924377117305994
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.00020067920559085906
86.42636260986342,27.10014639509487,-6.406976899597794e-05
86.42636260986342,27.221031188964865,-1.6464708096464165e-05
86.54636260986342,21.539445877075195,-2.4294136892422102e-05
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.00029173612711019814
86.54636260986342,21.902100258685174,0.000310406117932871
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.0001586559956194833
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.00018670593271963298
86.54636260986342,22.50652422803514,-4.73574546049349e-05
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.00037480186438187957
86.54636260986342,22.990063403515112,5.5406660976586863e-05
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.0002194319968111813
86.54636260986342,23.35271778512509,-8.41453074826859e-05
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,-0.0001779611484380439
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.0003056729328818619
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,-5.2937502914574e-05
86.54636260986342,24.56156572382502,-0.0001005924932542257
86.54636260986342,24.682450517695013,9.773360943654552e-05
86.54636260986342,24.803335311565007,9.636716276872903e-05
86.54636260986342,24.924220105435,0.0003044956538360566
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,-7.87967728683725e-05
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-3.3496147011646826e-07
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.00039487474714405835
86.54636260986342,25.77041366252495,-5.8306683058617637e-05
86.54636260986342,25.891298456394946,0.00015896889090072364
86.54636260986342,26.012183250264936,-4.368584632175043e-05
86.54636260986342,26.13306804413493,-7.809722592355683e-05
86.54636260986342,26.25395283800492,-2.760279312497005e-05
86.54636260986342,26.374837631874914,5.6266715546371415e-05
86.54636260986342,26.49572242574491,0.00030119443545117974
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.00017241800378542393
86.54636260986342,26.97926160122488,4.833628554479219e-05
86.54636260986342,27.10014639509487,3.147546885884367e-05
86.54636260986342,27.221031188964865,4.066589826834388e-05
86.66636260986343,21.539445877075195,-0.00015162673662416637
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,4.295539838494733e-06
86.66636260986343,21.902100258685174,1.9334165699547157e-06
86.66636260986343,22.022985052555168,0.00018087800708599389
86.66636260986343,22.14386984642516,0.00019387627253308892
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,-6.130802648840472e-05
86.66636260986343,22.748293815775124,-9.78745720203733e-06
86.66636260986343,22.86917860964512,0.00030558824073523283
86.66636260986343,22.990063403515112,9.652439621277153e-05
86.66636260986343,23.110948197385103,1.6773044990259223e-05
86.66636260986343,23.231832991255096,-7.725846080575138e-05
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.00014317956811282784
86.66636260986343,23.594487372865075,0.0007422642665915191
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.00015097142022568733
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,-0.00026170123601332307
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.0004686437896452844
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.0002121452271239832
86.66636260986343,24.803335311565007,2.1720457880292088e-05
86.66636260986343,24.924220105435,0.0015305272536352277
86.66636260986343,25.04510489930499,0.0003877117997035384
86.66636260986343,25.165989693174986,7.326664490392432e-05
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,-9.34488998609595e-05
86.66636260986343,25.649528868654954,-6.192762521095574e-05
86.66636260986343,25.77041366252495,1.7054568388630287e-06
86.66636260986343,25.891298456394946,-1.1866653949255124e-05
86.66636260986343,26.012183250264936,0.0002054119686363265
86.66636260986343,26.13306804413493,-7.779912266414613e-05
86.66636260986343,26.25395283800492,0.00013240384578239173
86.66636260986343,26.374837631874914,0.0004895839374512434
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,4.457884642761201e-05
86.66636260986343,26.858376807354887,1.2575198525155429e-05
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,4.47595193691086e-05
86.78636260986343,21.539445877075195,6.709303124807775e-05
86.78636260986343,21.66033067094519,0.000270809541689232
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.0001553558831801638
86.78636260986343,22.022985052555168,0.00025028333766385913
86.78636260986343,22.14386984642516,0.00013868829410057515
86.78636260986343,22.264754640295152,5.398042412707582e-05
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,5.001731915399432e-05
86.78636260986343,22.748293815775124,0.0001468788250349462
86.78636260986343,22.86917860964512,0.0001784335618140176
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.00026833044830709696
86.78636260986343,23.35271778512509,0.00027210870757699013
86.78636260986343,23.473602578995084,0.00011035680654458702
86.78636260986343,23.594487372865075,0.00014928961172699928
86.78636260986343,23.71537216673507,0.0002825920528266579
86.78636260986343,23.836256960605063,-2.045474866463337e-05
86.78636260986343,23.957141754475053,-7.018960604909807e-05
86.78636260986343,24.078026548345047,0.0002162694581784308
86.78636260986343,24.19891134221504,-1.4665852177131455e-06
86.78636260986343,24.319796136085035,0.00012244627578184009
86.78636260986343,24.440680929955025,-0.00011817002086900175
86.78636260986343,24.56156572382502,-1.4624464711232577e-05
86.78636260986343,24.682450517695013,0.00014355478924699128
86.78636260986343,24.803335311565007,9.315706847701222e-05
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.00016538168711122125
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,-0.0002679491008166224
86.78636260986343,25.40775928091497,0.00010068870324175805
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.0002618039143271744
86.78636260986343,25.77041366252495,-0.00010246438614558429
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.00016920843336265534
86.78636260986343,26.13306804413493,-5.562391015700996e-05
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,-0.00028794773970730603
86.78636260986343,26.49572242574491,0.0002609844086691737
86.78636260986343,26.6166072196149,0.0003140034095849842
86.78636260986343,26.737492013484893,0.0002572620287537575
86.78636260986343,26.858376807354887,0.00014433647447731346
86.78636260986343,26.97926160122488,-0.00014544054283760488
86.78636260986343,27.10014639509487,-0.0005850552697665989
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.00014101453416515142
86.90636260986344,21.66033067094519,6.456538540078327e-05
86.90636260986344,21.78121546481518,5.506471643457189e-05
86.90636260986344,21.902100258685174,-7.09997839294374e-05
86.90636260986344,22.022985052555168,0.0005219723680056632
86.90636260986344,22.14386984642516,-3.761599145946093e-05
86.90636260986344,22.264754640295152,3.030480547749903e-05
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,-0.00047439939226023853
86.90636260986344,22.62740902190513,-3.1541247153654695e-05
86.90636260986344,22.748293815775124,1.2817613423976582e-05
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,-7.130076846806332e-05
86.90636260986344,23.231832991255096,0.0005505746230483055
86.90636260986344,23.35271778512509,0.0008762205252423882
86.90636260986344,23.473602578995084,0.00033898602123372257
86.90636260986344,23.594487372865075,0.0001429222320439294
86.90636260986344,23.71537216673507,0.0003927992074750364
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.00044570243335328996
86.90636260986344,24.078026548345047,0.00023256383428815752
86.90636260986344,24.19891134221504,6.486393431259785e-06
86.90636260986344,24.319796136085035,0.00017692205437924713
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,-0.00012844706361647695
86.90636260986344,25.04510489930499,0.0001303421304328367
86.90636260986344,25.165989693174986,0.0001412286947015673
86.90636260986344,25.286874487044976,8.089902985375375e-05
86.90636260986344,25.40775928091497,5.156573388376273e-05
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.00010075254976982251
86.90636260986344,25.77041366252495,5.662077819579281e-05
86.90636260986344,25.891298456394946,8.07810720289126e-05
86.90636260986344,26.012183250264936,0.0002271559787914157
86.90636260986344,26.13306804413493,0.00015853931836318225
86.90636260986344,26.25395283800492,9.20498714549467e-05
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.00013186327123548836
86.90636260986344,26.6166072196149,5.6034612498478964e-05
86.90636260986344,26.737492013484893,0.00025461745099164546
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,-7.863178325351328e-05
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.0002493102801963687
87.02636260986344,21.539445877075195,0.00018092191021423787
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.0003880256845150143
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.00024750822922214866
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,1.3130314073350746e-05
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,5.0223963626194745e-05
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.0003302324330434203
87.02636260986344,22.86917860964512,1.582353434059769e-05
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.00011535318481037393
87.02636260986344,23.231832991255096,0.00014654367987532169
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,2.0218332792865112e-05
87.02636260986344,23.594487372865075,0.0001392849808325991
87.02636260986344,23.71537216673507,6.563192437170073e-05
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,1.5553128832834773e-05
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.0003035031259059906
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,7.754524267511442e-05
87.02636260986344,24.56156572382502,0.00018497061682865024
87.02636260986344,24.682450517695013,0.0004037356120534241
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,2.9664857720490545e-05
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.00019501875794958323
87.02636260986344,25.40775928091497,9.286816930398345e-05
87.02636260986344,25.528644074784964,-0.00010329234646633267
87.02636260986344,25.649528868654954,-0.0001373410050291568
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,4.734102913062088e-05
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,2.871646393032279e-05
87.02636260986344,26.49572242574491,-8.121694554574788e-05
87.02636260986344,26.6166072196149,0.000170298051671125
87.02636260986344,26.737492013484893,0.00011499899119371548
87.02636260986344,26.858376807354887,1.908366357383784e-05
87.02636260986344,26.97926160122488,0.0002543152659200132
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,-8.871002501109615e-05
87.14636260986344,21.66033067094519,-5.083202722744318e-06
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.00015452703519258648
87.14636260986344,22.022985052555168,-4.277333937352523e-05
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,7.101809023879468e-05
87.14636260986344,22.50652422803514,7.5470634328667074e-06
87.14636260986344,22.62740902190513,0.00011343657388351858
87.14636260986344,22.748293815775124,8.381390944123268e-05
87.14636260986344,22.86917860964512,0.00030083159799687564
87.14636260986344,22.990063403515112,-3.996982195531018e-05
87.14636260986344,23.110948197385103,7.740448199911043e-05
87.14636260986344,23.231832991255096,9.071578097064048e-05
87.14636260986344,23.35271778512509,-0.00015707759303040802
87.14636260986344,23.473602578995084,7.402423216262832e-05
87.14636260986344,23.594487372865075,-2.6053770852740854e-05
87.14636260986344,23.71537216673507,0.0001748411450535059
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.00017284729983657598
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,-0.0001529424189357087
87.14636260986344,24.56156572382502,-2.9233819077489898e-05
87.14636260986344,24.682450517695013,5.385723488871008e-05
87.14636260986344,24.803335311565007,0.00023957047960720956
87.14636260986344,24.924220105435,0.00043959697359241545
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.00025311834178864956
87.14636260986344,25.286874487044976,0.000173494394402951
87.14636260986344,25.40775928091497,4.297115083318204e-05
87.14636260986344,25.528644074784964,0.00023346736270468682
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.00020269207016099244
87.14636260986344,26.012183250264936,-1.0755618859548122e-05
87.14636260986344,26.13306804413493,0.0008667168440297246
87.14636260986344,26.25395283800492,8.423956751357764e-05
87.14636260986344,26.374837631874914,-2.4025013772188686e-05
87.14636260986344,26.49572242574491,-0.00021202341304160655
87.14636260986344,26.6166072196149,0.0001489464339101687
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,8.208450162783265e-05
87.14636260986344,26.97926160122488,5.401533144322457e-06
87.14636260986344,27.10014639509487,-6.70719746267423e-05
87.14636260986344,27.221031188964865,0.00027039647102355957
87.26636260986345,21.539445877075195,-0.00012702196545433253
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.00015176713350228965
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,-9.916893759509549e-05
87.26636260986345,22.14386984642516,0.00036286108661442995
87.26636260986345,22.264754640295152,0.0003330320178065449
87.26636260986345,22.385639434165142,-5.66387780054356e-06
87.26636260986345,22.50652422803514,8.48675990710035e-05
87.26636260986345,22.62740902190513,4.229195837979205e-05
87.26636260986345,22.748293815775124,0.00016458374739158899
87.26636260986345,22.86917860964512,0.0002547377080190927
87.26636260986345,22.990063403515112,
