longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,27.10014639509487,-7.744430331513286e-05
85.9463626098634,27.221031188964865,0.00020808092085644603
86.0663626098634,21.539445877075195,1.612597407074645e-05
86.0663626098634,21.66033067094519,-0.0002530283236410469
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,-5.1951519708381966e-06
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,-0.0001244645973201841
86.0663626098634,22.50652422803514,0.00012701614468824118
86.0663626098634,22.62740902190513,9.992285777116194e-05
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,-9.031977242557332e-06
86.0663626098634,23.110948197385103,2.0141883396718185e-06
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,8.971814531832933e-05
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,-1.8947832359117456e-05
86.0663626098634,23.836256960605063,-4.1998941014753655e-05
86.0663626098634,23.957141754475053,1.452435662940843e-05
86.0663626098634,24.078026548345047,-0.00011880377860506997
86.0663626098634,24.19891134221504,0.00024592888075858355
86.0663626098634,24.319796136085035,4.036095197079703e-05
86.0663626098634,24.440680929955025,0.0001947261771420017
86.0663626098634,24.56156572382502,3.7372610677266493e-05
86.0663626098634,24.682450517695013,8.715944568393752e-05
86.0663626098634,24.803335311565007,7.959885260788724e-05
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,-4.263030496076681e-05
86.0663626098634,25.286874487044976,-3.924886914319359e-05
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,-0.00010172504698857665
86.0663626098634,25.649528868654954,-6.916196434758604e-05
86.0663626098634,25.77041366252495,2.7538166250451468e-05
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.000116709154099226
86.0663626098634,26.25395283800492,-7.4017807492055e-05
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,7.594796625198796e-05
86.0663626098634,26.6166072196149,0.00012847266043536365
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,-1.9569565665733535e-06
86.0663626098634,26.97926160122488,0.00023146123567130417
86.0663626098634,27.10014639509487,-7.717766857240349e-05
86.0663626098634,27.221031188964865,0.00010664136061677709
86.18636260986341,21.539445877075195,-0.0001230756752192974
86.18636260986341,21.66033067094519,7.675058441236615e-05
86.18636260986341,21.78121546481518,8.682387124281377e-05
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,3.122372390862438e-06
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,6.296070932876319e-05
86.18636260986341,22.62740902190513,3.5260487493360415e-05
86.18636260986341,22.748293815775124,-3.511844397507957e-06
86.18636260986341,22.86917860964512,-0.0001748704380588606
86.18636260986341,22.990063403515112,0.00016837393923196942
86.18636260986341,23.110948197385103,0.0002340655046282336
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,4.944218017044477e-05
86.18636260986341,23.473602578995084,-1.2020478607155383e-05
86.18636260986341,23.594487372865075,-1.1593354429351166e-05
86.18636260986341,23.71537216673507,0.0002479162940289825
86.18636260986341,23.836256960605063,7.697302635278902e-07
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.000183829601155594
86.18636260986341,24.319796136085035,0.0002700252807699144
86.18636260986341,24.440680929955025,-0.0003182456421200186
86.18636260986341,24.56156572382502,-2.7093818061985075e-05
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,-0.00013808718358632177
86.18636260986341,24.924220105435,0.0002594282559584826
86.18636260986341,25.04510489930499,-0.0004600712563842535
86.18636260986341,25.165989693174986,5.634656554320827e-05
86.18636260986341,25.286874487044976,0.00017556404054630548
86.18636260986341,25.40775928091497,-2.7819938622997142e-05
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,-0.0001072796294465661
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.00011023048136848956
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.00013720619608648121
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,7.324768375838175e-05
86.18636260986341,27.10014639509487,3.34243350152974e-06
86.18636260986341,27.221031188964865,6.5928979893215e-05
86.30636260986341,21.539445877075195,-0.00015474161773454398
86.30636260986341,21.66033067094519,-0.00013394704728852957
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,9.683896496426314e-05
86.30636260986341,22.14386984642516,-0.00033386636641807854
86.30636260986341,22.264754640295152,0.00030117298592813313
86.30636260986341,22.385639434165142,0.00013257269165478647
86.30636260986341,22.50652422803514,-2.2428193915402517e-05
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,-1.0303534509148449e-05
86.30636260986341,22.86917860964512,-1.1241887477808632e-05
86.30636260986341,22.990063403515112,4.3663800170179456e-05
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,-7.954067405080423e-05
86.30636260986341,23.35271778512509,0.0001006238380796276
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.00025128311244770885
86.30636260986341,23.836256960605063,1.4530283806379884e-05
86.30636260986341,23.957141754475053,2.998919399033184e-06
86.30636260986341,24.078026548345047,0.0002627645153552294
86.30636260986341,24.19891134221504,0.0003998001338914037
86.30636260986341,24.319796136085035,0.00010945831309072673
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,-7.60665352572687e-05
86.30636260986341,24.682450517695013,-9.084857083507814e-06
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.00029300650930963457
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.00010334656690247357
86.30636260986341,25.649528868654954,1.964719331226661e-06
86.30636260986341,25.77041366252495,6.84360129525885e-05
86.30636260986341,25.891298456394946,4.857409658143297e-05
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,-0.0001760476006893441
86.30636260986341,26.374837631874914,-7.445361461577704e-06
86.30636260986341,26.49572242574491,0.00011115235975012183
86.30636260986341,26.6166072196149,0.00014528135943692178
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.00028660555835813284
86.30636260986341,26.97926160122488,0.0001089810612029396
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.0002825295669026673
86.42636260986342,21.539445877075195,0.00027675041928887367
86.42636260986342,21.66033067094519,-1.5206544048851356e-05
86.42636260986342,21.78121546481518,-9.873293311102316e-05
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,4.702336445916444e-05
86.42636260986342,22.14386984642516,5.766061440226622e-05
86.42636260986342,22.264754640295152,1.1707022167684045e-05
86.42636260986342,22.385639434165142,0.0001995557831833139
86.42636260986342,22.50652422803514,0.0001673618535278365
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.0001972462487174198
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.0001601625554030761
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,5.148362834006548e-05
86.42636260986342,23.35271778512509,-4.55000190413557e-05
86.42636260986342,23.473602578995084,0.00016209254681598395
86.42636260986342,23.594487372865075,5.492485433933325e-05
86.42636260986342,23.71537216673507,0.00010865746298804879
86.42636260986342,23.836256960605063,-1.585996528774558e-06
86.42636260986342,23.957141754475053,-0.0002379382203798741
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,-0.00029693092801608145
86.42636260986342,24.440680929955025,-5.585813778452575e-05
86.42636260986342,24.56156572382502,-8.978592813946307e-05
86.42636260986342,24.682450517695013,0.00015051165246404707
86.42636260986342,24.803335311565007,-4.143271507928148e-05
86.42636260986342,24.924220105435,2.839233638951555e-05
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,-3.0638814223493682e-06
86.42636260986342,25.286874487044976,0.00019273426732979715
86.42636260986342,25.40775928091497,-8.779236668488011e-05
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,1.1850465853058267e-06
86.42636260986342,25.77041366252495,-5.751748904003762e-05
86.42636260986342,25.891298456394946,4.818769957637414e-05
86.42636260986342,26.012183250264936,0.00019940950733143836
86.42636260986342,26.13306804413493,0.00020355245214886963
86.42636260986342,26.25395283800492,7.407339580822736e-05
86.42636260986342,26.374837631874914,2.221655086032115e-05
86.42636260986342,26.49572242574491,-0.0003592573630157858
86.42636260986342,26.6166072196149,-0.00033849390456452966
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.00020198157289996743
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,-0.00018557437579147518
86.54636260986342,21.539445877075195,-7.388360245386139e-05
86.54636260986342,21.66033067094519,0.00027069347561337054
86.54636260986342,21.78121546481518,2.8026977815898135e-05
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,2.627815047162585e-05
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.00016665429575368762
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.00012457794218789786
86.54636260986342,22.748293815775124,0.0002364815300097689
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,-8.616664126748219e-05
86.54636260986342,23.110948197385103,4.386255022836849e-05
86.54636260986342,23.231832991255096,0.00013288277841638774
86.54636260986342,23.35271778512509,-0.00011456433276180178
86.54636260986342,23.473602578995084,4.1399558540433645e-05
86.54636260986342,23.594487372865075,0.0002637057041283697
86.54636260986342,23.71537216673507,-0.0003644280950538814
86.54636260986342,23.836256960605063,2.8492100682342425e-05
86.54636260986342,23.957141754475053,7.35391367925331e-05
86.54636260986342,24.078026548345047,0.00014243963232729584
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.00017803611990530044
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.00033541262382641435
86.54636260986342,24.682450517695013,-1.4278758499131072e-05
86.54636260986342,24.803335311565007,4.2346542613813654e-05
86.54636260986342,24.924220105435,9.587434033164755e-05
86.54636260986342,25.04510489930499,5.980335481581278e-05
86.54636260986342,25.165989693174986,-0.00010833847773028538
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-1.231334863405209e-05
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,7.482734508812428e-05
86.54636260986342,25.77041366252495,0.00016117517952807248
86.54636260986342,25.891298456394946,0.00016650203906465322
86.54636260986342,26.012183250264936,4.7893234295770526e-05
86.54636260986342,26.13306804413493,1.3490995115716942e-05
86.54636260986342,26.25395283800492,-5.890548709430732e-05
86.54636260986342,26.374837631874914,2.2954802261665463e-05
86.54636260986342,26.49572242574491,6.189471605466679e-05
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,2.2165249902172945e-05
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.0005907787708565593
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,-6.736118666594848e-05
86.66636260986343,21.78121546481518,6.537607259815559e-05
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,2.7870357371284626e-05
86.66636260986343,22.14386984642516,0.00018488218483980745
86.66636260986343,22.264754640295152,-2.197308640461415e-05
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,-9.766416042111814e-05
86.66636260986343,22.748293815775124,5.5225478718057275e-05
86.66636260986343,22.86917860964512,9.928699728334323e-05
86.66636260986343,22.990063403515112,3.493726035230793e-05
86.66636260986343,23.110948197385103,-7.659846232854761e-06
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,-0.00018895635730586946
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.0001240242418134585
86.66636260986343,23.836256960605063,-2.8191692763357423e-05
86.66636260986343,23.957141754475053,0.00012809614418074489
86.66636260986343,24.078026548345047,9.61053665378131e-05
86.66636260986343,24.19891134221504,-2.7093818061985075e-05
86.66636260986343,24.319796136085035,-0.00025023450143635273
86.66636260986343,24.440680929955025,-4.7287931010941975e-06
86.66636260986343,24.56156572382502,4.423563041200396e-06
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,7.431300218740944e-06
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,2.3268554286914878e-05
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,7.347587234107777e-05
86.66636260986343,25.40775928091497,-0.00011067842569900677
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,1.1900267054443248e-05
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,-2.3004229660728015e-05
86.66636260986343,26.374837631874914,0.00013398152077570558
86.66636260986343,26.49572242574491,-7.925941463327035e-05
86.66636260986343,26.6166072196149,-0.00014312473649624735
86.66636260986343,26.737492013484893,0.00017623334133531898
86.66636260986343,26.858376807354887,0.00021013421064708382
86.66636260986343,26.97926160122488,0.00013880689220968634
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.00042222015326842666
86.78636260986343,21.78121546481518,0.00017751551058609039
86.78636260986343,21.902100258685174,0.00018296221969649196
86.78636260986343,22.022985052555168,4.971791713614948e-05
86.78636260986343,22.14386984642516,0.00017039616068359464
86.78636260986343,22.264754640295152,0.0002664525236468762
86.78636260986343,22.385639434165142,-7.127619755920023e-05
86.78636260986343,22.50652422803514,7.486061804229394e-05
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,-3.2933512557065114e-05
86.78636260986343,22.86917860964512,0.0002018249360844493
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,4.791939863935113e-05
86.78636260986343,23.231832991255096,0.00010804117482621223
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,-5.479120954987593e-05
86.78636260986343,23.71537216673507,0.00014035073400009423
86.78636260986343,23.836256960605063,0.0002301506174262613
86.78636260986343,23.957141754475053,-0.0003108796663582325
86.78636260986343,24.078026548345047,0.00017192748782690614
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.00035316843423061073
86.78636260986343,24.440680929955025,1.6909809346543625e-05
86.78636260986343,24.56156572382502,0.00011161430302308872
86.78636260986343,24.682450517695013,0.0001835853763623163
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,9.299440716858953e-05
86.78636260986343,25.165989693174986,9.621673234505579e-05
86.78636260986343,25.286874487044976,-7.797105354256928e-06
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,-5.147963383933529e-05
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,-8.686206456332002e-06
86.78636260986343,25.891298456394946,0.00022659168462269008
86.78636260986343,26.012183250264936,-6.272640894167125e-05
86.78636260986343,26.13306804413493,5.180463267606683e-05
86.78636260986343,26.25395283800492,-1.6539292118977755e-05
86.78636260986343,26.374837631874914,0.00013056828174740076
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,-1.673128099355381e-05
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,-7.765336340526119e-05
86.90636260986344,21.539445877075195,-0.00010536574700381607
86.90636260986344,21.66033067094519,0.0002349546703044325
86.90636260986344,21.78121546481518,0.0001303198660025373
86.90636260986344,21.902100258685174,3.9884616853669286e-05
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,-0.0002652390394359827
86.90636260986344,22.385639434165142,3.8010141452105017e-06
86.90636260986344,22.50652422803514,7.320899840124184e-06
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,6.902306631673127e-05
86.90636260986344,23.110948197385103,0.0001191997216665186
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,1.0991905583068728e-05
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,-6.012785524944775e-05
86.90636260986344,23.836256960605063,3.4297281672479585e-05
86.90636260986344,23.957141754475053,1.130966302298475e-05
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,3.7655838241335005e-05
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.0001364339841529727
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,3.280026794527657e-05
86.90636260986344,24.803335311565007,0.00036637199809774756
86.90636260986344,24.924220105435,-3.5120774555252865e-05
86.90636260986344,25.04510489930499,0.0002990730863530189
86.90636260986344,25.165989693174986,-8.64775211084634e-05
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,1.6235100702033378e-05
86.90636260986344,25.528644074784964,-3.3498654374852777e-05
86.90636260986344,25.649528868654954,6.309175660135224e-05
86.90636260986344,25.77041366252495,9.497748578723986e-06
86.90636260986344,25.891298456394946,-0.00031458266312256455
86.90636260986344,26.012183250264936,-6.772004417143762e-05
86.90636260986344,26.13306804413493,0.00023536180378869176
86.90636260986344,26.25395283800492,6.248551653698087e-05
86.90636260986344,26.374837631874914,-7.607140287291259e-05
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,-2.4221119019784965e-05
86.90636260986344,26.858376807354887,9.392872743774205e-05
86.90636260986344,26.97926160122488,0.00015062157763168216
86.90636260986344,27.10014639509487,6.659789505647495e-05
86.90636260986344,27.221031188964865,0.0002503624127712101
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0003848370397463441
87.02636260986344,21.78121546481518,0.0002760054194368422
87.02636260986344,21.902100258685174,1.1557052630450926e-06
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.00020452705211937428
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,7.619503594469279e-05
87.02636260986344,22.50652422803514,0.00021809121244587004
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.0001792926632333547
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,4.931099101668224e-05
87.02636260986344,23.594487372865075,6.291950558079407e-05
87.02636260986344,23.71537216673507,-0.0001231944333994761
87.02636260986344,23.836256960605063,-9.436716209165752e-05
87.02636260986344,23.957141754475053,0.00010450369882164523
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,5.9416859585326165e-05
87.02636260986344,24.319796136085035,5.704518116544932e-05
87.02636260986344,24.440680929955025,0.00028490633121691644
87.02636260986344,24.56156572382502,-0.0001297667040489614
87.02636260986344,24.682450517695013,0.00025225579156540334
87.02636260986344,24.803335311565007,5.5112672271206975e-05
87.02636260986344,24.924220105435,2.2173979232320562e-05
87.02636260986344,25.04510489930499,-0.0001543765392852947
87.02636260986344,25.165989693174986,0.0001065522083081305
87.02636260986344,25.286874487044976,-0.000124875848996453
87.02636260986344,25.40775928091497,6.23332743998617e-05
87.02636260986344,25.528644074784964,0.0002146238839486614
87.02636260986344,25.649528868654954,0.00029422566876746714
87.02636260986344,25.77041366252495,0.00016103568486869335
87.02636260986344,25.891298456394946,0.00010050888522528112
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,6.125551590230316e-05
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.00010582274990156293
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.00015244116366375238
87.02636260986344,27.221031188964865,7.370302046183497e-05
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,7.361063762800768e-05
87.14636260986344,21.78121546481518,0.00010223967547062784
87.14636260986344,21.902100258685174,8.153950329869986e-05
87.14636260986344,22.022985052555168,-0.0002032287884503603
87.14636260986344,22.14386984642516,-1.5013357369753066e-05
87.14636260986344,22.264754640295152,6.311314064078033e-05
87.14636260986344,22.385639434165142,2.5173012545565143e-06
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.0002309333358425647
87.14636260986344,22.990063403515112,2.7617055820883252e-05
87.14636260986344,23.110948197385103,0.0003010376531165093
87.14636260986344,23.231832991255096,3.3990949305007234e-05
87.14636260986344,23.35271778512509,3.555811053956859e-05
87.14636260986344,23.473602578995084,4.02685473090969e-05
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.0002749167615547776
87.14636260986344,23.957141754475053,-0.00010787610517581925
87.14636260986344,24.078026548345047,-2.4326191123691387e-05
87.14636260986344,24.19891134221504,-0.00018317555077373981
87.14636260986344,24.319796136085035,7.870826811995357e-05
87.14636260986344,24.440680929955025,0.00028380745789036155
87.14636260986344,24.56156572382502,0.00026553552015684545
87.14636260986344,24.682450517695013,-0.0002258440654259175
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,-5.088064426672645e-05
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,-5.891713226446882e-05
87.14636260986344,25.528644074784964,5.88847542530857e-05
87.14636260986344,25.649528868654954,3.49714609910734e-05
87.14636260986344,25.77041366252495,-2.4913588276831433e-06
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.00010482151992619038
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,4.031174466945231e-05
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.00010944958194158971
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.00018047758203465492
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.00015108574007172137
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,3.1093910365598276e-05
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,2.4006892999750562e-05
87.26636260986345,22.022985052555168,
