longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,22.62740902190513,0.00029354391153901815
86.0663626098634,22.748293815775124,8.831654849927872e-05
86.0663626098634,22.86917860964512,0.00021364906569942832
86.0663626098634,22.990063403515112,0.00011121772695332766
86.0663626098634,23.110948197385103,0.00015346829604823142
86.0663626098634,23.231832991255096,0.0001800807804102078
86.0663626098634,23.35271778512509,0.0002599208673927933
86.0663626098634,23.473602578995084,8.74949328135699e-05
86.0663626098634,23.594487372865075,0.00012493816029746085
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.00020338840840850025
86.0663626098634,23.957141754475053,0.0002096664538839832
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.00035269829095341265
86.0663626098634,24.440680929955025,-0.00024286936968564987
86.0663626098634,24.56156572382502,0.00018807478772941977
86.0663626098634,24.682450517695013,8.544079173589125e-05
86.0663626098634,24.803335311565007,0.0003099373425357044
86.0663626098634,24.924220105435,0.00015720125520601869
86.0663626098634,25.04510489930499,7.017137249931693e-05
86.0663626098634,25.165989693174986,9.60210818448104e-05
86.0663626098634,25.286874487044976,0.00012313120532780886
86.0663626098634,25.40775928091497,4.965716289007105e-05
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,8.822911331662908e-05
86.0663626098634,25.77041366252495,0.00022183434339240193
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,-4.688823082688032e-06
86.0663626098634,26.13306804413493,-2.5224138880730607e-05
86.0663626098634,26.25395283800492,7.477145845768973e-05
86.0663626098634,26.374837631874914,0.0008309292024932802
86.0663626098634,26.49572242574491,0.000264412141405046
86.0663626098634,26.6166072196149,-1.7941423720913008e-05
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.00020091964688617736
86.0663626098634,26.97926160122488,5.764915113104507e-05
86.0663626098634,27.10014639509487,0.00018711549637373537
86.0663626098634,27.221031188964865,0.00015755796630401164
86.18636260986341,21.539445877075195,0.00022622497635893524
86.18636260986341,21.66033067094519,5.473408236866817e-05
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.0009681893861852586
86.18636260986341,22.022985052555168,0.0001383082999382168
86.18636260986341,22.14386984642516,7.622959674336016e-05
86.18636260986341,22.264754640295152,0.00023495916684623808
86.18636260986341,22.385639434165142,0.0018220088677480817
86.18636260986341,22.50652422803514,-0.00010132967145182192
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.00033574627013877034
86.18636260986341,22.86917860964512,0.00027542642783373594
86.18636260986341,22.990063403515112,2.2237400116864592e-05
86.18636260986341,23.110948197385103,0.00043755891965702176
86.18636260986341,23.231832991255096,0.0003540272591635585
86.18636260986341,23.35271778512509,8.561158028896898e-05
86.18636260986341,23.473602578995084,0.0002453925262670964
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,7.863227801863104e-05
86.18636260986341,23.957141754475053,0.00019423372577875853
86.18636260986341,24.078026548345047,0.0002665651263669133
86.18636260986341,24.19891134221504,0.00012892726226709783
86.18636260986341,24.319796136085035,0.00017243277397938073
86.18636260986341,24.440680929955025,0.00012188161053927615
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,5.9161662647966295e-05
86.18636260986341,24.803335311565007,0.0009494355763308704
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,5.835939009557478e-05
86.18636260986341,25.40775928091497,3.155658487230539e-05
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,-0.0006350335897877812
86.18636260986341,25.77041366252495,-9.338704694528133e-05
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,-0.00028544626547954977
86.18636260986341,26.13306804413493,0.0002884407003875822
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.0002497699751984328
86.18636260986341,26.49572242574491,2.8426213702914538e-06
86.18636260986341,26.6166072196149,0.0002396539639448747
86.18636260986341,26.737492013484893,6.211303116288036e-05
86.18636260986341,26.858376807354887,0.0001525589032098651
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.00015761697432026267
86.18636260986341,27.221031188964865,0.00012058252468705177
86.30636260986341,21.539445877075195,0.00039515766547992826
86.30636260986341,21.66033067094519,0.00012853636872023344
86.30636260986341,21.78121546481518,0.000278760795481503
86.30636260986341,21.902100258685174,0.0003069491940550506
86.30636260986341,22.022985052555168,0.00034798335400409997
86.30636260986341,22.14386984642516,0.00010016994929173961
86.30636260986341,22.264754640295152,9.054558904608712e-05
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.000165045028552413
86.30636260986341,22.62740902190513,0.00012805791629943997
86.30636260986341,22.748293815775124,9.148857316176873e-06
86.30636260986341,22.86917860964512,3.403180016903207e-05
86.30636260986341,22.990063403515112,7.225398348964518e-06
86.30636260986341,23.110948197385103,0.00011610570072662085
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.00017664690676610917
86.30636260986341,23.473602578995084,1.2860931747127324e-05
86.30636260986341,23.594487372865075,6.0395039326976985e-05
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.00016846742073539644
86.30636260986341,24.19891134221504,2.14197757486545e-06
86.30636260986341,24.319796136085035,7.599208765896037e-05
86.30636260986341,24.440680929955025,0.0003985418297816068
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,5.611378946923651e-05
86.30636260986341,24.924220105435,0.00016455556033179164
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,-1.4976917555031832e-05
86.30636260986341,25.286874487044976,0.00013880128972232342
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.00024042674340307713
86.30636260986341,25.649528868654954,-1.3823866538587026e-05
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.0001361681061098352
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,-0.00032001358340494335
86.30636260986341,26.25395283800492,7.954190368764102e-05
86.30636260986341,26.374837631874914,0.0003199579077772796
86.30636260986341,26.49572242574491,-1.4018403817317449e-05
86.30636260986341,26.6166072196149,2.245103860332165e-05
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.0008178178686648607
86.30636260986341,26.97926160122488,-0.00010627429583109915
86.30636260986341,27.10014639509487,6.58129420116893e-06
86.30636260986341,27.221031188964865,-8.084032856459089e-07
86.42636260986342,21.539445877075195,-0.00013373071851674467
86.42636260986342,21.66033067094519,9.700057853478938e-05
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,8.30287390272133e-05
86.42636260986342,22.022985052555168,0.0001122812827816233
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.0001715644175419584
86.42636260986342,22.62740902190513,0.00011466156865935773
86.42636260986342,22.748293815775124,0.00022507990070153028
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.00044964029802940786
86.42636260986342,23.231832991255096,0.00016987553681246936
86.42636260986342,23.35271778512509,-6.002944792271592e-05
86.42636260986342,23.473602578995084,-0.00015977774455677718
86.42636260986342,23.594487372865075,0.00020647977362386882
86.42636260986342,23.71537216673507,3.449898576945998e-05
86.42636260986342,23.836256960605063,0.00025381057639606297
86.42636260986342,23.957141754475053,0.00010738410492194816
86.42636260986342,24.078026548345047,0.0006352782947942615
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,9.209229028783739e-05
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.00011087872553616762
86.42636260986342,24.803335311565007,0.0006778911920264363
86.42636260986342,24.924220105435,0.000389860913855955
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.00022948294645175338
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,4.6892477257642895e-05
86.42636260986342,25.649528868654954,8.367251575691625e-05
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,5.616587077383883e-05
86.42636260986342,26.012183250264936,-8.379603968933225e-05
86.42636260986342,26.13306804413493,0.0001227372558787465
86.42636260986342,26.25395283800492,3.8925587432459e-05
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,8.630167576484382e-05
86.42636260986342,26.6166072196149,0.00010019650653703138
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.002109484514221549
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.0001886197569547221
86.42636260986342,27.221031188964865,7.668216858291999e-05
86.54636260986342,21.539445877075195,5.5445951147703454e-05
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.002208302030339837
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.0001681142020970583
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,3.3126700145658106e-05
86.54636260986342,22.385639434165142,0.0002488583268132061
86.54636260986342,22.50652422803514,7.928098057163879e-05
86.54636260986342,22.62740902190513,0.0006338267121464014
86.54636260986342,22.748293815775124,4.853800419368781e-05
86.54636260986342,22.86917860964512,0.00017935516370926052
86.54636260986342,22.990063403515112,0.00018502981401979923
86.54636260986342,23.110948197385103,0.00015522308240178972
86.54636260986342,23.231832991255096,1.0670634765119758e-05
86.54636260986342,23.35271778512509,0.0001106689524021931
86.54636260986342,23.473602578995084,-0.00038057283381931484
86.54636260986342,23.594487372865075,-8.111373608699068e-05
86.54636260986342,23.71537216673507,-1.8239259588881396e-05
86.54636260986342,23.836256960605063,0.00045513486838899553
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.00039421222754754126
86.54636260986342,24.319796136085035,0.00015756806533318013
86.54636260986342,24.440680929955025,-4.966063715983182e-05
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.0001356041757389903
86.54636260986342,24.803335311565007,6.926400237716734e-05
86.54636260986342,24.924220105435,0.00028213640325702727
86.54636260986342,25.04510489930499,-1.530858935439028e-05
86.54636260986342,25.165989693174986,5.335589230526239e-05
86.54636260986342,25.286874487044976,0.000359996483894065
86.54636260986342,25.40775928091497,0.00015905599866528064
86.54636260986342,25.528644074784964,6.85471241013147e-05
86.54636260986342,25.649528868654954,-4.983028702554293e-05
86.54636260986342,25.77041366252495,0.0003123387577943504
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.0003958341258112341
86.54636260986342,26.13306804413493,0.0002721132477745414
86.54636260986342,26.25395283800492,0.0003422314184717834
86.54636260986342,26.374837631874914,4.8127527406904846e-05
86.54636260986342,26.49572242574491,-7.491440192097798e-05
86.54636260986342,26.6166072196149,0.00045534432865679264
86.54636260986342,26.737492013484893,0.00043254037154838443
86.54636260986342,26.858376807354887,5.108171535539441e-05
86.54636260986342,26.97926160122488,0.00016080669593065977
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.00011955679656239226
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,6.203438533702865e-05
86.66636260986343,21.78121546481518,5.338861592463218e-05
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,3.4307777241338044e-05
86.66636260986343,22.14386984642516,0.0002924105210695416
86.66636260986343,22.264754640295152,-3.9033744542393833e-05
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.00014645374903921038
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,4.038450060761534e-05
86.66636260986343,22.86917860964512,9.645455429563299e-05
86.66636260986343,22.990063403515112,0.0001717957784421742
86.66636260986343,23.110948197385103,0.0018305924022570252
86.66636260986343,23.231832991255096,0.00010366565402364358
86.66636260986343,23.35271778512509,0.0005348336999304593
86.66636260986343,23.473602578995084,0.0004827587690670043
86.66636260986343,23.594487372865075,-4.5350818254519254e-05
86.66636260986343,23.71537216673507,0.0002604569017421454
86.66636260986343,23.836256960605063,7.644724973943084e-05
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,-0.00015835829253774136
86.66636260986343,24.319796136085035,-6.334964552934252e-08
86.66636260986343,24.440680929955025,9.935814887285233e-05
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,8.265162705356488e-07
86.66636260986343,24.803335311565007,0.0001305657351622358
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,3.1151415896601975e-05
86.66636260986343,25.165989693174986,7.135320629458874e-05
86.66636260986343,25.286874487044976,8.502855780534446e-05
86.66636260986343,25.40775928091497,0.0002302584471181035
86.66636260986343,25.528644074784964,-0.000174555869307369
86.66636260986343,25.649528868654954,6.783701974200085e-05
86.66636260986343,25.77041366252495,1.944629730132874e-05
86.66636260986343,25.891298456394946,-4.681537120632129e-06
86.66636260986343,26.012183250264936,5.7020472013391554e-05
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.0001623560965526849
86.66636260986343,26.374837631874914,0.00010459714394528419
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.0001492874725954607
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.00015528489893767983
86.66636260986343,26.97926160122488,0.00034331087954342365
86.66636260986343,27.10014639509487,9.170203702524304e-05
86.66636260986343,27.221031188964865,1.80272436409723e-05
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.0001516198826720938
86.78636260986343,21.902100258685174,0.00010025459778262302
86.78636260986343,22.022985052555168,0.00015104860358405858
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,4.3949308746960014e-05
86.78636260986343,22.385639434165142,1.7566888345754705e-05
86.78636260986343,22.50652422803514,0.00014247329090721905
86.78636260986343,22.62740902190513,4.005164737463929e-05
86.78636260986343,22.748293815775124,0.00013672359636984766
86.78636260986343,22.86917860964512,0.00020303433120716363
86.78636260986343,22.990063403515112,-0.0001668120239628479
86.78636260986343,23.110948197385103,0.0003101318434346467
86.78636260986343,23.231832991255096,4.3217842176090926e-05
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.00023904741101432592
86.78636260986343,23.594487372865075,0.00018990575335919857
86.78636260986343,23.71537216673507,0.000335247372277081
86.78636260986343,23.836256960605063,0.00013524173118639737
86.78636260986343,23.957141754475053,-4.247282413416542e-05
86.78636260986343,24.078026548345047,0.00023892501485534012
86.78636260986343,24.19891134221504,0.00014108297182247043
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.00016160664381459355
86.78636260986343,24.56156572382502,0.00019238608365412802
86.78636260986343,24.682450517695013,-6.753431080142036e-05
86.78636260986343,24.803335311565007,-2.3818667614250444e-05
86.78636260986343,24.924220105435,0.0003015793045051396
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.00027791326283477247
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,-8.743051148485392e-05
86.78636260986343,25.528644074784964,-2.386357300565578e-05
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.00018078532593790442
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.0003535228024702519
86.78636260986343,26.25395283800492,0.0002383492246735841
86.78636260986343,26.374837631874914,9.46563231991604e-05
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,-2.990239590872079e-05
86.78636260986343,26.737492013484893,2.7276579203316942e-05
86.78636260986343,26.858376807354887,0.00011828834976768121
86.78636260986343,26.97926160122488,0.0001689534110482782
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.0002207578654633835
86.90636260986344,21.66033067094519,0.00013581677922047675
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.00024501601001247764
86.90636260986344,22.022985052555168,0.000606070039793849
86.90636260986344,22.14386984642516,0.00033594059641472995
86.90636260986344,22.264754640295152,0.0003308926825411618
86.90636260986344,22.385639434165142,-2.731209315243177e-05
86.90636260986344,22.50652422803514,0.00041799413156695664
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.00047454205923713744
86.90636260986344,22.86917860964512,0.00014175991236697882
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,-7.86316923040431e-06
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.0002672864939086139
86.90636260986344,23.594487372865075,-0.00014335778541862965
86.90636260986344,23.71537216673507,5.4317075409926474e-05
86.90636260986344,23.836256960605063,0.00025526114040985703
86.90636260986344,23.957141754475053,0.00019836235151160508
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,8.434778283117339e-05
86.90636260986344,24.319796136085035,0.00019712423090822995
86.90636260986344,24.440680929955025,-9.097815200220793e-05
86.90636260986344,24.56156572382502,6.71598490953329e-06
86.90636260986344,24.682450517695013,6.42904387859744e-06
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.0001837431191233918
86.90636260986344,25.165989693174986,0.00027664689696393907
86.90636260986344,25.286874487044976,2.7280198992229998e-05
86.90636260986344,25.40775928091497,0.0006139905308373272
86.90636260986344,25.528644074784964,0.00014034664491191506
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.00021707353880628943
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.00021889076742809266
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,4.461206572159426e-06
86.90636260986344,26.49572242574491,3.62561950169038e-05
86.90636260986344,26.6166072196149,-0.00015281245578080416
86.90636260986344,26.737492013484893,4.860993067268282e-05
86.90636260986344,26.858376807354887,0.00016763518215157092
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.00013887323439121246
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,6.821275019319728e-05
87.02636260986344,21.66033067094519,0.00023079854145180434
87.02636260986344,21.78121546481518,0.00011765267845476046
87.02636260986344,21.902100258685174,0.00022255786461755633
87.02636260986344,22.022985052555168,0.000563226523809135
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,3.178175029461272e-05
87.02636260986344,22.385639434165142,-5.917503222008236e-05
87.02636260986344,22.50652422803514,0.00015390870976261795
87.02636260986344,22.62740902190513,0.0005325762322172523
87.02636260986344,22.748293815775124,0.0003329087339807302
87.02636260986344,22.86917860964512,0.00029611209174618125
87.02636260986344,22.990063403515112,9.977650915971026e-05
87.02636260986344,23.110948197385103,-3.190393499608035e-06
87.02636260986344,23.231832991255096,0.0003025402838829905
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.000273442710749805
87.02636260986344,23.594487372865075,0.0003328230232000351
87.02636260986344,23.71537216673507,0.00021600905165541917
87.02636260986344,23.836256960605063,0.00010021628258982673
87.02636260986344,23.957141754475053,-0.00012619276822078973
87.02636260986344,24.078026548345047,-3.330487379571423e-05
87.02636260986344,24.19891134221504,-3.164856707371655e-06
87.02636260986344,24.319796136085035,0.0002401374076725915
87.02636260986344,24.440680929955025,0.0002654414565768093
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.0003661464143078774
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,-6.389347254298627e-05
87.02636260986344,25.04510489930499,-0.0007474414887838066
87.02636260986344,25.165989693174986,1.0561961971689016e-05
87.02636260986344,25.286874487044976,5.005540879210457e-05
87.02636260986344,25.40775928091497,-5.694997889804654e-05
87.02636260986344,25.528644074784964,0.0001900515635497868
87.02636260986344,25.649528868654954,0.0005950591876171529
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.00019101955695077777
87.02636260986344,26.012183250264936,4.4646385504165664e-05
87.02636260986344,26.13306804413493,3.801312914220034e-06
87.02636260986344,26.25395283800492,0.0005204584449529648
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-6.256809865590185e-05
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.00010954276513075456
87.02636260986344,27.10014639509487,-4.258616900187917e-05
87.02636260986344,27.221031188964865,0.00020165926252957433
87.14636260986344,21.539445877075195,0.0002957740507554263
87.14636260986344,21.66033067094519,0.00016878439055290073
87.14636260986344,21.78121546481518,4.135971175855957e-05
87.14636260986344,21.902100258685174,0.00011667617945931852
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.0001626468583708629
87.14636260986344,22.264754640295152,0.0003918733273167163
87.14636260986344,22.385639434165142,0.00029282408650033176
87.14636260986344,22.50652422803514,0.00040636243647895753
87.14636260986344,22.62740902190513,0.00027696174220182
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.00016367512580472976
87.14636260986344,23.35271778512509,6.190055137267336e-05
87.14636260986344,23.473602578995084,-0.00019199085363652557
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,-0.000206595694180578
87.14636260986344,23.836256960605063,2.0129602944507496e-06
87.14636260986344,23.957141754475053,-0.00026363966753706336
87.14636260986344,24.078026548345047,0.00026815981254912913
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,9.210358985001221e-05
87.14636260986344,24.440680929955025,0.000243873568251729
87.14636260986344,24.56156572382502,5.253595736576244e-05
87.14636260986344,24.682450517695013,0.00014704774366691709
87.14636260986344,24.803335311565007,2.953943476313725e-05
87.14636260986344,24.924220105435,0.00012723563122563064
87.14636260986344,25.04510489930499,2.6642570446711034e-05
87.14636260986344,25.165989693174986,0.00011369068670319393
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,2.819955443555955e-05
87.14636260986344,25.528644074784964,7.666215969948098e-05
87.14636260986344,25.649528868654954,0.0002572370576672256
87.14636260986344,25.77041366252495,0.0009341944241896272
87.14636260986344,25.891298456394946,0.0002497819368727505
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,9.231788135366514e-05
87.14636260986344,26.25395283800492,0.00016733843949623406
87.14636260986344,26.374837631874914,4.5492670324165374e-05
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,-0.00010018101602327079
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,4.503515447140671e-05
87.14636260986344,27.10014639509487,-0.00010038931941380724
