longitude,latitude,Hcho_value(mol/m^2)
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,2.4505419787601568e-05
86.66636260986343,23.836256960605063,0.0002920457336585969
86.66636260986343,23.957141754475053,4.851766789215617e-05
86.66636260986343,24.078026548345047,0.0001600809337105602
86.66636260986343,24.19891134221504,-7.394620479317382e-05
86.66636260986343,24.319796136085035,0.00011162204464199021
86.66636260986343,24.440680929955025,-5.227830843068659e-05
86.66636260986343,24.56156572382502,3.5315162676852196e-05
86.66636260986343,24.682450517695013,0.0001251825160579756
86.66636260986343,24.803335311565007,5.266727839625673e-06
86.66636260986343,24.924220105435,0.00012403544678818434
86.66636260986343,25.04510489930499,0.0001958342472789809
86.66636260986343,25.165989693174986,-4.0683895349502563e-05
86.66636260986343,25.286874487044976,0.00016438680177088827
86.66636260986343,25.40775928091497,6.542597930092597e-06
86.66636260986343,25.528644074784964,0.00029483807156793773
86.66636260986343,25.649528868654954,0.0002482433628756553
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.00014469088637270033
86.66636260986343,26.012183250264936,3.0604091989516746e-06
86.66636260986343,26.13306804413493,5.935782246524468e-05
86.66636260986343,26.25395283800492,-2.0326539015513845e-05
86.66636260986343,26.374837631874914,6.57796990708448e-05
86.66636260986343,26.49572242574491,0.00015560549218207598
86.66636260986343,26.6166072196149,1.5344185158028267e-05
86.66636260986343,26.737492013484893,0.0002671967085916549
86.66636260986343,26.858376807354887,1.907942078105407e-06
86.66636260986343,26.97926160122488,5.296609742799774e-05
86.66636260986343,27.10014639509487,-9.25382391869789e-06
86.66636260986343,27.221031188964865,4.8091329517774284e-05
86.78636260986343,21.539445877075195,0.00018514497787691653
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,-1.0068603842228185e-05
86.78636260986343,21.902100258685174,0.0002442438853904605
86.78636260986343,22.022985052555168,7.3615214205347e-05
86.78636260986343,22.14386984642516,9.981716721085832e-05
86.78636260986343,22.264754640295152,0.00012991181574761868
86.78636260986343,22.385639434165142,6.060766099835746e-05
86.78636260986343,22.50652422803514,0.00021522284077946097
86.78636260986343,22.62740902190513,1.1295152944512665e-05
86.78636260986343,22.748293815775124,1.4029458725417498e-05
86.78636260986343,22.86917860964512,1.5591846022289246e-05
86.78636260986343,22.990063403515112,0.00010430373367853463
86.78636260986343,23.110948197385103,7.994642510311678e-05
86.78636260986343,23.231832991255096,-7.580460987810511e-06
86.78636260986343,23.35271778512509,0.00017310422845184803
86.78636260986343,23.473602578995084,-4.194162829662673e-05
86.78636260986343,23.594487372865075,9.306604624725878e-05
86.78636260986343,23.71537216673507,0.0002561187429819256
86.78636260986343,23.836256960605063,-1.3589870832220186e-05
86.78636260986343,23.957141754475053,4.08522282668855e-06
86.78636260986343,24.078026548345047,0.00016247888561338186
86.78636260986343,24.19891134221504,-0.00010928521805908531
86.78636260986343,24.319796136085035,3.586065213312395e-05
86.78636260986343,24.440680929955025,1.0569815458438825e-05
86.78636260986343,24.56156572382502,0.00018646050011739135
86.78636260986343,24.682450517695013,3.048383950954303e-05
86.78636260986343,24.803335311565007,0.00013007479719817638
86.78636260986343,24.924220105435,6.317127554211766e-05
86.78636260986343,25.04510489930499,-5.506300658453256e-05
86.78636260986343,25.165989693174986,0.00013042228238191456
86.78636260986343,25.286874487044976,2.105136627505999e-05
86.78636260986343,25.40775928091497,-0.00015343521954491735
86.78636260986343,25.528644074784964,9.881287405733019e-05
86.78636260986343,25.649528868654954,1.956153028004337e-05
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.0002587013877928257
86.78636260986343,26.012183250264936,2.3948063244461082e-05
86.78636260986343,26.13306804413493,2.3456816052203067e-05
86.78636260986343,26.25395283800492,0.00013058236800134182
86.78636260986343,26.374837631874914,4.6521770855179057e-05
86.78636260986343,26.49572242574491,5.531431452254765e-05
86.78636260986343,26.6166072196149,8.070210606092587e-05
86.78636260986343,26.737492013484893,7.981403905432671e-05
86.78636260986343,26.858376807354887,-6.720399687765166e-05
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,-5.440818131319247e-05
86.78636260986343,27.221031188964865,-0.0002100372512359172
86.90636260986344,21.539445877075195,2.225318894488737e-05
86.90636260986344,21.66033067094519,1.645138354433584e-06
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,-3.602599463192746e-05
86.90636260986344,22.14386984642516,0.0001324410695815459
86.90636260986344,22.264754640295152,0.000172777843545191
86.90636260986344,22.385639434165142,8.385356341022998e-05
86.90636260986344,22.50652422803514,-4.234701918903738e-05
86.90636260986344,22.62740902190513,-0.0001723135937936604
86.90636260986344,22.748293815775124,0.00010515580652281642
86.90636260986344,22.86917860964512,0.00013140200462657958
86.90636260986344,22.990063403515112,-6.742864934494719e-05
86.90636260986344,23.110948197385103,0.0001316565030720085
86.90636260986344,23.231832991255096,0.00013616622891277075
86.90636260986344,23.35271778512509,-8.037131192395464e-05
86.90636260986344,23.473602578995084,0.00022589768923353404
86.90636260986344,23.594487372865075,-5.146998955751769e-05
86.90636260986344,23.71537216673507,0.00012492234236560762
86.90636260986344,23.836256960605063,-2.634992029015848e-07
86.90636260986344,23.957141754475053,0.00016391451936215162
86.90636260986344,24.078026548345047,-6.159217446111143e-05
86.90636260986344,24.19891134221504,-0.00012730683374684304
86.90636260986344,24.319796136085035,0.00010887148528127
86.90636260986344,24.440680929955025,9.613275324227288e-05
86.90636260986344,24.56156572382502,0.0001851173146860674
86.90636260986344,24.682450517695013,0.00030106125632300973
86.90636260986344,24.803335311565007,8.88499416760169e-05
86.90636260986344,24.924220105435,-0.00015021421131677926
86.90636260986344,25.04510489930499,9.107763617066666e-05
86.90636260986344,25.165989693174986,4.772808551933849e-06
86.90636260986344,25.286874487044976,0.00018353208724875003
86.90636260986344,25.40775928091497,-3.394977466086857e-05
86.90636260986344,25.528644074784964,-0.00014660277520306408
86.90636260986344,25.649528868654954,0.0001342088362434879
86.90636260986344,25.77041366252495,-5.8297053328715265e-05
86.90636260986344,25.891298456394946,6.461335578933358e-05
86.90636260986344,26.012183250264936,0.00031150138238444924
86.90636260986344,26.13306804413493,0.0002800394140649587
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.00024732406018301845
86.90636260986344,26.49572242574491,4.430462286109105e-05
86.90636260986344,26.6166072196149,-6.210843821463641e-06
86.90636260986344,26.737492013484893,1.8379987523076124e-05
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,2.633304575283546e-05
86.90636260986344,27.10014639509487,-0.00011300307960482314
86.90636260986344,27.221031188964865,3.570170883904211e-05
87.02636260986344,21.539445877075195,0.00014636329433415085
87.02636260986344,21.66033067094519,-7.321836892515421e-05
87.02636260986344,21.78121546481518,2.352148476347793e-05
87.02636260986344,21.902100258685174,8.909528696676716e-05
87.02636260986344,22.022985052555168,0.0002017301449086517
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.00012840412091463804
87.02636260986344,22.385639434165142,6.420449062716216e-05
87.02636260986344,22.50652422803514,4.7958707000361755e-05
87.02636260986344,22.62740902190513,0.00021772366017103195
87.02636260986344,22.748293815775124,0.0001564471604069695
87.02636260986344,22.86917860964512,1.2579218946484616e-06
87.02636260986344,22.990063403515112,0.00026140481350012124
87.02636260986344,23.110948197385103,-3.1060313631314784e-05
87.02636260986344,23.231832991255096,0.00010379997547715902
87.02636260986344,23.35271778512509,9.701660019345582e-05
87.02636260986344,23.473602578995084,0.00012062308815075085
87.02636260986344,23.594487372865075,-0.00020525055879261345
87.02636260986344,23.71537216673507,-0.00014134409138932824
87.02636260986344,23.836256960605063,0.0001575021888129413
87.02636260986344,23.957141754475053,0.00010063270019600168
87.02636260986344,24.078026548345047,0.00033471971983090043
87.02636260986344,24.19891134221504,0.0001253851514775306
87.02636260986344,24.319796136085035,-0.00011645600898191333
87.02636260986344,24.440680929955025,-3.5283890611026436e-05
87.02636260986344,24.56156572382502,-1.160823831014568e-05
87.02636260986344,24.682450517695013,-1.3971854968986008e-05
87.02636260986344,24.803335311565007,0.00016143523680511862
87.02636260986344,24.924220105435,3.04060031339759e-05
87.02636260986344,25.04510489930499,-6.0062135162297636e-05
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,1.781720493454486e-05
87.02636260986344,25.40775928091497,0.00019356232951395214
87.02636260986344,25.528644074784964,-4.567130235955119e-05
87.02636260986344,25.649528868654954,-6.444913015002385e-05
87.02636260986344,25.77041366252495,7.588805601699278e-05
87.02636260986344,25.891298456394946,0.00021021757856942713
87.02636260986344,26.012183250264936,-9.5809627964627e-06
87.02636260986344,26.13306804413493,0.00025126428226940334
87.02636260986344,26.25395283800492,9.215810678142589e-06
87.02636260986344,26.374837631874914,3.7815840187249705e-05
87.02636260986344,26.49572242574491,0.0003504627093207091
87.02636260986344,26.6166072196149,4.823924655283918e-07
87.02636260986344,26.737492013484893,0.00011215796257602051
87.02636260986344,26.858376807354887,0.00027148041408509016
87.02636260986344,26.97926160122488,0.0001798401353880763
87.02636260986344,27.10014639509487,-0.00010137202480109408
87.02636260986344,27.221031188964865,1.3492644939105958e-05
87.14636260986344,21.539445877075195,-6.4982203184627e-05
87.14636260986344,21.66033067094519,-1.9701579731190577e-05
87.14636260986344,21.78121546481518,0.00016071050777100027
87.14636260986344,21.902100258685174,9.476122068008408e-05
