longitude,latitude,Hcho_value(mol/m^2)
86.18636260986341,23.231832991255096,-1.8922162325907266e-06
86.18636260986341,23.35271778512509,0.00025887132505886257
86.18636260986341,23.473602578995084,0.0003695129125844687
86.18636260986341,23.594487372865075,0.0002519527042750269
86.18636260986341,23.71537216673507,0.00021120217570569366
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.00018718972569331527
86.18636260986341,24.078026548345047,0.00040280757821165025
86.18636260986341,24.19891134221504,0.0003025471814908087
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.00028937667957507074
86.18636260986341,24.56156572382502,0.00024790549650788307
86.18636260986341,24.682450517695013,0.0005948874168097973
86.18636260986341,24.803335311565007,0.00019913505821023136
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,-0.0001744323380989954
86.18636260986341,25.286874487044976,0.00013249243784230202
86.18636260986341,25.40775928091497,0.00011210876982659101
86.18636260986341,25.528644074784964,0.0002706203085836023
86.18636260986341,25.649528868654954,0.00022105952666606754
86.18636260986341,25.77041366252495,0.00019155400514137
86.18636260986341,25.891298456394946,0.0001653464714763686
86.18636260986341,26.012183250264936,5.657295696437359e-05
86.18636260986341,26.13306804413493,0.00015369518951047212
86.18636260986341,26.25395283800492,-7.126529817469418e-05
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.00018958866712637246
86.18636260986341,26.737492013484893,6.739607488270849e-05
86.18636260986341,26.858376807354887,-1.2375445294310339e-05
86.18636260986341,26.97926160122488,0.0005025211139582098
86.18636260986341,27.10014639509487,0.0005920188850723207
86.18636260986341,27.221031188964865,0.00027466201572678983
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.00015615651500411332
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.00017711454711388797
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.00010169790766667575
86.30636260986341,22.264754640295152,0.0004376967845018953
86.30636260986341,22.385639434165142,-0.00018758242367766798
86.30636260986341,22.50652422803514,0.00022716283274348825
86.30636260986341,22.62740902190513,0.00017981938435696065
86.30636260986341,22.748293815775124,0.00012196719035273418
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,-3.2907134936976945e-06
86.30636260986341,23.110948197385103,0.00023226899793371558
86.30636260986341,23.231832991255096,6.230807048268616e-05
86.30636260986341,23.35271778512509,0.00015075849660206586
86.30636260986341,23.473602578995084,0.00014289922546595335
86.30636260986341,23.594487372865075,0.00021119802840985358
86.30636260986341,23.71537216673507,0.00035123436828143895
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.00033773278119042516
86.30636260986341,24.078026548345047,0.00015930074732750654
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.00012817820243071765
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.0001812414120649919
86.30636260986341,24.682450517695013,0.0001102514797821641
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.0003106043441221118
86.30636260986341,25.165989693174986,0.00022592872846871614
86.30636260986341,25.286874487044976,0.00010563171963440254
86.30636260986341,25.40775928091497,0.0003207144036423415
86.30636260986341,25.528644074784964,2.5924113288056105e-05
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.00026351716951467097
86.30636260986341,25.891298456394946,0.0005888522719033062
86.30636260986341,26.012183250264936,0.00025754180387593806
86.30636260986341,26.13306804413493,0.0002094756782753393
86.30636260986341,26.25395283800492,0.000282215973129496
86.30636260986341,26.374837631874914,0.0005596402916125953
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.00015089257794898003
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.00012550705287139863
86.30636260986341,26.97926160122488,-4.1470684664091095e-05
86.30636260986341,27.10014639509487,-2.546054747654125e-05
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,-3.486833520582877e-06
86.42636260986342,21.66033067094519,7.927679689601064e-05
86.42636260986342,21.78121546481518,2.7265152311883867e-05
86.42636260986342,21.902100258685174,0.00021955797274131328
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.000291542150080204
86.42636260986342,22.264754640295152,0.00011676595750031993
86.42636260986342,22.385639434165142,7.942481170175597e-05
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,9.112033148994669e-05
86.42636260986342,22.86917860964512,0.0002406752173556015
86.42636260986342,22.990063403515112,0.000433825800428167
86.42636260986342,23.110948197385103,9.476927516516298e-05
86.42636260986342,23.231832991255096,4.318936771596782e-05
86.42636260986342,23.35271778512509,3.616163303377107e-05
86.42636260986342,23.473602578995084,0.00010330494114896283
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.0023770141415297985
86.42636260986342,23.836256960605063,0.00023524617427028716
86.42636260986342,23.957141754475053,5.9957459598081186e-05
86.42636260986342,24.078026548345047,0.00011027500295313075
86.42636260986342,24.19891134221504,1.6311731087625958e-05
86.42636260986342,24.319796136085035,-4.799401358468458e-05
86.42636260986342,24.440680929955025,8.838070061756298e-05
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,6.104037311160937e-05
86.42636260986342,24.803335311565007,0.0002383998071309179
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.00011074501526309177
86.42636260986342,25.165989693174986,8.752429857850075e-05
86.42636260986342,25.286874487044976,2.5423378247069195e-05
86.42636260986342,25.40775928091497,8.94429103937e-05
86.42636260986342,25.528644074784964,0.00011125255696242675
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,-0.00012416161189321429
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.00021252143778838217
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.0009740749374032021
86.42636260986342,26.374837631874914,0.00025394067051820457
86.42636260986342,26.49572242574491,6.207147089298815e-05
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.0008106698514893651
86.42636260986342,26.97926160122488,-1.3717368346988223e-05
86.42636260986342,27.10014639509487,0.0001292619272135198
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,3.998648753622547e-05
86.54636260986342,21.66033067094519,0.0002000391687033698
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.00013164423580747098
86.54636260986342,22.022985052555168,0.00019067867833655328
86.54636260986342,22.14386984642516,0.00031793361995369196
86.54636260986342,22.264754640295152,-0.00014762539649382234
86.54636260986342,22.385639434165142,8.504958532284945e-05
86.54636260986342,22.50652422803514,0.0018153212731704116
86.54636260986342,22.62740902190513,0.0005071295890957117
86.54636260986342,22.748293815775124,9.34892741497606e-05
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.0001107302014133893
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,-4.535347761702724e-05
86.54636260986342,23.35271778512509,0.0005223435582593083
86.54636260986342,23.473602578995084,0.00011424488184275106
86.54636260986342,23.594487372865075,0.00010545571421971545
86.54636260986342,23.71537216673507,0.001095917308703065
86.54636260986342,23.836256960605063,0.0017976597882807255
86.54636260986342,23.957141754475053,0.0001419999316567555
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.00028735006344504654
86.54636260986342,24.319796136085035,0.0007346781785599887
86.54636260986342,24.440680929955025,4.061463914695196e-05
86.54636260986342,24.56156572382502,0.0001526511914562434
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.00030919673736207187
86.54636260986342,25.286874487044976,2.9331249606912024e-05
86.54636260986342,25.40775928091497,0.00020564408623613417
86.54636260986342,25.528644074784964,0.0001989550655707717
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.00031797593692317605
86.54636260986342,26.13306804413493,0.0003071720711886883
86.54636260986342,26.25395283800492,0.00017202713934239
86.54636260986342,26.374837631874914,0.00016400420281570405
86.54636260986342,26.49572242574491,0.00026422980590723455
86.54636260986342,26.6166072196149,0.0003563899954315275
86.54636260986342,26.737492013484893,3.643180025392212e-05
86.54636260986342,26.858376807354887,0.0002116315736202523
86.54636260986342,26.97926160122488,7.649073813809082e-05
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,4.7529108996968716e-05
86.66636260986343,21.539445877075195,8.337821782333776e-05
86.66636260986343,21.66033067094519,8.275522850453854e-05
86.66636260986343,21.78121546481518,0.00016608720761723816
86.66636260986343,21.902100258685174,0.00014101830311119556
86.66636260986343,22.022985052555168,0.00030484728631563485
86.66636260986343,22.14386984642516,0.00010640313848853111
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.00015632798022124916
86.66636260986343,22.50652422803514,8.527324825990945e-05
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.00028760533314198256
86.66636260986343,22.86917860964512,0.00024433672660961747
86.66636260986343,22.990063403515112,0.0005001488025300205
86.66636260986343,23.110948197385103,-3.251658927183598e-05
86.66636260986343,23.231832991255096,0.00024391573970206082
86.66636260986343,23.35271778512509,6.0891834436915815e-05
86.66636260986343,23.473602578995084,0.0002351397997699678
86.66636260986343,23.594487372865075,0.0003259694203734398
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.00026652959058992565
86.66636260986343,23.957141754475053,0.00025159172946587205
86.66636260986343,24.078026548345047,0.00018151389667764306
86.66636260986343,24.19891134221504,0.00032752632978372276
86.66636260986343,24.319796136085035,0.00019668032473418862
86.66636260986343,24.440680929955025,0.00017138844123110175
86.66636260986343,24.56156572382502,3.856989133055322e-05
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,-5.452904588310048e-05
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,-0.00011040674144169316
86.66636260986343,25.286874487044976,0.0003076150605920702
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.00018943024042528123
86.66636260986343,25.649528868654954,1.0347940815336187e-06
86.66636260986343,25.77041366252495,8.921413245843723e-05
86.66636260986343,25.891298456394946,5.6269916967721656e-05
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.00022018169693183154
86.66636260986343,26.25395283800492,0.00012790184700861573
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,-0.00010431735427118838
86.66636260986343,26.6166072196149,0.00016694457735866308
86.66636260986343,26.737492013484893,0.00013646074512507766
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.0001151520264102146
86.66636260986343,27.10014639509487,2.8175025363452733e-05
86.66636260986343,27.221031188964865,0.00021046516485512257
86.78636260986343,21.539445877075195,0.00013627283624373376
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.0011151522630825639
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.00020127720199525356
86.78636260986343,22.50652422803514,0.00026714365230873227
86.78636260986343,22.62740902190513,3.5664204915519804e-05
86.78636260986343,22.748293815775124,-1.2342246009211522e-05
86.78636260986343,22.86917860964512,0.0003674906038213521
86.78636260986343,22.990063403515112,0.00017277250299230218
86.78636260986343,23.110948197385103,0.0002918426471296698
86.78636260986343,23.231832991255096,0.00015164472279138863
86.78636260986343,23.35271778512509,0.00012694447650574148
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,8.100509876385331e-05
86.78636260986343,23.71537216673507,7.782124157529324e-05
86.78636260986343,23.836256960605063,0.00021381929400376976
86.78636260986343,23.957141754475053,0.0003079104935750365
86.78636260986343,24.078026548345047,0.00021098639990668744
86.78636260986343,24.19891134221504,9.534302807878703e-05
86.78636260986343,24.319796136085035,0.00033127167262136936
86.78636260986343,24.440680929955025,0.00015314829943235964
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,5.51083758182358e-05
86.78636260986343,24.803335311565007,0.0002563746238593012
86.78636260986343,24.924220105435,5.093111781206972e-07
86.78636260986343,25.04510489930499,0.0002349637943552807
86.78636260986343,25.165989693174986,6.853968079667538e-05
86.78636260986343,25.286874487044976,0.00023488941951654851
86.78636260986343,25.40775928091497,0.00023631738440599293
86.78636260986343,25.528644074784964,0.00029223557794466615
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.00018705675029195845
86.78636260986343,25.891298456394946,0.00024747871793806553
86.78636260986343,26.012183250264936,0.00010268548794556409
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.0005742005887441337
86.78636260986343,26.374837631874914,0.00021138960437383503
86.78636260986343,26.49572242574491,8.137633994920179e-05
86.78636260986343,26.6166072196149,0.0011819041101261973
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.0001391690893797204
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,9.966804645955563e-05
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,8.192194945877418e-05
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.0002243861963506788
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.00027771395980380476
86.90636260986344,22.14386984642516,1.1237460967095103e-05
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.00017249767552129924
86.90636260986344,22.50652422803514,1.6002401025616564e-05
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.0004310562799219042
86.90636260986344,22.86917860964512,8.693862037034705e-05
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.00021857120736967772
86.90636260986344,23.231832991255096,0.0001417376915924251
86.90636260986344,23.35271778512509,0.0001950817386386916
86.90636260986344,23.473602578995084,0.00021910553914494812
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,6.452648813137785e-05
86.90636260986344,23.957141754475053,8.529285696567968e-05
86.90636260986344,24.078026548345047,0.0001320042065344751
86.90636260986344,24.19891134221504,0.00022497071768157184
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.00015305058332160115
86.90636260986344,24.803335311565007,0.00035371704143472016
86.90636260986344,24.924220105435,0.00015324619016610086
86.90636260986344,25.04510489930499,0.00015594642900396138
86.90636260986344,25.165989693174986,3.066802310058847e-05
86.90636260986344,25.286874487044976,0.0004882989451289177
86.90636260986344,25.40775928091497,0.00018480651488061994
86.90636260986344,25.528644074784964,0.00024846632732078433
86.90636260986344,25.649528868654954,5.4339088819688186e-05
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.0013386362697929144
86.90636260986344,26.13306804413493,7.271771028172225e-05
86.90636260986344,26.25395283800492,0.0001716272090561688
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.0002119627024512738
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.00021499913418665528
86.90636260986344,27.221031188964865,7.193282363004982e-05
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.0001855868031270802
87.02636260986344,21.902100258685174,1.3395404494076502e-05
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,8.643999899504706e-05
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.000250427023274824
87.02636260986344,22.62740902190513,0.0003574421862140298
87.02636260986344,22.748293815775124,5.9783236793009564e-05
87.02636260986344,22.86917860964512,7.280868885573e-05
87.02636260986344,22.990063403515112,3.655727778095752e-05
87.02636260986344,23.110948197385103,8.461949619231746e-05
87.02636260986344,23.231832991255096,1.3859985301678535e-06
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.0001202777712023817
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.0001466769172111526
87.02636260986344,23.836256960605063,0.00016015488654375076
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,-1.033575608744286e-05
87.02636260986344,24.19891134221504,0.00041091314051300287
87.02636260986344,24.319796136085035,0.00014554992958437651
87.02636260986344,24.440680929955025,0.0002280639746459201
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.00022041946067474782
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.0002701427147258073
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.00082258420297876
87.02636260986344,25.286874487044976,0.00030065758619457483
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,5.0396458391333e-05
87.02636260986344,25.649528868654954,0.00014587164332624525
87.02636260986344,25.77041366252495,0.0001934724859893322
87.02636260986344,25.891298456394946,0.000354319519829005
87.02636260986344,26.012183250264936,0.0004186035366728902
87.02636260986344,26.13306804413493,0.00037466073990799487
87.02636260986344,26.25395283800492,4.818255911231972e-05
87.02636260986344,26.374837631874914,-8.325392991537228e-05
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.0001552076282678172
87.02636260986344,26.737492013484893,0.0003134117869194597
87.02636260986344,26.858376807354887,7.093866588547826e-05
87.02636260986344,26.97926160122488,5.496014273376204e-05
87.02636260986344,27.10014639509487,0.0001269318163394928
87.02636260986344,27.221031188964865,0.00015486280608456582
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.00014680097228847444
87.14636260986344,21.902100258685174,-2.9791688575642183e-05
87.14636260986344,22.022985052555168,0.00023949453316163272
87.14636260986344,22.14386984642516,0.0003501256578601897
87.14636260986344,22.264754640295152,7.218946848297492e-05
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.00021625211229547858
87.14636260986344,22.62740902190513,0.00014084589201956987
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.0001597910886630416
87.14636260986344,23.231832991255096,0.0010592255275696516
87.14636260986344,23.35271778512509,0.0001455971214454621
87.14636260986344,23.473602578995084,0.0002469639584887773
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.00014613733219448477
87.14636260986344,24.19891134221504,0.0002781372459139675
87.14636260986344,24.319796136085035,1.7482905604992993e-05
87.14636260986344,24.440680929955025,7.629244646523148e-05
87.14636260986344,24.56156572382502,0.00011386055120965466
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,3.282707621110603e-05
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.00019588551367633045
87.14636260986344,25.286874487044976,4.869555596087594e-06
87.14636260986344,25.40775928091497,-2.167825005017221e-05
87.14636260986344,25.528644074784964,0.00013391768152359873
87.14636260986344,25.649528868654954,0.00014062288391869515
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.00029115297365933657
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.00023691252863500267
87.14636260986344,26.6166072196149,4.898054976365529e-05
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,8.435611380264163e-05
87.14636260986344,26.97926160122488,0.0001284121535718441
87.14636260986344,27.10014639509487,0.00012116291327401996
87.14636260986344,27.221031188964865,0.0006715343915857375
87.26636260986345,21.539445877075195,0.00011731295671779662
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,5.937504738540156e-06
87.26636260986345,21.902100258685174,4.465484744287096e-05
87.26636260986345,22.022985052555168,0.0003345610748510808
87.26636260986345,22.14386984642516,8.722459824639373e-06
87.26636260986345,22.264754640295152,8.434902701992542e-05
87.26636260986345,22.385639434165142,0.00012965855421498418
87.26636260986345,22.50652422803514,0.00014353978622239083
