longitude,latitude,Hcho_value(mol/m^2)
85.8263626098634,26.25395283800492,9.892297612168477e-07
85.8263626098634,26.374837631874914,0.0002770607534330338
85.8263626098634,26.49572242574491,6.623751687584445e-05
85.8263626098634,26.6166072196149,-2.7096548365079798e-05
85.8263626098634,26.737492013484893,-3.2118048693519086e-05
85.8263626098634,26.858376807354887,0.00019419248565100133
85.8263626098634,26.97926160122488,-2.4821019906084985e-05
85.8263626098634,27.10014639509487,1.458365841244813e-05
85.8263626098634,27.221031188964865,2.9238521165098064e-05
85.9463626098634,21.539445877075195,6.309484160738066e-05
85.9463626098634,21.66033067094519,0.00012124321074225008
85.9463626098634,21.78121546481518,0.000486276374431327
85.9463626098634,21.902100258685174,5.369303107727319e-05
85.9463626098634,22.022985052555168,0.00014047541480977088
85.9463626098634,22.14386984642516,1.428617997589754e-05
85.9463626098634,22.264754640295152,6.45928957965225e-05
85.9463626098634,22.385639434165142,-7.278393240994774e-06
85.9463626098634,22.50652422803514,0.0002596230187918991
85.9463626098634,22.62740902190513,0.0003929423983208835
85.9463626098634,22.748293815775124,0.0003141419147141278
85.9463626098634,22.86917860964512,1.3554817996919155e-05
85.9463626098634,22.990063403515112,1.4027285942574963e-05
85.9463626098634,23.110948197385103,0.00017098298121709377
85.9463626098634,23.231832991255096,0.00011706510849762708
85.9463626098634,23.35271778512509,0.00015438081754837185
85.9463626098634,23.473602578995084,7.981435373949353e-06
85.9463626098634,23.594487372865075,0.0003246816049795598
85.9463626098634,23.71537216673507,6.30827053100802e-05
85.9463626098634,23.836256960605063,0.00012442086881492287
85.9463626098634,23.957141754475053,0.00020238137221895158
85.9463626098634,24.078026548345047,3.8151909393491223e-05
85.9463626098634,24.19891134221504,5.4025487770559266e-05
85.9463626098634,24.319796136085035,5.236761717242189e-05
85.9463626098634,24.440680929955025,0.00019516532483976334
85.9463626098634,24.56156572382502,0.0001040598945110105
85.9463626098634,24.682450517695013,0.0002471647458150983
85.9463626098634,24.803335311565007,0.00018466518667992204
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.00011855508637381718
85.9463626098634,25.165989693174986,9.991847946366761e-06
85.9463626098634,25.286874487044976,0.00026305680512450635
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,-4.6045730414334685e-05
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,-8.144762250594795e-05
85.9463626098634,25.891298456394946,6.715780909871683e-05
85.9463626098634,26.012183250264936,0.00011905466817552224
85.9463626098634,26.13306804413493,0.0002587319759186357
85.9463626098634,26.25395283800492,-2.088898327201605e-05
85.9463626098634,26.374837631874914,5.198700091568753e-05
85.9463626098634,26.49572242574491,0.0004997903597541153
85.9463626098634,26.6166072196149,0.00018700982036534697
85.9463626098634,26.737492013484893,0.00029264125623740256
85.9463626098634,26.858376807354887,0.00011198175343452021
85.9463626098634,26.97926160122488,2.224186800958705e-06
85.9463626098634,27.10014639509487,8.651977259432897e-05
85.9463626098634,27.221031188964865,4.230018748785369e-05
86.0663626098634,21.539445877075195,0.00014837452908977866
86.0663626098634,21.66033067094519,6.853567901998758e-05
86.0663626098634,21.78121546481518,-3.140380067634396e-05
86.0663626098634,21.902100258685174,-1.2858751688327175e-05
86.0663626098634,22.022985052555168,0.00014691967226099223
86.0663626098634,22.14386984642516,4.721346340375021e-05
86.0663626098634,22.264754640295152,2.0095238141948357e-05
86.0663626098634,22.385639434165142,0.00017997169925365597
86.0663626098634,22.50652422803514,9.920448792399839e-05
86.0663626098634,22.62740902190513,-4.247412562108366e-06
86.0663626098634,22.748293815775124,0.00010219938849331811
86.0663626098634,22.86917860964512,-7.633065979462117e-05
86.0663626098634,22.990063403515112,-3.342885247548111e-05
86.0663626098634,23.110948197385103,5.644472912536003e-05
86.0663626098634,23.231832991255096,2.700302138691768e-05
86.0663626098634,23.35271778512509,0.00010120843217009678
86.0663626098634,23.473602578995084,-0.00035105779534205794
86.0663626098634,23.594487372865075,0.00023804056399967521
86.0663626098634,23.71537216673507,6.646475230809301e-05
86.0663626098634,23.836256960605063,0.00018696527695283294
86.0663626098634,23.957141754475053,1.921593866427429e-05
86.0663626098634,24.078026548345047,0.00013911460700910538
86.0663626098634,24.19891134221504,0.00012059816799592227
86.0663626098634,24.319796136085035,0.0002984852180816233
86.0663626098634,24.440680929955025,2.5864743292913772e-05
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.00012041453010169789
86.0663626098634,24.803335311565007,0.00035481134545989335
86.0663626098634,24.924220105435,0.0002428854932077229
86.0663626098634,25.04510489930499,0.0002512724604457617
86.0663626098634,25.165989693174986,0.00024904703604988754
86.0663626098634,25.286874487044976,0.0002345899847568944
86.0663626098634,25.40775928091497,2.0544416656775866e-06
86.0663626098634,25.528644074784964,7.141364767448977e-05
86.0663626098634,25.649528868654954,9.52160989982076e-05
86.0663626098634,25.77041366252495,3.1395593396155164e-05
86.0663626098634,25.891298456394946,5.078743924968876e-05
86.0663626098634,26.012183250264936,-2.2771014300815295e-06
86.0663626098634,26.13306804413493,3.894211840815842e-05
86.0663626098634,26.25395283800492,9.046580089488998e-06
86.0663626098634,26.374837631874914,-0.00015248484851326793
86.0663626098634,26.49572242574491,-4.9354461225448176e-05
86.0663626098634,26.6166072196149,0.00012172151764389127
86.0663626098634,26.737492013484893,2.76832051895326e-05
86.0663626098634,26.858376807354887,0.00020351156126707792
86.0663626098634,26.97926160122488,-0.00015775665815453976
86.0663626098634,27.10014639509487,0.00023044129193294793
86.0663626098634,27.221031188964865,0.00028730963822454214
86.18636260986341,21.539445877075195,3.233121242374182e-05
86.18636260986341,21.66033067094519,1.284540121559985e-05
86.18636260986341,21.78121546481518,0.00012949378287885338
86.18636260986341,21.902100258685174,0.00023224290634971112
86.18636260986341,22.022985052555168,6.233977183001116e-05
86.18636260986341,22.14386984642516,1.3338189091882668e-05
86.18636260986341,22.264754640295152,0.0002641891478560865
86.18636260986341,22.385639434165142,0.00017293081327807158
86.18636260986341,22.50652422803514,6.234169995877892e-05
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.00034055463038384914
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,-0.00012148824316682294
86.18636260986341,23.110948197385103,0.0001915981702040881
86.18636260986341,23.231832991255096,0.0001296952978009358
86.18636260986341,23.35271778512509,1.2760459640048794e-06
86.18636260986341,23.473602578995084,0.0006430221837945282
86.18636260986341,23.594487372865075,-0.00017030027811415493
86.18636260986341,23.71537216673507,5.0435453886166215e-05
86.18636260986341,23.836256960605063,-8.237468136940151e-06
86.18636260986341,23.957141754475053,0.00010284187737852335
86.18636260986341,24.078026548345047,0.00023193533706944436
86.18636260986341,24.19891134221504,0.00012127689842600375
86.18636260986341,24.319796136085035,-1.967486969078891e-05
86.18636260986341,24.440680929955025,0.00010420834587421268
86.18636260986341,24.56156572382502,1.4025048585608602e-05
86.18636260986341,24.682450517695013,7.687447214266285e-05
86.18636260986341,24.803335311565007,0.00028263876447454095
86.18636260986341,24.924220105435,0.00020188833877909929
86.18636260986341,25.04510489930499,0.00020970916375517845
86.18636260986341,25.165989693174986,6.484952609753236e-05
86.18636260986341,25.286874487044976,0.00014777592150494456
86.18636260986341,25.40775928091497,0.0003871929657179862
86.18636260986341,25.528644074784964,7.924730016384274e-05
86.18636260986341,25.649528868654954,-1.7233398466487415e-05
86.18636260986341,25.77041366252495,0.00017410144209861755
86.18636260986341,25.891298456394946,-0.00012353088823147118
86.18636260986341,26.012183250264936,-0.00014671044482383877
86.18636260986341,26.13306804413493,0.00021719635697081685
86.18636260986341,26.25395283800492,8.695618453202769e-05
86.18636260986341,26.374837631874914,1.649230034672655e-05
86.18636260986341,26.49572242574491,7.149393786676228e-05
86.18636260986341,26.6166072196149,2.757102492978447e-06
86.18636260986341,26.737492013484893,0.00011941933917114511
86.18636260986341,26.858376807354887,8.484401769237593e-05
86.18636260986341,26.97926160122488,-0.00013987960119266063
86.18636260986341,27.10014639509487,0.0003510599199216813
86.18636260986341,27.221031188964865,-3.075508720939979e-05
86.30636260986341,21.539445877075195,0.0002238530432805419
86.30636260986341,21.66033067094519,0.00028036980074830353
86.30636260986341,21.78121546481518,-1.8752629330265336e-05
86.30636260986341,21.902100258685174,-2.7884085284313187e-05
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,5.127625263412483e-05
86.30636260986341,22.264754640295152,-4.820974572794512e-05
86.30636260986341,22.385639434165142,5.057236921857111e-05
86.30636260986341,22.50652422803514,8.375257493753452e-06
86.30636260986341,22.62740902190513,-0.00010101465159095824
86.30636260986341,22.748293815775124,0.00014038440713193268
86.30636260986341,22.86917860964512,-8.287972741527483e-05
86.30636260986341,22.990063403515112,0.0003025187470484525
86.30636260986341,23.110948197385103,0.00027344372938387096
86.30636260986341,23.231832991255096,-0.0004021573986392468
86.30636260986341,23.35271778512509,0.0001519120269222185
86.30636260986341,23.473602578995084,8.18058197182836e-06
86.30636260986341,23.594487372865075,1.7406195183866657e-05
86.30636260986341,23.71537216673507,-0.00013427043450064957
86.30636260986341,23.836256960605063,-1.797763252397999e-05
86.30636260986341,23.957141754475053,0.0002824658004101366
86.30636260986341,24.078026548345047,0.0001827867527026683
86.30636260986341,24.19891134221504,1.5714769688202068e-05
86.30636260986341,24.319796136085035,0.0002512433275114745
86.30636260986341,24.440680929955025,6.737610965501517e-05
86.30636260986341,24.56156572382502,-1.0336261766497046e-05
86.30636260986341,24.682450517695013,0.00017464152188040316
86.30636260986341,24.803335311565007,0.00015745377459097654
86.30636260986341,24.924220105435,0.00021150759130250663
86.30636260986341,25.04510489930499,-9.958832379197702e-05
86.30636260986341,25.165989693174986,0.00033130633528344333
86.30636260986341,25.286874487044976,3.608358383644372e-05
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.00011991991777904332
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.0006077171419747174
86.30636260986341,26.012183250264936,0.0001241650606971234
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.00015082339814398438
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.00021592520351987332
86.30636260986341,26.6166072196149,3.9761249354342e-05
86.30636260986341,26.737492013484893,-2.3253758172359085e-06
86.30636260986341,26.858376807354887,0.0002678727323655039
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.0002242000336991623
86.30636260986341,27.221031188964865,-3.855011982523138e-06
86.42636260986342,21.539445877075195,0.0001830195396905765
86.42636260986342,21.66033067094519,0.00011887071013916284
86.42636260986342,21.78121546481518,0.00025572694721631706
86.42636260986342,21.902100258685174,0.00016564717225264758
86.42636260986342,22.022985052555168,3.4993758163182065e-05
86.42636260986342,22.14386984642516,-0.00013916647003497928
86.42636260986342,22.264754640295152,0.00019807129865512252
86.42636260986342,22.385639434165142,0.00024117858265526593
86.42636260986342,22.50652422803514,0.0001567183790029958
86.42636260986342,22.62740902190513,8.71508673299104e-05
86.42636260986342,22.748293815775124,-3.87495310860686e-05
86.42636260986342,22.86917860964512,9.988137026084587e-05
86.42636260986342,22.990063403515112,0.00031713355565443635
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.00023003281967248768
86.42636260986342,23.35271778512509,0.00022621681273449212
86.42636260986342,23.473602578995084,8.319608605233952e-05
86.42636260986342,23.594487372865075,-0.0002815741172526032
86.42636260986342,23.71537216673507,-0.0001610796171007678
86.42636260986342,23.836256960605063,9.803521970752627e-05
86.42636260986342,23.957141754475053,7.862216443754733e-05
86.42636260986342,24.078026548345047,0.0002719647891353816
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,6.704316911054775e-05
86.42636260986342,24.440680929955025,0.00022780387371312827
86.42636260986342,24.56156572382502,0.000280609616311267
86.42636260986342,24.682450517695013,0.00014820128853898495
86.42636260986342,24.803335311565007,5.079307811683975e-05
86.42636260986342,24.924220105435,0.00019972873269580305
86.42636260986342,25.04510489930499,0.0002611023955978453
86.42636260986342,25.165989693174986,-4.6045730414334685e-05
86.42636260986342,25.286874487044976,0.0001094021208700724
86.42636260986342,25.40775928091497,0.0003330164181534201
86.42636260986342,25.528644074784964,-0.00011242966866120696
86.42636260986342,25.649528868654954,3.351699706399813e-05
86.42636260986342,25.77041366252495,0.00037522174534387887
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.00014887786528561264
86.42636260986342,26.13306804413493,0.0003713372861966491
86.42636260986342,26.25395283800492,-7.170270691858605e-05
86.42636260986342,26.374837631874914,1.4184496649249922e-05
86.42636260986342,26.49572242574491,5.9399448218755424e-05
86.42636260986342,26.6166072196149,3.073268089792691e-05
86.42636260986342,26.737492013484893,4.489333150559105e-05
86.42636260986342,26.858376807354887,0.00013209180906414986
86.42636260986342,26.97926160122488,6.262402166612446e-05
86.42636260986342,27.10014639509487,0.0005856890347786248
86.42636260986342,27.221031188964865,0.00014701523468829691
86.54636260986342,21.539445877075195,5.4633041145280004e-05
86.54636260986342,21.66033067094519,6.38049968983978e-05
86.54636260986342,21.78121546481518,0.0001712820667307824
86.54636260986342,21.902100258685174,4.723408437712351e-07
86.54636260986342,22.022985052555168,-2.2626747522735968e-05
86.54636260986342,22.14386984642516,0.00010010631376644596
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,1.3554817996919155e-05
86.54636260986342,22.50652422803514,5.540515121538192e-05
86.54636260986342,22.62740902190513,-6.213225424289703e-05
86.54636260986342,22.748293815775124,8.290557161672041e-05
86.54636260986342,22.86917860964512,0.00018630347040016204
86.54636260986342,22.990063403515112,0.00024113390827551484
86.54636260986342,23.110948197385103,9.548545494908467e-05
86.54636260986342,23.231832991255096,9.3903872766532e-05
86.54636260986342,23.35271778512509,-4.886971146333963e-05
86.54636260986342,23.473602578995084,2.2545240426552482e-05
86.54636260986342,23.594487372865075,5.61797569389455e-05
86.54636260986342,23.71537216673507,-1.670602068770677e-05
86.54636260986342,23.836256960605063,0.00020015722839161754
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,-0.00016883011267054826
86.54636260986342,24.19891134221504,9.299875819124281e-05
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,3.480701707303524e-05
86.54636260986342,24.56156572382502,6.730618042638525e-05
86.54636260986342,24.682450517695013,9.194640733767301e-05
86.54636260986342,24.803335311565007,-1.569372761878185e-05
86.54636260986342,24.924220105435,0.00030313205206766725
86.54636260986342,25.04510489930499,0.00044744909973815084
86.54636260986342,25.165989693174986,8.060016989475116e-05
86.54636260986342,25.286874487044976,2.8575339001690736e-06
86.54636260986342,25.40775928091497,1.9565055481507443e-05
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.00020683082402683794
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.00021831307094544172
86.54636260986342,26.012183250264936,0.00024102628231048584
86.54636260986342,26.13306804413493,2.161598786187824e-05
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.00016098450578283519
86.54636260986342,26.49572242574491,0.0002960267593152821
86.54636260986342,26.6166072196149,0.00019913303549401462
86.54636260986342,26.737492013484893,0.00021062258747406304
86.54636260986342,26.858376807354887,-1.4408829883905128e-05
86.54636260986342,26.97926160122488,0.0001372375263599679
86.54636260986342,27.10014639509487,0.0001546316489111632
86.54636260986342,27.221031188964865,-0.00020619684073608369
86.66636260986343,21.539445877075195,-3.8574075006181374e-05
86.66636260986343,21.66033067094519,0.00022887658269610256
86.66636260986343,21.78121546481518,-5.344446253729984e-05
86.66636260986343,21.902100258685174,-0.0001057294211932458
86.66636260986343,22.022985052555168,0.0003812566283158958
86.66636260986343,22.14386984642516,0.00011454785999376327
86.66636260986343,22.264754640295152,7.260046572810097e-07
86.66636260986343,22.385639434165142,0.0001705115137156099
86.66636260986343,22.50652422803514,3.403795926715247e-05
86.66636260986343,22.62740902190513,-0.00022784614702686667
86.66636260986343,22.748293815775124,0.00018418728723190725
86.66636260986343,22.86917860964512,6.212858716025949e-05
86.66636260986343,22.990063403515112,-4.9253801989834756e-05
86.66636260986343,23.110948197385103,3.61595448339358e-05
86.66636260986343,23.231832991255096,0.00016235042130574584
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,-1.0657173334038816e-05
86.66636260986343,23.594487372865075,7.206400186987594e-05
86.66636260986343,23.71537216673507,0.0003265372070018202
86.66636260986343,23.836256960605063,3.054849003092386e-05
86.66636260986343,23.957141754475053,0.00011094511137343943
86.66636260986343,24.078026548345047,0.00021924122120253742
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,-4.1570558096282184e-05
86.66636260986343,24.440680929955025,-0.00010578530782368034
86.66636260986343,24.56156572382502,-4.239131521899253e-05
86.66636260986343,24.682450517695013,0.00012541750038508326
86.66636260986343,24.803335311565007,-4.256833562976681e-05
86.66636260986343,24.924220105435,0.00020341353956609964
86.66636260986343,25.04510489930499,6.911792752362089e-06
86.66636260986343,25.165989693174986,0.0002433065528748557
86.66636260986343,25.286874487044976,3.623222801252268e-05
86.66636260986343,25.40775928091497,9.777909144759178e-05
86.66636260986343,25.528644074784964,0.00012936758866999298
86.66636260986343,25.649528868654954,0.0001154238052549772
86.66636260986343,25.77041366252495,0.0004517872293945402
86.66636260986343,25.891298456394946,-0.00011902251571882516
86.66636260986343,26.012183250264936,5.446143518383906e-07
86.66636260986343,26.13306804413493,8.135372627293691e-05
86.66636260986343,26.25395283800492,2.5970619390136562e-05
86.66636260986343,26.374837631874914,0.00011715346045093611
86.66636260986343,26.49572242574491,0.00025196580099873245
86.66636260986343,26.6166072196149,9.050932567333803e-05
86.66636260986343,26.737492013484893,-5.691799015039578e-05
86.66636260986343,26.858376807354887,0.00023308052914217114
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,5.188791419641348e-06
86.66636260986343,27.221031188964865,0.00018774060299620032
86.78636260986343,21.539445877075195,9.53017206484219e-06
86.78636260986343,21.66033067094519,-6.081622632336803e-05
86.78636260986343,21.78121546481518,1.2190221241326071e-05
86.78636260986343,21.902100258685174,0.00017088427557609975
86.78636260986343,22.022985052555168,-0.00015772838378325105
86.78636260986343,22.14386984642516,0.0001191677656606771
86.78636260986343,22.264754640295152,0.00017911006580106914
86.78636260986343,22.385639434165142,4.42951604782138e-05
86.78636260986343,22.50652422803514,0.00011336970055708662
86.78636260986343,22.62740902190513,0.0003427691990509629
86.78636260986343,22.748293815775124,0.000208693731110543
86.78636260986343,22.86917860964512,2.5245411961805075e-05
86.78636260986343,22.990063403515112,-0.0002151557127945125
86.78636260986343,23.110948197385103,0.00015520869055762887
86.78636260986343,23.231832991255096,1.5042890481709037e-05
86.78636260986343,23.35271778512509,0.00017640501027926803
86.78636260986343,23.473602578995084,6.847747863503173e-05
86.78636260986343,23.594487372865075,0.00018667506810743362
86.78636260986343,23.71537216673507,-1.7221465896000154e-05
86.78636260986343,23.836256960605063,-1.5149015780480113e-05
86.78636260986343,23.957141754475053,-8.771691500442103e-05
86.78636260986343,24.078026548345047,0.0001130458404077217
86.78636260986343,24.19891134221504,1.2673982382693794e-05
86.78636260986343,24.319796136085035,0.00014395597099792212
86.78636260986343,24.440680929955025,0.0003318777889944613
86.78636260986343,24.56156572382502,0.00028338818810880184
86.78636260986343,24.682450517695013,2.0346300516393967e-05
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,1.1925811122637242e-05
86.78636260986343,25.04510489930499,-3.338435271871276e-05
86.78636260986343,25.165989693174986,9.503623005002737e-05
86.78636260986343,25.286874487044976,4.436632661963813e-05
86.78636260986343,25.40775928091497,-0.00015567868831567466
86.78636260986343,25.528644074784964,0.00014166026085149497
86.78636260986343,25.649528868654954,0.0006710673333145678
86.78636260986343,25.77041366252495,0.00012067771604051813
86.78636260986343,25.891298456394946,-0.0002774147142190486
86.78636260986343,26.012183250264936,-0.0001898302580229938
86.78636260986343,26.13306804413493,0.0001902452204376459
86.78636260986343,26.25395283800492,6.375136581482366e-05
86.78636260986343,26.374837631874914,-0.00010559574729995802
86.78636260986343,26.49572242574491,-8.146198524627835e-05
86.78636260986343,26.6166072196149,-1.3536719961848576e-05
86.78636260986343,26.737492013484893,-3.038109753106255e-05
86.78636260986343,26.858376807354887,0.00035356878652237356
86.78636260986343,26.97926160122488,-0.0001491993316449225
86.78636260986343,27.10014639509487,0.00014629430370405316
86.78636260986343,27.221031188964865,6.185896199895069e-05
86.90636260986344,21.539445877075195,5.913145650993101e-05
86.90636260986344,21.66033067094519,0.00010945610847556964
86.90636260986344,21.78121546481518,-0.0001544996484881267
86.90636260986344,21.902100258685174,3.831007779808715e-05
86.90636260986344,22.022985052555168,1.2009564670734107e-05
86.90636260986344,22.14386984642516,4.462087235879153e-05
86.90636260986344,22.264754640295152,0.00012332314508967102
86.90636260986344,22.385639434165142,-7.961397932376713e-05
86.90636260986344,22.50652422803514,-1.0557767382124439e-05
86.90636260986344,22.62740902190513,-1.4463585102930665e-05
86.90636260986344,22.748293815775124,7.02783145243302e-05
86.90636260986344,22.86917860964512,6.354712240863591e-05
86.90636260986344,22.990063403515112,0.0002871626347769052
86.90636260986344,23.110948197385103,0.0001361649192404002
86.90636260986344,23.231832991255096,-3.542816557455808e-05
86.90636260986344,23.35271778512509,0.00039683375507593155
86.90636260986344,23.473602578995084,-0.00015024899039417505
86.90636260986344,23.594487372865075,1.1018478289770428e-05
86.90636260986344,23.71537216673507,0.00023095791402738541
86.90636260986344,23.836256960605063,6.798886170145124e-05
86.90636260986344,23.957141754475053,0.0001591255859239027
86.90636260986344,24.078026548345047,0.00011424137483118102
86.90636260986344,24.19891134221504,7.543266110587865e-05
86.90636260986344,24.319796136085035,0.00024998857406899333
86.90636260986344,24.440680929955025,-0.00036426284350454807
86.90636260986344,24.56156572382502,3.153900252073072e-06
86.90636260986344,24.682450517695013,0.0003267481515649706
86.90636260986344,24.803335311565007,-3.59448604285717e-05
86.90636260986344,24.924220105435,5.583920574281365e-05
86.90636260986344,25.04510489930499,0.0004226924211252481
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,2.7257841793471016e-05
86.90636260986344,25.40775928091497,3.916581772500649e-05
86.90636260986344,25.528644074784964,2.0676279746112414e-05
86.90636260986344,25.649528868654954,-1.1396205081837252e-05
86.90636260986344,25.77041366252495,0.00022004863421898335
86.90636260986344,25.891298456394946,-4.5346263505052775e-05
86.90636260986344,26.012183250264936,1.5364663340733387e-05
86.90636260986344,26.13306804413493,0.0003160732740070671
86.90636260986344,26.25395283800492,0.00014549378829542547
86.90636260986344,26.374837631874914,0.00029988758615218103
86.90636260986344,26.49572242574491,0.0001116813364205882
86.90636260986344,26.6166072196149,7.947054109536111e-05
86.90636260986344,26.737492013484893,0.00021632143761962652
86.90636260986344,26.858376807354887,6.528940866701305e-05
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.00032463358365930617
87.02636260986344,21.539445877075195,6.85127088217996e-05
87.02636260986344,21.66033067094519,7.996980457392056e-06
87.02636260986344,21.78121546481518,0.00013060367200523615
87.02636260986344,21.902100258685174,0.00015938103024382144
87.02636260986344,22.022985052555168,-1.9034901924896985e-05
87.02636260986344,22.14386984642516,0.00012753221380989999
87.02636260986344,22.264754640295152,0.0002016351791098714
87.02636260986344,22.385639434165142,-7.4444615165703e-05
87.02636260986344,22.50652422803514,1.7312655472778715e-05
87.02636260986344,22.62740902190513,5.660310125676915e-05
87.02636260986344,22.748293815775124,-5.832026727148332e-05
87.02636260986344,22.86917860964512,-1.1217464816581924e-05
87.02636260986344,22.990063403515112,1.3710052371607162e-05
87.02636260986344,23.110948197385103,9.014748502522707e-05
87.02636260986344,23.231832991255096,0.0002385403640801087
87.02636260986344,23.35271778512509,-7.317396466532955e-06
87.02636260986344,23.473602578995084,0.00013771058002021164
87.02636260986344,23.594487372865075,4.607945811585523e-05
87.02636260986344,23.71537216673507,0.00012242497177794576
87.02636260986344,23.836256960605063,6.905922782607377e-05
87.02636260986344,23.957141754475053,4.947492925566621e-05
87.02636260986344,24.078026548345047,0.00014372066652867943
87.02636260986344,24.19891134221504,2.6194868496531853e-06
87.02636260986344,24.319796136085035,-6.114893039921299e-05
87.02636260986344,24.440680929955025,-6.840700370958075e-05
87.02636260986344,24.56156572382502,0.00027196487644687295
87.02636260986344,24.682450517695013,4.183470082352869e-05
87.02636260986344,24.803335311565007,-8.281635382445529e-05
87.02636260986344,24.924220105435,0.00025704357540234923
87.02636260986344,25.04510489930499,0.0002734054287429899
87.02636260986344,25.165989693174986,-0.0001351705868728459
87.02636260986344,25.286874487044976,0.0005223815678618848
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0001775250566424802
87.02636260986344,25.649528868654954,9.701016824692488e-05
87.02636260986344,25.77041366252495,0.00022440247994381934
87.02636260986344,25.891298456394946,0.00022637652000412345
87.02636260986344,26.012183250264936,5.1734790758928284e-05
87.02636260986344,26.13306804413493,0.00010071029828395694
87.02636260986344,26.25395283800492,7.276269752765074e-05
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,7.3151160904672e-05
87.02636260986344,26.6166072196149,-0.0002476771187502891
87.02636260986344,26.737492013484893,0.00011004003317793831
87.02636260986344,26.858376807354887,6.52922026347369e-05
87.02636260986344,26.97926160122488,8.873597835190594e-05
87.02636260986344,27.10014639509487,0.00014868915604893118
87.02636260986344,27.221031188964865,0.0001781819446478039
87.14636260986344,21.539445877075195,4.46109061158495e-06
87.14636260986344,21.66033067094519,0.00021026277681812644
87.14636260986344,21.78121546481518,0.00022908014943823218
87.14636260986344,21.902100258685174,0.0002039423561654985
