longitude,latitude,Hcho_value(mol/m^2)
85.8263626098634,26.97926160122488,2.021196996793151e-05
85.8263626098634,27.10014639509487,0.00022052688291296363
85.8263626098634,27.221031188964865,0.00022828247165307403
85.9463626098634,21.539445877075195,0.0003072379622608423
85.9463626098634,21.66033067094519,8.320972847286612e-05
85.9463626098634,21.78121546481518,8.10590572655201e-05
85.9463626098634,21.902100258685174,0.00039298151386901736
85.9463626098634,22.022985052555168,0.000261651846813038
85.9463626098634,22.14386984642516,2.0964222130714916e-05
85.9463626098634,22.264754640295152,0.00018533693219069391
85.9463626098634,22.385639434165142,0.0003131554403807968
85.9463626098634,22.50652422803514,6.71720554237254e-05
85.9463626098634,22.62740902190513,8.373408491024747e-05
85.9463626098634,22.748293815775124,2.7143731131218374e-05
85.9463626098634,22.86917860964512,3.2488627766724676e-05
85.9463626098634,22.990063403515112,0.00024390022736042738
85.9463626098634,23.110948197385103,0.000159933595568873
85.9463626098634,23.231832991255096,3.3454557524237316e-06
85.9463626098634,23.35271778512509,-1.264225193153834e-05
85.9463626098634,23.473602578995084,0.00013986934209242463
85.9463626098634,23.594487372865075,0.00025862129405140877
85.9463626098634,23.71537216673507,-2.5927036404027604e-05
85.9463626098634,23.836256960605063,0.00019710259221028537
85.9463626098634,23.957141754475053,0.000610000395681709
85.9463626098634,24.078026548345047,9.418629633728415e-05
85.9463626098634,24.19891134221504,0.0001374971616314724
85.9463626098634,24.319796136085035,0.00011135623208247125
85.9463626098634,24.440680929955025,0.00015697299386374652
85.9463626098634,24.56156572382502,0.00023843995586503297
85.9463626098634,24.682450517695013,0.00010449121327837929
85.9463626098634,24.803335311565007,1.5067153981362935e-05
85.9463626098634,24.924220105435,1.894965498649981e-05
85.9463626098634,25.04510489930499,0.00024002166173886508
85.9463626098634,25.165989693174986,2.13162784348242e-05
85.9463626098634,25.286874487044976,0.00024557553115300834
85.9463626098634,25.40775928091497,2.4994589693960734e-05
85.9463626098634,25.528644074784964,0.00024981057504191995
85.9463626098634,25.649528868654954,0.0001179082682938315
85.9463626098634,25.77041366252495,0.00010539092909311876
85.9463626098634,25.891298456394946,0.00010180854587815702
85.9463626098634,26.012183250264936,0.0002095298987114802
85.9463626098634,26.13306804413493,0.00027810002211481333
85.9463626098634,26.25395283800492,0.00015651648573111743
85.9463626098634,26.374837631874914,0.00011036666546715423
85.9463626098634,26.49572242574491,0.0001887975522549823
85.9463626098634,26.6166072196149,6.421752914320678e-05
85.9463626098634,26.737492013484893,0.00010400857718195766
85.9463626098634,26.858376807354887,8.317636093124747e-05
85.9463626098634,26.97926160122488,0.00038053462048992515
85.9463626098634,27.10014639509487,0.00010472414578543976
85.9463626098634,27.221031188964865,0.0002861831453628838
86.0663626098634,21.539445877075195,0.0003088655648753047
86.0663626098634,21.66033067094519,0.00012109959061490372
86.0663626098634,21.78121546481518,0.0002761980867944658
86.0663626098634,21.902100258685174,9.922852041199803e-05
86.0663626098634,22.022985052555168,0.00013977268827147782
86.0663626098634,22.14386984642516,0.00016816573042888194
86.0663626098634,22.264754640295152,0.00013742003648076206
86.0663626098634,22.385639434165142,0.00019014434656128287
86.0663626098634,22.50652422803514,0.00012345884169917554
86.0663626098634,22.62740902190513,0.00018942625320050865
86.0663626098634,22.748293815775124,2.2466452719527297e-05
86.0663626098634,22.86917860964512,0.00012647555558942258
86.0663626098634,22.990063403515112,5.823670289828442e-05
86.0663626098634,23.110948197385103,0.00016019109170883894
86.0663626098634,23.231832991255096,0.000196653840248473
86.0663626098634,23.35271778512509,0.00013027559907641262
86.0663626098634,23.473602578995084,2.9731734684901312e-05
86.0663626098634,23.594487372865075,0.00020418826898094267
86.0663626098634,23.71537216673507,3.628433114499785e-05
86.0663626098634,23.836256960605063,0.0001052976367645897
86.0663626098634,23.957141754475053,1.622035233594943e-05
86.0663626098634,24.078026548345047,0.00018961519526783377
86.0663626098634,24.19891134221504,7.925992395030335e-05
86.0663626098634,24.319796136085035,6.158448286441853e-06
86.0663626098634,24.440680929955025,1.1389919563953299e-05
86.0663626098634,24.56156572382502,5.371239240048453e-05
86.0663626098634,24.682450517695013,0.00014853492029942572
86.0663626098634,24.803335311565007,2.6823283405974507e-05
86.0663626098634,24.924220105435,0.00012653504381887615
86.0663626098634,25.04510489930499,0.00011254888522671536
86.0663626098634,25.165989693174986,6.56627889839001e-05
86.0663626098634,25.286874487044976,0.00012651148426812142
86.0663626098634,25.40775928091497,6.001427391311154e-05
86.0663626098634,25.528644074784964,0.00018995940627064556
86.0663626098634,25.649528868654954,-4.074265598319471e-05
86.0663626098634,25.77041366252495,0.00037547334795817733
86.0663626098634,25.891298456394946,-1.7323258362011984e-05
86.0663626098634,26.012183250264936,-4.975370757165365e-05
86.0663626098634,26.13306804413493,0.00010765106708277017
86.0663626098634,26.25395283800492,0.00022524262021761388
86.0663626098634,26.374837631874914,0.00018039809947367758
86.0663626098634,26.49572242574491,-4.08745909226127e-05
86.0663626098634,26.6166072196149,7.346378697548062e-05
86.0663626098634,26.737492013484893,7.518730853917077e-05
86.0663626098634,26.858376807354887,6.111985567258671e-05
86.0663626098634,26.97926160122488,0.0002193012333009392
86.0663626098634,27.10014639509487,0.00032233603997156024
86.0663626098634,27.221031188964865,4.45160003437195e-05
86.18636260986341,21.539445877075195,0.00021025369642302394
86.18636260986341,21.66033067094519,0.00017042242689058185
86.18636260986341,21.78121546481518,0.0001424318179488182
86.18636260986341,21.902100258685174,0.00013802068133372813
86.18636260986341,22.022985052555168,0.0002264062932226807
86.18636260986341,22.14386984642516,0.00023066264111548662
86.18636260986341,22.264754640295152,0.00012569015962071717
86.18636260986341,22.385639434165142,5.426818097475916e-05
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.0006203114171512425
86.18636260986341,22.748293815775124,0.00023138355754781514
86.18636260986341,22.86917860964512,0.00021168202511034906
86.18636260986341,22.990063403515112,0.00025055836886167526
86.18636260986341,23.110948197385103,0.00013435482105705887
86.18636260986341,23.231832991255096,0.0001615849178051576
86.18636260986341,23.35271778512509,0.00017750034749042243
86.18636260986341,23.473602578995084,9.948563092621043e-05
86.18636260986341,23.594487372865075,0.00019302508735563606
86.18636260986341,23.71537216673507,3.476851270534098e-05
86.18636260986341,23.836256960605063,-4.366902794572525e-05
86.18636260986341,23.957141754475053,0.00022824360348749906
86.18636260986341,24.078026548345047,1.8382044800091535e-05
86.18636260986341,24.19891134221504,0.0001905917888507247
86.18636260986341,24.319796136085035,0.00030802859691902995
86.18636260986341,24.440680929955025,0.00015914054529275745
86.18636260986341,24.56156572382502,8.767553663346916e-05
86.18636260986341,24.682450517695013,0.00044470178545452654
86.18636260986341,24.803335311565007,6.583060894627124e-05
86.18636260986341,24.924220105435,6.441916048061103e-05
86.18636260986341,25.04510489930499,1.8690521756070666e-05
86.18636260986341,25.165989693174986,-4.755586269311607e-05
86.18636260986341,25.286874487044976,0.00016692090139258653
86.18636260986341,25.40775928091497,0.0001464288216084242
86.18636260986341,25.528644074784964,0.0003617972834035754
86.18636260986341,25.649528868654954,0.0001676787796895951
86.18636260986341,25.77041366252495,0.0002241290349047631
86.18636260986341,25.891298456394946,0.0002616837155073881
86.18636260986341,26.012183250264936,0.00013499174383468926
86.18636260986341,26.13306804413493,-2.102775761159137e-05
86.18636260986341,26.25395283800492,0.0002935674856416881
86.18636260986341,26.374837631874914,7.494246528949589e-05
86.18636260986341,26.49572242574491,0.00037771399365738034
86.18636260986341,26.6166072196149,0.00013180947280488908
86.18636260986341,26.737492013484893,0.0001241887075593695
86.18636260986341,26.858376807354887,-6.6488464653957635e-06
86.18636260986341,26.97926160122488,0.00012370904732961208
86.18636260986341,27.10014639509487,0.00026932364562526345
86.18636260986341,27.221031188964865,0.00016464765940327197
86.30636260986341,21.539445877075195,0.0001466660323785618
86.30636260986341,21.66033067094519,0.0002358105411985889
86.30636260986341,21.78121546481518,0.0002408593863947317
86.30636260986341,21.902100258685174,0.00017770164413377643
86.30636260986341,22.022985052555168,0.00012193736620247364
86.30636260986341,22.14386984642516,0.0002785786346066743
86.30636260986341,22.264754640295152,0.0002150491054635495
86.30636260986341,22.385639434165142,0.00010560161899775267
86.30636260986341,22.50652422803514,1.2243035598658025e-06
86.30636260986341,22.62740902190513,0.00020335089357104152
86.30636260986341,22.748293815775124,1.732205601001624e-05
86.30636260986341,22.86917860964512,0.0002029600291280076
86.30636260986341,22.990063403515112,2.3594480808242224e-05
86.30636260986341,23.110948197385103,0.00032455832115374506
86.30636260986341,23.231832991255096,0.00023695605341345072
86.30636260986341,23.35271778512509,0.00026155580417253077
86.30636260986341,23.473602578995084,0.00012306004646234214
86.30636260986341,23.594487372865075,0.00027157017029821873
86.30636260986341,23.71537216673507,7.230326446006075e-05
86.30636260986341,23.836256960605063,-0.00011675884888973087
86.30636260986341,23.957141754475053,0.0001682573347352445
86.30636260986341,24.078026548345047,0.0002711711567826569
86.30636260986341,24.19891134221504,2.1635945813613944e-05
86.30636260986341,24.319796136085035,8.375460311071947e-05
86.30636260986341,24.440680929955025,0.0002543332811910659
86.30636260986341,24.56156572382502,0.0002702891069930047
86.30636260986341,24.682450517695013,0.0002817839558701962
86.30636260986341,24.803335311565007,0.00024324358673766255
86.30636260986341,24.924220105435,8.483041892759502e-05
86.30636260986341,25.04510489930499,0.00020943641720805317
86.30636260986341,25.165989693174986,3.3136682759504765e-05
86.30636260986341,25.286874487044976,7.652884960407391e-05
86.30636260986341,25.40775928091497,-6.791249234083807e-06
86.30636260986341,25.528644074784964,0.00019831761892419308
86.30636260986341,25.649528868654954,9.044920443557203e-05
86.30636260986341,25.77041366252495,0.00013000928447581828
86.30636260986341,25.891298456394946,0.00011821665248135105
86.30636260986341,26.012183250264936,0.000159739181981422
86.30636260986341,26.13306804413493,0.00039503065636381507
86.30636260986341,26.25395283800492,0.00019632231851574033
86.30636260986341,26.374837631874914,0.0002238663291791454
86.30636260986341,26.49572242574491,0.0001324266049778089
86.30636260986341,26.6166072196149,0.00012458332639653236
86.30636260986341,26.737492013484893,7.990658195922151e-05
86.30636260986341,26.858376807354887,0.00012619052722584456
86.30636260986341,26.97926160122488,-0.0001231762726092711
86.30636260986341,27.10014639509487,0.00022041470219846815
86.30636260986341,27.221031188964865,0.0001040174174704589
86.42636260986342,21.539445877075195,-1.8090999219566584e-05
86.42636260986342,21.66033067094519,0.00037410634104162455
86.42636260986342,21.78121546481518,7.556515629403293e-05
86.42636260986342,21.902100258685174,1.5550473108305596e-05
86.42636260986342,22.022985052555168,0.00021597728482447565
86.42636260986342,22.14386984642516,0.00021898187696933746
86.42636260986342,22.264754640295152,0.0001081641239579767
86.42636260986342,22.385639434165142,0.0004135024209972471
86.42636260986342,22.50652422803514,9.865910396911204e-05
86.42636260986342,22.62740902190513,0.0002925596199929714
86.42636260986342,22.748293815775124,0.00021094999101478606
86.42636260986342,22.86917860964512,0.0004290527431294322
86.42636260986342,22.990063403515112,2.958042750833556e-05
86.42636260986342,23.110948197385103,0.00016382477770093828
86.42636260986342,23.231832991255096,-3.7886216887272894e-05
86.42636260986342,23.35271778512509,0.000158886075951159
86.42636260986342,23.473602578995084,6.035111073288135e-05
86.42636260986342,23.594487372865075,0.00010540947550907731
86.42636260986342,23.71537216673507,0.00020184718596283346
86.42636260986342,23.836256960605063,0.00017534841026645154
86.42636260986342,23.957141754475053,9.854789095697924e-05
86.42636260986342,24.078026548345047,3.668763747555204e-05
86.42636260986342,24.19891134221504,0.00013570956070907414
86.42636260986342,24.319796136085035,0.00023086873989086598
86.42636260986342,24.440680929955025,6.615699385292828e-05
86.42636260986342,24.56156572382502,-5.042996235715691e-06
86.42636260986342,24.682450517695013,0.00022038116003386676
86.42636260986342,24.803335311565007,0.00019249193428549916
86.42636260986342,24.924220105435,0.00013781424786429852
86.42636260986342,25.04510489930499,0.00032005447428673506
86.42636260986342,25.165989693174986,-5.8063119467988145e-06
86.42636260986342,25.286874487044976,0.0002817263302858919
86.42636260986342,25.40775928091497,0.00022169154544826597
86.42636260986342,25.528644074784964,0.00040512694977223873
86.42636260986342,25.649528868654954,9.85540737019619e-06
86.42636260986342,25.77041366252495,0.00014094864309299737
86.42636260986342,25.891298456394946,0.00014804922102484852
86.42636260986342,26.012183250264936,7.379699673037976e-05
86.42636260986342,26.13306804413493,0.0002015013014897704
86.42636260986342,26.25395283800492,0.00013414521527010947
86.42636260986342,26.374837631874914,0.00013925172970630229
86.42636260986342,26.49572242574491,0.00015880506543908268
86.42636260986342,26.6166072196149,0.00020352716092020273
86.42636260986342,26.737492013484893,5.4020947573008016e-05
86.42636260986342,26.858376807354887,0.00019441415497567505
86.42636260986342,26.97926160122488,0.00010976897465297952
86.42636260986342,27.10014639509487,0.0002355957549298182
86.42636260986342,27.221031188964865,-2.975589632114861e-05
86.54636260986342,21.539445877075195,0.00033578951843082905
86.54636260986342,21.66033067094519,2.9890272344346158e-05
86.54636260986342,21.78121546481518,0.00014105619629845023
86.54636260986342,21.902100258685174,1.2561175026348792e-05
86.54636260986342,22.022985052555168,0.00020297161245252937
86.54636260986342,22.14386984642516,7.085874676704407e-05
86.54636260986342,22.264754640295152,0.00018745379929896444
86.54636260986342,22.385639434165142,0.00017224907060153782
86.54636260986342,22.50652422803514,0.00014958962856326252
86.54636260986342,22.62740902190513,0.000325944391079247
86.54636260986342,22.748293815775124,0.0002666991204023361
86.54636260986342,22.86917860964512,7.550914597231895e-05
86.54636260986342,22.990063403515112,0.0001255378738278523
86.54636260986342,23.110948197385103,0.00021951166854705662
86.54636260986342,23.231832991255096,0.00019158686336595565
86.54636260986342,23.35271778512509,0.00031633538310416043
86.54636260986342,23.473602578995084,-3.9326692785834894e-05
86.54636260986342,23.594487372865075,0.0001160434476332739
86.54636260986342,23.71537216673507,0.00022220631944946945
86.54636260986342,23.836256960605063,0.00013771576050203294
86.54636260986342,23.957141754475053,1.573970257595647e-05
86.54636260986342,24.078026548345047,8.650961535749957e-05
86.54636260986342,24.19891134221504,9.495354606769979e-05
86.54636260986342,24.319796136085035,8.767553663346916e-05
86.54636260986342,24.440680929955025,5.9570305893430486e-05
86.54636260986342,24.56156572382502,4.097956480109133e-05
86.54636260986342,24.682450517695013,0.00011754655133699998
86.54636260986342,24.803335311565007,0.0003243461833335459
86.54636260986342,24.924220105435,0.0001475786411901936
86.54636260986342,25.04510489930499,0.00028562010265886784
86.54636260986342,25.165989693174986,0.00018972907855641097
86.54636260986342,25.286874487044976,0.00012015233369311318
86.54636260986342,25.40775928091497,0.00019795517437160015
86.54636260986342,25.528644074784964,0.00017446566198486835
86.54636260986342,25.649528868654954,0.00010955296602332965
86.54636260986342,25.77041366252495,6.193128501763567e-05
86.54636260986342,25.891298456394946,0.00025495258159935474
86.54636260986342,26.012183250264936,0.00011071078188251704
86.54636260986342,26.13306804413493,5.61977612960618e-05
86.54636260986342,26.25395283800492,-8.769373380346224e-05
86.54636260986342,26.374837631874914,0.000115006128908135
86.54636260986342,26.49572242574491,0.0002700683835428208
86.54636260986342,26.6166072196149,0.000210703510674648
86.54636260986342,26.737492013484893,0.00019288086332380772
86.54636260986342,26.858376807354887,0.0002617918071337044
86.54636260986342,26.97926160122488,0.00014738236495759338
86.54636260986342,27.10014639509487,7.347314749495126e-06
86.54636260986342,27.221031188964865,0.0003184787346981466
86.66636260986343,21.539445877075195,7.898707553977147e-05
86.66636260986343,21.66033067094519,0.00022281435667537153
86.66636260986343,21.78121546481518,0.0001758378930389881
86.66636260986343,21.902100258685174,0.00018293625907972455
86.66636260986343,22.022985052555168,5.4514752264367417e-05
86.66636260986343,22.14386984642516,0.00025382329476997256
86.66636260986343,22.264754640295152,5.794786920887418e-05
86.66636260986343,22.385639434165142,0.00018880308198276907
86.66636260986343,22.50652422803514,4.4695545511785895e-05
86.66636260986343,22.62740902190513,2.8930311600561254e-05
86.66636260986343,22.748293815775124,1.583832454343792e-05
86.66636260986343,22.86917860964512,0.00036823947448283434
86.66636260986343,22.990063403515112,4.002398418379016e-05
86.66636260986343,23.110948197385103,0.00016713379591237754
86.66636260986343,23.231832991255096,0.00012026329932268709
86.66636260986343,23.35271778512509,1.9660381440189667e-05
86.66636260986343,23.473602578995084,9.167290409095585e-05
86.66636260986343,23.594487372865075,0.0002614672703202814
86.66636260986343,23.71537216673507,-0.0001524660037830472
86.66636260986343,23.836256960605063,-1.6846337530296296e-05
86.66636260986343,23.957141754475053,6.760895485058427e-05
86.66636260986343,24.078026548345047,0.00017398367344867438
86.66636260986343,24.19891134221504,-0.0001528792636236176
86.66636260986343,24.319796136085035,7.796633144607767e-05
86.66636260986343,24.440680929955025,0.00010751847003120929
86.66636260986343,24.56156572382502,0.00031440044404007494
86.66636260986343,24.682450517695013,0.00016836737631820142
86.66636260986343,24.803335311565007,-0.00017084390856325626
86.66636260986343,24.924220105435,0.00018115337297786027
86.66636260986343,25.04510489930499,0.00041665000026114285
86.66636260986343,25.165989693174986,0.00026067582075484097
86.66636260986343,25.286874487044976,5.4388925491366535e-05
86.66636260986343,25.40775928091497,0.000221332666114904
86.66636260986343,25.528644074784964,0.0001306150370510295
86.66636260986343,25.649528868654954,5.9540900110732764e-05
86.66636260986343,25.77041366252495,0.00014763770741410553
86.66636260986343,25.891298456394946,0.0001577071670908481
86.66636260986343,26.012183250264936,5.685240830644034e-05
86.66636260986343,26.13306804413493,0.00029103245469741523
86.66636260986343,26.25395283800492,0.00024476664839312434
86.66636260986343,26.374837631874914,7.518730853917077e-05
86.66636260986343,26.49572242574491,0.00021820288384333253
86.66636260986343,26.6166072196149,9.431260696146637e-05
86.66636260986343,26.737492013484893,1.031247666105628e-05
86.66636260986343,26.858376807354887,0.00017382904479745775
86.66636260986343,26.97926160122488,-5.755597885581665e-05
86.66636260986343,27.10014639509487,0.00011503283894853666
86.66636260986343,27.221031188964865,0.0005716086598113179
86.78636260986343,21.539445877075195,5.7140619901474565e-05
86.78636260986343,21.66033067094519,0.00015157766756601632
86.78636260986343,21.78121546481518,0.0001519840443506837
86.78636260986343,21.902100258685174,5.3399602620629594e-05
86.78636260986343,22.022985052555168,0.00017646401829551905
86.78636260986343,22.14386984642516,3.348307654960081e-05
86.78636260986343,22.264754640295152,3.2860064038686687e-06
86.78636260986343,22.385639434165142,7.084596290951595e-05
86.78636260986343,22.50652422803514,0.00045031410991214216
86.78636260986343,22.62740902190513,0.00037801035796292126
86.78636260986343,22.748293815775124,0.00012989857350476086
86.78636260986343,22.86917860964512,4.327782153268345e-05
86.78636260986343,22.990063403515112,5.8048648497788236e-05
86.78636260986343,23.110948197385103,6.779330578865483e-05
86.78636260986343,23.231832991255096,0.00013176391075830907
86.78636260986343,23.35271778512509,6.934325210750103e-05
86.78636260986343,23.473602578995084,0.00012723836698569357
86.78636260986343,23.594487372865075,0.0001966916024684906
86.78636260986343,23.71537216673507,0.00016337307170033455
86.78636260986343,23.836256960605063,0.00013037650205660611
86.78636260986343,23.957141754475053,0.00030802859691902995
86.78636260986343,24.078026548345047,9.19990852707997e-05
86.78636260986343,24.19891134221504,0.00018750839808490127
86.78636260986343,24.319796136085035,0.0001252144284080714
86.78636260986343,24.440680929955025,-2.971794401673833e-06
86.78636260986343,24.56156572382502,0.00031678148661740124
86.78636260986343,24.682450517695013,0.00017633737297728658
86.78636260986343,24.803335311565007,3.97524272557348e-05
86.78636260986343,24.924220105435,0.0004758898285217583
86.78636260986343,25.04510489930499,8.717384480405599e-05
86.78636260986343,25.165989693174986,-3.4118766052415594e-06
86.78636260986343,25.286874487044976,0.00020301157201174647
86.78636260986343,25.40775928091497,0.00011839295621030033
86.78636260986343,25.528644074784964,-0.00010718112025642768
86.78636260986343,25.649528868654954,0.00023117246746551245
86.78636260986343,25.77041366252495,0.00039352316525764763
86.78636260986343,25.891298456394946,0.00015165950753726065
86.78636260986343,26.012183250264936,2.9209213607828133e-05
86.78636260986343,26.13306804413493,0.0001985790440812707
86.78636260986343,26.25395283800492,3.993932477897033e-05
86.78636260986343,26.374837631874914,4.200683906674385e-05
86.78636260986343,26.49572242574491,0.00012107002839911729
86.78636260986343,26.6166072196149,-7.363028998952359e-05
86.78636260986343,26.737492013484893,7.019000622676685e-05
86.78636260986343,26.858376807354887,0.00021603739878628403
86.78636260986343,26.97926160122488,-3.358026151545346e-05
86.78636260986343,27.10014639509487,0.00014578705304302275
86.78636260986343,27.221031188964865,0.0001131661920226179
86.90636260986344,21.539445877075195,4.76686836918816e-05
86.90636260986344,21.66033067094519,0.00015268463175743818
86.90636260986344,21.78121546481518,-3.1562925869366154e-05
86.90636260986344,21.902100258685174,0.00014462257968261838
86.90636260986344,22.022985052555168,-3.352461862959899e-05
86.90636260986344,22.14386984642516,0.0002510009508114308
86.90636260986344,22.264754640295152,0.00015141311450861394
86.90636260986344,22.385639434165142,0.00010087725968332961
86.90636260986344,22.50652422803514,0.00016775699623394758
86.90636260986344,22.62740902190513,0.00030256324680522084
86.90636260986344,22.748293815775124,2.56548937613843e-05
86.90636260986344,22.86917860964512,0.00038409375702030957
86.90636260986344,22.990063403515112,1.2099322702852078e-05
86.90636260986344,23.110948197385103,0.0003682536771520972
86.90636260986344,23.231832991255096,-9.883926395559683e-06
86.90636260986344,23.35271778512509,9.340625547338277e-05
86.90636260986344,23.473602578995084,0.00013871521514374763
86.90636260986344,23.594487372865075,0.00017129277694039047
86.90636260986344,23.71537216673507,6.265453703235835e-05
86.90636260986344,23.836256960605063,3.2352356811315985e-06
86.90636260986344,23.957141754475053,6.908945215400308e-05
86.90636260986344,24.078026548345047,-4.664887092076242e-05
86.90636260986344,24.19891134221504,5.9570305893430486e-05
86.90636260986344,24.319796136085035,0.0001941601512953639
86.90636260986344,24.440680929955025,4.377617369755171e-05
86.90636260986344,24.56156572382502,0.0002324690285604447
86.90636260986344,24.682450517695013,0.0003508276422508061
86.90636260986344,24.803335311565007,-5.7723864301806316e-05
86.90636260986344,24.924220105435,0.0001227844913955778
86.90636260986344,25.04510489930499,0.00012701623199973255
86.90636260986344,25.165989693174986,0.000191097758943215
86.90636260986344,25.286874487044976,0.00023669829533901066
86.90636260986344,25.40775928091497,-1.0073056728288066e-05
86.90636260986344,25.528644074784964,0.00017919662059284747
86.90636260986344,25.649528868654954,1.109131335397251e-05
86.90636260986344,25.77041366252495,-0.00010798221046570688
86.90636260986344,25.891298456394946,0.00011783929221564904
86.90636260986344,26.012183250264936,-6.716447387589142e-05
86.90636260986344,26.13306804413493,-8.50870565045625e-05
86.90636260986344,26.25395283800492,9.210252756020054e-05
86.90636260986344,26.374837631874914,0.0001242868893314153
86.90636260986344,26.49572242574491,4.702423757407814e-05
86.90636260986344,26.6166072196149,0.0002562528825365007
86.90636260986344,26.737492013484893,8.989511843537912e-05
86.90636260986344,26.858376807354887,0.0002422452816972509
86.90636260986344,26.97926160122488,0.00012969672388862818
86.90636260986344,27.10014639509487,8.802148659015074e-05
86.90636260986344,27.221031188964865,0.00012189818517072126
87.02636260986344,21.539445877075195,0.00013982180098537356
87.02636260986344,21.66033067094519,-0.00035705100162886083
87.02636260986344,21.78121546481518,0.00022682476264890283
87.02636260986344,21.902100258685174,0.0004408943641465157
87.02636260986344,22.022985052555168,-0.00011321736383251846
87.02636260986344,22.14386984642516,0.00017479296366218477
87.02636260986344,22.264754640295152,0.00012947314826305956
87.02636260986344,22.385639434165142,0.0003829874040093273
87.02636260986344,22.50652422803514,2.4291015506605618e-05
87.02636260986344,22.62740902190513,0.0001505750697106123
87.02636260986344,22.748293815775124,0.0002442927216179669
87.02636260986344,22.86917860964512,6.285432755248621e-05
87.02636260986344,22.990063403515112,0.00017613494128454477
87.02636260986344,23.110948197385103,0.0001047988553182222
87.02636260986344,23.231832991255096,0.00014784815721213818
87.02636260986344,23.35271778512509,-4.651110793929547e-05
87.02636260986344,23.473602578995084,1.3835284335073084e-05
87.02636260986344,23.594487372865075,-6.367656169459224e-05
87.02636260986344,23.71537216673507,4.06928920710925e-05
87.02636260986344,23.836256960605063,4.2906332964776084e-05
87.02636260986344,23.957141754475053,0.00022859644377604127
87.02636260986344,24.078026548345047,-2.8639877200475894e-05
87.02636260986344,24.19891134221504,0.00016633747145533562
87.02636260986344,24.319796136085035,-6.498656148323789e-05
87.02636260986344,24.440680929955025,0.00011541711137397215
87.02636260986344,24.56156572382502,0.00011801155778812245
87.02636260986344,24.682450517695013,0.00016656740626785904
87.02636260986344,24.803335311565007,-2.424893136776518e-05
87.02636260986344,24.924220105435,0.00010909885168075562
87.02636260986344,25.04510489930499,0.00011400407674955204
87.02636260986344,25.165989693174986,0.00022757178521715105
87.02636260986344,25.286874487044976,0.0001465495879529044
87.02636260986344,25.40775928091497,0.00012077842256985605
87.02636260986344,25.528644074784964,0.00020178465638309717
87.02636260986344,25.649528868654954,0.0001336265995632857
87.02636260986344,25.77041366252495,0.0002177860151277855
87.02636260986344,25.891298456394946,0.0002283986541442573
87.02636260986344,26.012183250264936,0.00019808014621958137
87.02636260986344,26.13306804413493,0.00017068537999875844
87.02636260986344,26.25395283800492,5.202957981964573e-05
87.02636260986344,26.374837631874914,0.0001263980520889163
87.02636260986344,26.49572242574491,0.0002034850767813623
87.02636260986344,26.6166072196149,0.00012468110071495175
87.02636260986344,26.737492013484893,3.596092574298382e-05
87.02636260986344,26.858376807354887,-9.906040213536471e-05
87.02636260986344,26.97926160122488,0.00015806598821654916
