longitude,latitude,Hcho_value(mol/m^2)
86.42636260986342,22.62740902190513,-4.1499519284116104e-05
86.42636260986342,22.748293815775124,0.00017041036335285753
86.42636260986342,22.86917860964512,0.00012076216808054596
86.42636260986342,22.990063403515112,0.00012364787107799202
86.42636260986342,23.110948197385103,0.00018338860536459833
86.42636260986342,23.231832991255096,0.00016543339006602764
86.42636260986342,23.35271778512509,7.476602331735194e-05
86.42636260986342,23.473602578995084,9.263599349651486e-05
86.42636260986342,23.594487372865075,0.0003506593347992748
86.42636260986342,23.71537216673507,0.00011934595386264846
86.42636260986342,23.836256960605063,0.00022939180780667812
86.42636260986342,23.957141754475053,0.00016108097042888403
86.42636260986342,24.078026548345047,0.00022294277732726187
86.42636260986342,24.19891134221504,3.5534771996026393e-06
86.42636260986342,24.319796136085035,0.0003631952276919037
86.42636260986342,24.440680929955025,-8.825129043543711e-05
86.42636260986342,24.56156572382502,-0.00020803214283660054
86.42636260986342,24.682450517695013,0.0001482455845689401
86.42636260986342,24.803335311565007,0.00012577013694681227
86.42636260986342,24.924220105435,0.0003245749103371054
86.42636260986342,25.04510489930499,0.00016278492694254965
86.42636260986342,25.165989693174986,9.834269440034404e-05
86.42636260986342,25.286874487044976,0.00022106985852587968
86.42636260986342,25.40775928091497,0.00019997800700366497
86.42636260986342,25.528644074784964,7.25238278391771e-05
86.42636260986342,25.649528868654954,0.0001187684028991498
86.42636260986342,25.77041366252495,6.747597217326984e-05
86.42636260986342,25.891298456394946,6.85585691826418e-05
86.42636260986342,26.012183250264936,9.541350300423801e-05
86.42636260986342,26.13306804413493,0.00019598122162278742
86.42636260986342,26.25395283800492,0.00017197622219100595
86.42636260986342,26.374837631874914,-0.0003228189598303288
86.42636260986342,26.49572242574491,4.997576979803853e-05
86.42636260986342,26.6166072196149,0.0002127985208062455
86.42636260986342,26.737492013484893,3.1255054636858404e-05
86.42636260986342,26.858376807354887,-4.012294812127948e-05
86.42636260986342,26.97926160122488,0.0003152343851979822
86.42636260986342,27.10014639509487,5.3290474170353264e-05
86.42636260986342,27.221031188964865,5.4022173571866006e-05
86.54636260986342,21.539445877075195,0.00025140243815258145
86.54636260986342,21.66033067094519,0.0002744830271694809
86.54636260986342,21.78121546481518,1.1963074939558282e-05
86.54636260986342,21.902100258685174,0.0003042590687982738
86.54636260986342,22.022985052555168,0.00015493268438149244
86.54636260986342,22.14386984642516,0.00010312355152564123
86.54636260986342,22.264754640295152,2.3021169909043238e-05
86.54636260986342,22.385639434165142,0.00044739703298546374
86.54636260986342,22.50652422803514,8.529192564310506e-05
86.54636260986342,22.62740902190513,0.00025266860029660165
86.54636260986342,22.748293815775124,0.0003472214739304036
86.54636260986342,22.86917860964512,-0.00010733431554399431
86.54636260986342,22.990063403515112,0.00017795311578083783
86.54636260986342,23.110948197385103,0.0004115508636459708
86.54636260986342,23.231832991255096,-2.1394254872575402e-05
86.54636260986342,23.35271778512509,0.00011316847667330876
86.54636260986342,23.473602578995084,0.0002140602737199515
86.54636260986342,23.594487372865075,0.00023706034698989242
86.54636260986342,23.71537216673507,0.0001603312266524881
86.54636260986342,23.836256960605063,0.0003078057779930532
86.54636260986342,23.957141754475053,6.814323569415137e-05
86.54636260986342,24.078026548345047,2.6769019314087927e-05
86.54636260986342,24.19891134221504,0.00023684368352405727
86.54636260986342,24.319796136085035,0.00010326553456252441
86.54636260986342,24.440680929955025,-6.141711492091417e-05
86.54636260986342,24.56156572382502,8.974626689450815e-05
86.54636260986342,24.682450517695013,0.00034000599407590926
86.54636260986342,24.803335311565007,0.0002554529346525669
86.54636260986342,24.924220105435,9.44431740208529e-05
86.54636260986342,25.04510489930499,5.6961678637890145e-05
86.54636260986342,25.165989693174986,0.00011834524775622413
86.54636260986342,25.286874487044976,0.0001732177915982902
86.54636260986342,25.40775928091497,8.606316987425089e-05
86.54636260986342,25.528644074784964,0.0003377371758688241
86.54636260986342,25.649528868654954,-0.00014090462354943156
86.54636260986342,25.77041366252495,0.0003615048190113157
86.54636260986342,25.891298456394946,0.0002124613238265738
86.54636260986342,26.012183250264936,0.00022260860714595765
86.54636260986342,26.13306804413493,0.00022303072910290211
86.54636260986342,26.25395283800492,-2.2880092728883028e-05
86.54636260986342,26.374837631874914,0.00017398965428583324
86.54636260986342,26.49572242574491,0.0002098914992529899
86.54636260986342,26.6166072196149,5.053443237557076e-05
86.54636260986342,26.737492013484893,0.00011737294698832557
86.54636260986342,26.858376807354887,0.000280300184385851
86.54636260986342,26.97926160122488,2.0276913346606307e-05
86.54636260986342,27.10014639509487,0.0001192772324429825
86.54636260986342,27.221031188964865,-6.556492007803172e-05
86.66636260986343,21.539445877075195,0.00030917071853764355
86.66636260986343,21.66033067094519,0.00015102243924047798
86.66636260986343,21.78121546481518,0.00014339026529341936
86.66636260986343,21.902100258685174,5.7406137784710154e-05
86.66636260986343,22.022985052555168,0.0003839391574729234
86.66636260986343,22.14386984642516,2.2913409338798374e-05
86.66636260986343,22.264754640295152,0.000131412482005544
86.66636260986343,22.385639434165142,0.0003195465833414346
86.66636260986343,22.50652422803514,4.003670619567856e-05
86.66636260986343,22.62740902190513,0.00014028399891685694
86.66636260986343,22.748293815775124,0.0001502286468166858
86.66636260986343,22.86917860964512,9.387521276948974e-05
86.66636260986343,22.990063403515112,0.0002249982499051839
86.66636260986343,23.110948197385103,0.00038399171899072826
86.66636260986343,23.231832991255096,-6.564105206052773e-06
86.66636260986343,23.35271778512509,1.4931832083675545e-05
86.66636260986343,23.473602578995084,0.0001222632417920977
86.66636260986343,23.594487372865075,0.00014944370195735246
86.66636260986343,23.71537216673507,0.00023607828188687563
86.66636260986343,23.836256960605063,0.00015099771553650498
86.66636260986343,23.957141754475053,5.143328962731175e-05
86.66636260986343,24.078026548345047,-0.0001149538074969314
86.66636260986343,24.19891134221504,3.621312134782784e-05
86.66636260986343,24.319796136085035,-8.738083124626428e-06
86.66636260986343,24.440680929955025,0.00011314213770674542
86.66636260986343,24.56156572382502,0.00021570672106463462
86.66636260986343,24.682450517695013,5.412254176917486e-05
86.66636260986343,24.803335311565007,0.00034885044442489743
86.66636260986343,24.924220105435,0.00032294148695655167
86.66636260986343,25.04510489930499,2.8078837203793228e-05
86.66636260986343,25.165989693174986,6.633135490119457e-05
86.66636260986343,25.286874487044976,0.00010264969751005992
86.66636260986343,25.40775928091497,9.728320583235472e-05
86.66636260986343,25.528644074784964,-0.0006350453477352858
86.66636260986343,25.649528868654954,4.075376273249276e-05
86.66636260986343,25.77041366252495,0.00022247139713726938
86.66636260986343,25.891298456394946,0.00028834742261096835
86.66636260986343,26.012183250264936,0.00013944527017883956
86.66636260986343,26.13306804413493,6.112006667535752e-05
86.66636260986343,26.25395283800492,7.304255268536508e-05
86.66636260986343,26.374837631874914,8.529095794074237e-05
86.66636260986343,26.49572242574491,0.00018351661856286228
86.66636260986343,26.6166072196149,-4.825870291824685e-06
86.66636260986343,26.737492013484893,0.00019288320618215948
86.66636260986343,26.858376807354887,-1.6023725038394332e-05
86.66636260986343,26.97926160122488,0.0002281348715769127
86.66636260986343,27.10014639509487,0.00017419137293472886
86.66636260986343,27.221031188964865,4.53949578513857e-05
86.78636260986343,21.539445877075195,9.846998000284657e-05
86.78636260986343,21.66033067094519,7.851964619476348e-05
86.78636260986343,21.78121546481518,2.236768341390416e-05
86.78636260986343,21.902100258685174,0.0002512167557142675
86.78636260986343,22.022985052555168,0.00043754081707447767
86.78636260986343,22.14386984642516,0.0003541564801707864
86.78636260986343,22.264754640295152,4.978098877472803e-05
86.78636260986343,22.385639434165142,0.00019552580488380045
86.78636260986343,22.50652422803514,6.940286402823403e-05
86.78636260986343,22.62740902190513,-5.7623507018433884e-05
86.78636260986343,22.748293815775124,-0.00021931371884420514
86.78636260986343,22.86917860964512,0.00017413331079296768
86.78636260986343,22.990063403515112,4.770073701365618e-06
86.78636260986343,23.110948197385103,0.00026597792748361826
86.78636260986343,23.231832991255096,0.00021351884061004966
86.78636260986343,23.35271778512509,0.00010504874080652371
86.78636260986343,23.473602578995084,0.000180668052053079
86.78636260986343,23.594487372865075,1.9779814465437084e-05
86.78636260986343,23.71537216673507,4.0354658267460763e-05
86.78636260986343,23.836256960605063,7.117412314983085e-05
86.78636260986343,23.957141754475053,0.00040865657501854
86.78636260986343,24.078026548345047,0.0001767484936863184
86.78636260986343,24.19891134221504,1.9493621948640794e-05
86.78636260986343,24.319796136085035,0.00011708588135661557
86.78636260986343,24.440680929955025,0.00038513538311235607
86.78636260986343,24.56156572382502,6.188001862028614e-05
86.78636260986343,24.682450517695013,0.00015653615992050618
86.78636260986343,24.803335311565007,0.00021102804748807102
86.78636260986343,24.924220105435,0.00012478430289775133
86.78636260986343,25.04510489930499,7.3509436333552e-05
86.78636260986343,25.165989693174986,-3.085983917117119e-05
86.78636260986343,25.286874487044976,7.081378862494603e-05
86.78636260986343,25.40775928091497,0.00011330695997457951
86.78636260986343,25.528644074784964,0.00023789382248651236
86.78636260986343,25.649528868654954,8.367601549252868e-05
86.78636260986343,25.77041366252495,8.909662574296817e-05
86.78636260986343,25.891298456394946,3.0006631277501583e-05
86.78636260986343,26.012183250264936,0.0001883771037682891
86.78636260986343,26.13306804413493,-2.5926283342414536e-05
86.78636260986343,26.25395283800492,0.00034150888677686453
86.78636260986343,26.374837631874914,8.389493450522423e-05
86.78636260986343,26.49572242574491,8.007316500879824e-05
86.78636260986343,26.6166072196149,0.00011619523138506338
86.78636260986343,26.737492013484893,0.00019361988233868033
86.78636260986343,26.858376807354887,0.0002772312727756798
86.78636260986343,26.97926160122488,0.0005099502741359174
86.78636260986343,27.10014639509487,4.327833448769525e-05
86.78636260986343,27.221031188964865,0.00034575030440464616
86.90636260986344,21.539445877075195,-8.095960947684944e-05
86.90636260986344,21.66033067094519,-7.401403127005324e-05
86.90636260986344,21.78121546481518,0.0001274634269066155
86.90636260986344,21.902100258685174,6.997142190812156e-05
86.90636260986344,22.022985052555168,9.867412882158533e-05
86.90636260986344,22.14386984642516,0.0001224921434186399
86.90636260986344,22.264754640295152,8.228467777371407e-05
86.90636260986344,22.385639434165142,0.00010835866851266474
86.90636260986344,22.50652422803514,4.6879216824891046e-05
86.90636260986344,22.62740902190513,0.00014260939497034997
86.90636260986344,22.748293815775124,0.0003091998805757612
86.90636260986344,22.86917860964512,-2.902680898841936e-05
86.90636260986344,22.990063403515112,0.00016906247765291482
86.90636260986344,23.110948197385103,0.00036877437378279865
86.90636260986344,23.231832991255096,3.544621722539887e-05
86.90636260986344,23.35271778512509,-2.839434273482766e-06
86.90636260986344,23.473602578995084,-3.126463707303628e-05
86.90636260986344,23.594487372865075,8.002934009709861e-06
86.90636260986344,23.71537216673507,-0.00012290719314478338
86.90636260986344,23.836256960605063,0.0001405438524670899
86.90636260986344,23.957141754475053,0.000207485121791251
86.90636260986344,24.078026548345047,0.00016694626538082957
86.90636260986344,24.19891134221504,3.871797161991708e-05
86.90636260986344,24.319796136085035,3.550733526935801e-05
86.90636260986344,24.440680929955025,0.0004159705713391304
86.90636260986344,24.56156572382502,0.00012348522432148457
86.90636260986344,24.682450517695013,0.0002416727365925908
86.90636260986344,24.803335311565007,3.500753882690333e-05
86.90636260986344,24.924220105435,-2.0337147361715324e-05
86.90636260986344,25.04510489930499,0.0002012694167206064
86.90636260986344,25.165989693174986,-2.3684337065787986e-05
86.90636260986344,25.286874487044976,-0.00020333130669314414
86.90636260986344,25.40775928091497,0.00023527471057604998
86.90636260986344,25.528644074784964,0.0001288420899072662
86.90636260986344,25.649528868654954,-8.407850691583008e-05
86.90636260986344,25.77041366252495,0.00023017701460048556
86.90636260986344,25.891298456394946,8.467331645078957e-05
86.90636260986344,26.012183250264936,1.2842107025790028e-05
86.90636260986344,26.13306804413493,0.0004749695071950555
86.90636260986344,26.25395283800492,1.858444738900289e-05
86.90636260986344,26.374837631874914,0.0003379459085408598
86.90636260986344,26.49572242574491,-3.648128767963499e-05
86.90636260986344,26.6166072196149,0.0001845211227191612
86.90636260986344,26.737492013484893,0.0001302419404964894
86.90636260986344,26.858376807354887,-1.9782923118327744e-05
86.90636260986344,26.97926160122488,0.00016533177404198796
86.90636260986344,27.10014639509487,6.765880971215665e-05
86.90636260986344,27.221031188964865,5.406417403719388e-05
87.02636260986344,21.539445877075195,0.00023196189431473613
87.02636260986344,21.66033067094519,2.0616564142983407e-05
87.02636260986344,21.78121546481518,-1.54062745423289e-05
87.02636260986344,21.902100258685174,0.00028631449094973505
87.02636260986344,22.022985052555168,-7.357147842412814e-05
87.02636260986344,22.14386984642516,0.00026948307640850544
87.02636260986344,22.264754640295152,0.00022087608522269875
87.02636260986344,22.385639434165142,9.375517402077094e-05
87.02636260986344,22.50652422803514,9.821891580941156e-06
87.02636260986344,22.62740902190513,-0.00016295099339913577
87.02636260986344,22.748293815775124,0.00020792867871932685
87.02636260986344,22.86917860964512,0.00015591271221637726
87.02636260986344,22.990063403515112,0.00014773292059544474
87.02636260986344,23.110948197385103,0.00011161519068991765
87.02636260986344,23.231832991255096,-6.28864363534376e-05
87.02636260986344,23.35271778512509,0.0003001581353601068
87.02636260986344,23.473602578995084,0.0002339124766876921
87.02636260986344,23.594487372865075,0.00014029892918188125
87.02636260986344,23.71537216673507,0.00030450313352048397
87.02636260986344,23.836256960605063,0.00022730410273652524
87.02636260986344,23.957141754475053,9.92923160083592e-05
87.02636260986344,24.078026548345047,-0.00010610144818201661
87.02636260986344,24.19891134221504,5.5798180255806074e-05
87.02636260986344,24.319796136085035,0.000174440661794506
87.02636260986344,24.440680929955025,3.688289871206507e-05
87.02636260986344,24.56156572382502,7.747059862595052e-05
87.02636260986344,24.682450517695013,2.2774323952035047e-05
87.02636260986344,24.803335311565007,5.483050335897133e-05
87.02636260986344,24.924220105435,6.7562491494754795e-06
87.02636260986344,25.04510489930499,0.00013573198521044105
87.02636260986344,25.165989693174986,-5.3142339311307296e-05
87.02636260986344,25.286874487044976,0.0001394320570398122
87.02636260986344,25.40775928091497,0.00024787726579234004
87.02636260986344,25.528644074784964,7.445489609381184e-05
87.02636260986344,25.649528868654954,0.0001760819141054526
87.02636260986344,25.77041366252495,0.0003126530791632831
87.02636260986344,25.891298456394946,-3.640141585492529e-05
87.02636260986344,26.012183250264936,0.00026308989617973566
87.02636260986344,26.13306804413493,6.617025064770132e-05
87.02636260986344,26.25395283800492,0.00024237885372713208
87.02636260986344,26.374837631874914,-8.576791151426733e-05
87.02636260986344,26.49572242574491,6.14880218563485e-06
87.02636260986344,26.6166072196149,0.00019700558914337307
