longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,26.374837631874914,-1.6962334484560415e-05
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,-4.650474511436187e-05
85.9463626098634,26.858376807354887,0.00022764550521969795
85.9463626098634,26.97926160122488,4.0045295463642105e-05
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.00022199693194124848
86.0663626098634,21.539445877075195,7.213279604911804e-05
86.0663626098634,21.66033067094519,0.00010553205356700346
86.0663626098634,21.78121546481518,4.605328285833821e-05
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.0003951257385779172
86.0663626098634,22.385639434165142,1.1072123697886127e-06
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.00032822167850099504
86.0663626098634,22.748293815775124,1.2385831723804586e-05
86.0663626098634,22.86917860964512,0.0002877788501791656
86.0663626098634,22.990063403515112,5.078495087218471e-05
86.0663626098634,23.110948197385103,0.00012130376126151532
86.0663626098634,23.231832991255096,5.5486478231614456e-05
86.0663626098634,23.35271778512509,9.483925168751739e-06
86.0663626098634,23.473602578995084,8.453377813566476e-05
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,1.952927232196089e-05
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,3.6086130421608686e-05
86.0663626098634,24.078026548345047,0.00023414602037519217
86.0663626098634,24.19891134221504,5.9693134971894324e-05
86.0663626098634,24.319796136085035,1.2357459127088077e-06
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,7.311214721994475e-05
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,-3.368556281202473e-05
86.0663626098634,25.04510489930499,0.00014613333041779697
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,4.8889065510593355e-05
86.0663626098634,25.528644074784964,0.0001298896095249802
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,-1.033175976772327e-05
86.0663626098634,25.891298456394946,0.0001828637468861416
86.0663626098634,26.012183250264936,8.73484241310507e-05
86.0663626098634,26.13306804413493,3.369059049873613e-05
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.00024205165391322225
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.0002081606799038127
86.0663626098634,26.97926160122488,4.06738581659738e-05
86.0663626098634,27.10014639509487,-1.5026814253360499e-05
86.0663626098634,27.221031188964865,0.0001004404912237078
86.18636260986341,21.539445877075195,1.1966984857281204e-05
86.18636260986341,21.66033067094519,0.00018414041551295668
86.18636260986341,21.78121546481518,0.00011072798952227458
86.18636260986341,21.902100258685174,0.00035034515894949436
86.18636260986341,22.022985052555168,1.823358252295293e-05
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.00013391506217885762
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,4.7042234655236825e-05
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.00039652115083299577
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,-2.4907900296966545e-05
86.18636260986341,23.110948197385103,5.6703305745031685e-05
86.18636260986341,23.231832991255096,5.586108500210685e-07
86.18636260986341,23.35271778512509,0.00048207800136879086
86.18636260986341,23.473602578995084,0.00021182697673793882
86.18636260986341,23.594487372865075,0.00035185355227440596
86.18636260986341,23.71537216673507,2.14998781302711e-05
86.18636260986341,23.836256960605063,1.98044454009505e-05
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.00018699312931858003
86.18636260986341,24.19891134221504,8.731034176889807e-05
86.18636260986341,24.319796136085035,0.00015572486154269427
86.18636260986341,24.440680929955025,9.569535905029625e-06
86.18636260986341,24.56156572382502,6.554745777975768e-05
86.18636260986341,24.682450517695013,4.929779970552772e-05
86.18636260986341,24.803335311565007,0.00010903949441853911
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.00016311889339704067
86.18636260986341,25.528644074784964,-3.4389173379167914e-05
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,1.4010507584316656e-05
86.18636260986341,26.012183250264936,-1.7667694919509813e-05
86.18636260986341,26.13306804413493,-1.3346203559194691e-05
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.00013598953955806792
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.0002856316859833896
86.18636260986341,26.737492013484893,0.0002021557738771662
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,2.608046543173259e-06
86.18636260986341,27.10014639509487,-3.2192827347898856e-05
86.18636260986341,27.221031188964865,3.812271461356431e-05
86.30636260986341,21.539445877075195,5.570881694438867e-05
86.30636260986341,21.66033067094519,0.00020400430366862565
86.30636260986341,21.78121546481518,1.2542976946861017e-05
86.30636260986341,21.902100258685174,1.5881119907135144e-05
86.30636260986341,22.022985052555168,4.0635284676682204e-05
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,8.87139467522502e-05
86.30636260986341,22.385639434165142,-3.338697933941148e-05
86.30636260986341,22.50652422803514,4.9800284614320844e-05
86.30636260986341,22.62740902190513,0.00011966837337240577
86.30636260986341,22.748293815775124,0.00017458482761867344
86.30636260986341,22.86917860964512,-7.152012403821573e-05
86.30636260986341,22.990063403515112,0.00033360219094902277
86.30636260986341,23.110948197385103,2.9706272471230477e-05
86.30636260986341,23.231832991255096,0.00017887764261104167
86.30636260986341,23.35271778512509,0.00039179311715997756
86.30636260986341,23.473602578995084,-2.3358099497272633e-05
86.30636260986341,23.594487372865075,5.852918548043817e-05
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,-4.2961157305398956e-05
86.30636260986341,24.078026548345047,0.00020176039834041148
86.30636260986341,24.19891134221504,-2.7640779080684297e-05
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,4.543718750937842e-05
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,-9.754698112374172e-05
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,3.2415311579825357e-05
86.30636260986341,25.04510489930499,-7.902650395408273e-05
86.30636260986341,25.165989693174986,4.161398101132363e-05
86.30636260986341,25.286874487044976,1.6710564523236826e-05
86.30636260986341,25.40775928091497,3.757420927286148e-05
86.30636260986341,25.528644074784964,-2.609325929370243e-05
86.30636260986341,25.649528868654954,0.0005317713948898017
86.30636260986341,25.77041366252495,0.00023787686950527132
86.30636260986341,25.891298456394946,-9.644311649026349e-05
86.30636260986341,26.012183250264936,0.0003189586568623781
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,-0.00018492502567823976
86.30636260986341,26.374837631874914,-2.3069655071594752e-05
86.30636260986341,26.49572242574491,-5.7349421695107594e-05
86.30636260986341,26.6166072196149,9.241032967111096e-05
86.30636260986341,26.737492013484893,-1.9972503650933504e-05
86.30636260986341,26.858376807354887,-6.173017754917964e-05
86.30636260986341,26.97926160122488,-2.8862828912679106e-05
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,5.998866254230961e-05
86.42636260986342,21.539445877075195,0.00012599943147506565
86.42636260986342,21.66033067094519,0.0001305489568039775
86.42636260986342,21.78121546481518,-6.7788710111926775e-06
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,2.337979276489932e-05
86.42636260986342,22.14386984642516,0.0001885560341179371
86.42636260986342,22.264754640295152,9.360945841763169e-05
86.42636260986342,22.385639434165142,3.6557986504703877e-07
86.42636260986342,22.50652422803514,5.832081660628319e-05
86.42636260986342,22.62740902190513,0.0001934764295583591
86.42636260986342,22.748293815775124,0.0002683967468328774
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,-1.9920948034268804e-05
86.42636260986342,23.110948197385103,0.00010092474258271977
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,1.1344587846906506e-06
86.42636260986342,23.473602578995084,0.0001329881779383868
86.42636260986342,23.594487372865075,2.7260663046035916e-05
86.42636260986342,23.71537216673507,0.00031550743733532727
86.42636260986342,23.836256960605063,0.0003622609656304121
86.42636260986342,23.957141754475053,2.6734474886325188e-05
86.42636260986342,24.078026548345047,4.095824624528177e-05
86.42636260986342,24.19891134221504,3.8170997868292034e-05
86.42636260986342,24.319796136085035,6.466180639108643e-05
86.42636260986342,24.440680929955025,0.0001872451393865049
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,5.6329761719098315e-05
86.42636260986342,25.04510489930499,0.00011888693552464247
86.42636260986342,25.165989693174986,-1.3442944464259199e-06
86.42636260986342,25.286874487044976,0.00011426620039856061
86.42636260986342,25.40775928091497,1.6295171008096077e-05
86.42636260986342,25.528644074784964,3.2805280625325395e-06
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.000137003356940113
86.42636260986342,25.891298456394946,-4.2135678086197004e-05
86.42636260986342,26.012183250264936,4.618089587893337e-05
86.42636260986342,26.13306804413493,-3.749950701603666e-05
86.42636260986342,26.25395283800492,0.0003123814531136304
86.42636260986342,26.374837631874914,1.4396877304534428e-05
86.42636260986342,26.49572242574491,0.00012369650357868522
86.42636260986342,26.6166072196149,9.668713028077036e-05
86.42636260986342,26.737492013484893,0.00017679405573289841
86.42636260986342,26.858376807354887,0.00010273534280713648
86.42636260986342,26.97926160122488,0.00015778087254147977
86.42636260986342,27.10014639509487,1.787973815225996e-05
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,-7.192806515377015e-05
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.0001668657350819558
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,6.751838373020291e-05
86.54636260986342,22.385639434165142,7.711843500146642e-05
86.54636260986342,22.50652422803514,4.503303352976218e-05
86.54636260986342,22.62740902190513,0.00010859534813789651
86.54636260986342,22.748293815775124,0.00011817802442237735
86.54636260986342,22.86917860964512,0.0003455082478467375
86.54636260986342,22.990063403515112,-0.00012837165559176356
86.54636260986342,23.110948197385103,0.00014815569738857448
86.54636260986342,23.231832991255096,-0.00021119200391694903
86.54636260986342,23.35271778512509,9.857994882622734e-05
86.54636260986342,23.473602578995084,9.134877473115921e-05
86.54636260986342,23.594487372865075,0.0002764865930657834
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.00013038805627729744
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,-1.0788561439767363e-06
86.54636260986342,24.19891134221504,-0.00017599505372345448
86.54636260986342,24.319796136085035,2.0906649297103286e-05
86.54636260986342,24.440680929955025,6.201882206369191e-05
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,9.977861918741837e-05
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.00021221695351414382
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,5.7327204558532685e-05
86.54636260986342,25.40775928091497,-2.0221577869961038e-05
86.54636260986342,25.528644074784964,0.0001178797974716872
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,-0.0001545928098494187
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,8.448719745501876e-05
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,4.886178066954017e-05
86.54636260986342,26.374837631874914,-3.709738393808948e-06
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.00010309061326552182
86.54636260986342,26.97926160122488,9.73274654825218e-05
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,5.431410318124108e-05
86.66636260986343,21.539445877075195,7.840487523935735e-05
86.66636260986343,21.66033067094519,0.00016904024232644588
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,1.1357188668625895e-05
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,-3.338697933941148e-05
86.66636260986343,22.264754640295152,-6.265872798394412e-05
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.000104325263237115
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.00014060437388252467
86.66636260986343,22.86917860964512,-4.8760899517219514e-05
86.66636260986343,22.990063403515112,0.00024828253663145006
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,5.450184835353866e-05
86.66636260986343,23.35271778512509,0.0002314456069143489
86.66636260986343,23.473602578995084,0.00013691725325770676
86.66636260986343,23.594487372865075,4.099954821867868e-05
86.66636260986343,23.71537216673507,-4.971517773810774e-05
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,-1.1843480933748651e-05
86.66636260986343,24.078026548345047,2.195289016526658e-05
86.66636260986343,24.19891134221504,2.7072350349044427e-05
86.66636260986343,24.319796136085035,0.0001872438151622191
86.66636260986343,24.440680929955025,-0.0004058443882968277
86.66636260986343,24.56156572382502,0.00017370920977555215
86.66636260986343,24.682450517695013,2.072830466204323e-05
86.66636260986343,24.803335311565007,0.00011978423572145402
86.66636260986343,24.924220105435,6.896461854921654e-05
86.66636260986343,25.04510489930499,-1.1290611837466713e-05
86.66636260986343,25.165989693174986,7.721475412836298e-05
86.66636260986343,25.286874487044976,0.00017737934831529856
86.66636260986343,25.40775928091497,0.00015721689851488918
86.66636260986343,25.528644074784964,0.00026842247461900115
86.66636260986343,25.649528868654954,-7.614257629029453e-05
86.66636260986343,25.77041366252495,-6.6851542214863e-05
86.66636260986343,25.891298456394946,0.0003779943799600005
86.66636260986343,26.012183250264936,9.38065568334423e-05
86.66636260986343,26.13306804413493,-7.154050399549305e-05
86.66636260986343,26.25395283800492,-1.7343725176033331e-06
86.66636260986343,26.374837631874914,0.00012121072359150276
86.66636260986343,26.49572242574491,2.4324877813342027e-05
86.66636260986343,26.6166072196149,-5.693465209333226e-05
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.0001443333603674546
86.66636260986343,26.97926160122488,5.9738267736975104e-05
86.66636260986343,27.10014639509487,-2.07404991670046e-05
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,1.2595799489645287e-05
86.78636260986343,21.902100258685174,0.00013772296370007098
86.78636260986343,22.022985052555168,0.00013452621351461858
86.78636260986343,22.14386984642516,7.159121742006391e-05
86.78636260986343,22.264754640295152,0.0006215228349901736
86.78636260986343,22.385639434165142,7.348549843300134e-05
86.78636260986343,22.50652422803514,3.5034798202104867e-05
86.78636260986343,22.62740902190513,2.253318962175399e-05
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.00016660774417687207
86.78636260986343,22.990063403515112,-7.755943079246208e-05
86.78636260986343,23.110948197385103,-1.0203380043094512e-05
86.78636260986343,23.231832991255096,0.00023942480038385838
86.78636260986343,23.35271778512509,0.00015766476280987263
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.00015830900520086288
86.78636260986343,23.836256960605063,9.419180742042954e-07
86.78636260986343,23.957141754475053,-2.4109949663397856e-06
86.78636260986343,24.078026548345047,-0.00015180777700152248
86.78636260986343,24.19891134221504,1.6657817468512803e-05
86.78636260986343,24.319796136085035,7.31998952687718e-05
86.78636260986343,24.440680929955025,0.0001085442490875721
86.78636260986343,24.56156572382502,0.0002337302576052025
86.78636260986343,24.682450517695013,0.00035496638156473637
86.78636260986343,24.803335311565007,0.00017972064961213619
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.00018409623589832336
86.78636260986343,25.286874487044976,0.00011680002353386953
86.78636260986343,25.40775928091497,7.465003000106663e-05
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,3.679763904074207e-05
86.78636260986343,25.77041366252495,4.366414941614494e-05
86.78636260986343,25.891298456394946,8.653192344354466e-05
86.78636260986343,26.012183250264936,4.554236511467025e-05
86.78636260986343,26.13306804413493,7.524315151385963e-05
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,6.872753147035837e-05
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.00015360348334070295
86.78636260986343,26.737492013484893,9.984503412852064e-05
86.78636260986343,26.858376807354887,-6.711493915645406e-05
86.78636260986343,26.97926160122488,3.533884409989696e-06
86.78636260986343,27.10014639509487,0.0002299268962815404
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.00034925853833556175
86.90636260986344,21.66033067094519,0.000336405384587124
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.00012748426524922252
86.90636260986344,22.14386984642516,0.00025164763792417943
86.90636260986344,22.264754640295152,5.501509440364316e-05
86.90636260986344,22.385639434165142,0.00012606514792423695
86.90636260986344,22.50652422803514,1.7907821529661305e-05
86.90636260986344,22.62740902190513,-8.014853278837109e-07
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,3.692278187372722e-05
86.90636260986344,23.110948197385103,-2.06022996280808e-05
86.90636260986344,23.231832991255096,-6.633169391534466e-07
86.90636260986344,23.35271778512509,0.00015672054723836482
86.90636260986344,23.473602578995084,0.00016490819689352065
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,1.480140440435207e-06
86.90636260986344,23.836256960605063,7.067094702506438e-05
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,4.236577296978794e-05
86.90636260986344,24.19891134221504,6.865081377327442e-05
86.90636260986344,24.319796136085035,0.00018374971114099026
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,-7.826343062333763e-05
86.90636260986344,24.682450517695013,1.2746015272568911e-05
86.90636260986344,24.803335311565007,0.0003887322382070124
86.90636260986344,24.924220105435,0.0001139636806328781
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,2.1020790882175788e-05
86.90636260986344,25.286874487044976,0.00022856105351820588
86.90636260986344,25.40775928091497,7.535464101238176e-05
86.90636260986344,25.528644074784964,0.0001915394386742264
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,8.26349642011337e-05
86.90636260986344,25.891298456394946,0.00027266048709861934
86.90636260986344,26.012183250264936,8.877852087607607e-05
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.00023905266425572336
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,-6.520406168419868e-05
86.90636260986344,26.6166072196149,-4.405649451655336e-05
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.00010180375102208927
86.90636260986344,26.97926160122488,-5.357298141461797e-05
86.90636260986344,27.10014639509487,3.952653787564486e-05
86.90636260986344,27.221031188964865,0.0001272593071917072
87.02636260986344,21.539445877075195,0.0002032487391261384
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.0003722827532328665
87.02636260986344,21.902100258685174,0.0001997099898289889
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,-8.116343451547436e-06
87.02636260986344,22.385639434165142,3.6087469197809696e-05
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,-9.803956345422193e-05
87.02636260986344,22.86917860964512,0.00013567248242907226
87.02636260986344,22.990063403515112,0.00013506058894563466
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,4.62698626506608e-05
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,5.8760262618307024e-05
87.02636260986344,23.594487372865075,0.00015097706636879593
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,6.0146674513816833e-05
87.02636260986344,23.957141754475053,8.467336738249287e-05
87.02636260986344,24.078026548345047,0.00015335361240431666
87.02636260986344,24.19891134221504,0.00010620921239024028
87.02636260986344,24.319796136085035,3.3965068723773584e-05
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.000126569444546476
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,-3.703054608195089e-05
87.02636260986344,24.924220105435,2.009174568229355e-05
87.02636260986344,25.04510489930499,0.00016273236542474478
87.02636260986344,25.165989693174986,0.0001877088943729177
87.02636260986344,25.286874487044976,6.246330303838477e-05
87.02636260986344,25.40775928091497,0.00016816493007354438
87.02636260986344,25.528644074784964,0.0002914952638093382
87.02636260986344,25.649528868654954,6.109357855166309e-06
87.02636260986344,25.77041366252495,4.285450995666906e-05
87.02636260986344,25.891298456394946,0.0003027862694580108
87.02636260986344,26.012183250264936,-9.503744513494894e-05
87.02636260986344,26.13306804413493,5.308694744599052e-05
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,2.1157926312298514e-05
87.02636260986344,26.49572242574491,-5.3592866606777534e-05
87.02636260986344,26.6166072196149,-9.002444130601361e-05
87.02636260986344,26.737492013484893,-6.634546298300847e-05
87.02636260986344,26.858376807354887,0.00017186680634040385
87.02636260986344,26.97926160122488,2.1814216779603157e-06
87.02636260986344,27.10014639509487,7.707607437623665e-05
87.02636260986344,27.221031188964865,-2.022052649408579e-05
87.14636260986344,21.539445877075195,2.519142299206578e-06
87.14636260986344,21.66033067094519,-2.2564079699805006e-05
87.14636260986344,21.78121546481518,0.00015923050523269922
87.14636260986344,21.902100258685174,0.00018810269830282778
87.14636260986344,22.022985052555168,5.236161814536899e-05
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.00011513846402522177
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,2.5011569960042834e-05
87.14636260986344,22.62740902190513,-1.6312893421854824e-05
87.14636260986344,22.748293815775124,3.062903488171287e-05
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,-1.7401409422745928e-05
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.00021439492411445826
87.14636260986344,23.473602578995084,3.173596996930428e-05
87.14636260986344,23.594487372865075,9.510423114988953e-05
87.14636260986344,23.71537216673507,3.002448102051858e-05
87.14636260986344,23.836256960605063,4.365883069112897e-05
87.14636260986344,23.957141754475053,0.0001502905215602368
87.14636260986344,24.078026548345047,0.0001870635460363701
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,-9.393446089234203e-05
87.14636260986344,24.440680929955025,6.783701974200085e-05
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,2.3367647372651845e-05
87.14636260986344,24.803335311565007,-4.90689417347312e-05
87.14636260986344,24.924220105435,0.00022115613683126867
87.14636260986344,25.04510489930499,-0.000129983076476492
87.14636260986344,25.165989693174986,-4.562034155242145e-05
87.14636260986344,25.286874487044976,0.00016469087859150022
87.14636260986344,25.40775928091497,-0.0001879630726762116
87.14636260986344,25.528644074784964,-1.8618471585796215e-05
87.14636260986344,25.649528868654954,-1.3234120160632301e-05
87.14636260986344,25.77041366252495,0.0001305564073845744
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,-5.3767078497912735e-05
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.0001961765083251521
