longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,0.0003610402636695653
85.9463626098634,24.319796136085035,0.00015089692897163332
85.9463626098634,24.440680929955025,0.00016539698117412627
85.9463626098634,24.56156572382502,0.00010556091001490131
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,5.4492011258844286e-05
85.9463626098634,24.924220105435,7.743277092231438e-05
85.9463626098634,25.04510489930499,0.00010300477151758969
85.9463626098634,25.165989693174986,-4.753225948661566e-05
85.9463626098634,25.286874487044976,9.877624688670039e-05
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,0.00020315652363933623
85.9463626098634,25.649528868654954,0.000310199917294085
85.9463626098634,25.77041366252495,0.00023280335881281644
85.9463626098634,25.891298456394946,7.442279456881806e-05
85.9463626098634,26.012183250264936,0.0002500461123418063
85.9463626098634,26.13306804413493,0.00013406998186837882
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.00013086761464364827
85.9463626098634,26.49572242574491,0.00018485072359908372
85.9463626098634,26.6166072196149,8.44206297188066e-05
85.9463626098634,26.737492013484893,4.648707908927463e-05
85.9463626098634,26.858376807354887,0.00012775656068697572
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.00012343637354206294
85.9463626098634,27.221031188964865,6.717465294059366e-05
86.0663626098634,21.539445877075195,-8.691239600011613e-06
86.0663626098634,21.66033067094519,0.0003101184847764671
86.0663626098634,21.78121546481518,0.0002850759483408183
86.0663626098634,21.902100258685174,0.0001041848081513308
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,7.626183560205391e-06
86.0663626098634,22.264754640295152,6.56119518680498e-05
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,9.663568198448047e-05
86.0663626098634,22.62740902190513,0.00010136221681023017
86.0663626098634,22.748293815775124,0.0002828451106324792
86.0663626098634,22.86917860964512,0.0002953216026071459
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,-2.3779553885105997e-05
86.0663626098634,23.231832991255096,0.0001534047187305987
86.0663626098634,23.35271778512509,2.5902676497935317e-05
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,-6.095847311371472e-06
86.0663626098634,23.71537216673507,0.00010103759996127337
86.0663626098634,23.836256960605063,7.772186654619873e-05
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,5.85937850701157e-05
86.0663626098634,24.19891134221504,0.00016668628086335957
86.0663626098634,24.319796136085035,0.00014731525152456015
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.00014693356934003532
86.0663626098634,24.682450517695013,-2.059678990917746e-06
86.0663626098634,24.803335311565007,0.00012931738456245512
86.0663626098634,24.924220105435,2.9158933102735318e-05
86.0663626098634,25.04510489930499,0.0002244031784357503
86.0663626098634,25.165989693174986,0.0001760754530550912
86.0663626098634,25.286874487044976,0.0001976250350708142
86.0663626098634,25.40775928091497,0.00020378352201078087
86.0663626098634,25.528644074784964,5.3296440455596894e-05
86.0663626098634,25.649528868654954,0.0002617585123516619
86.0663626098634,25.77041366252495,0.00024840343394316733
86.0663626098634,25.891298456394946,7.994493353180587e-05
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.00011102626740466803
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.00017372104048263282
86.0663626098634,26.49572242574491,7.132897735573351e-05
86.0663626098634,26.6166072196149,0.00018053899111691862
86.0663626098634,26.737492013484893,0.00022383844770956784
86.0663626098634,26.858376807354887,4.750911102746613e-06
86.0663626098634,26.97926160122488,5.021312608732842e-05
86.0663626098634,27.10014639509487,0.0025630644522607327
86.0663626098634,27.221031188964865,0.00021687126718461514
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.00010900113556999713
86.18636260986341,21.78121546481518,4.33305831393227e-05
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,-7.332224049605429e-05
86.18636260986341,22.14386984642516,0.00040453014662489295
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,-3.9777441998012364e-05
86.18636260986341,22.50652422803514,0.0001958784559974447
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.00025635355268605053
86.18636260986341,22.86917860964512,0.00013322247832547873
86.18636260986341,22.990063403515112,0.00012727163266390562
86.18636260986341,23.110948197385103,7.646299491170794e-05
86.18636260986341,23.231832991255096,0.0004921985673718154
86.18636260986341,23.35271778512509,0.0003623735683504492
86.18636260986341,23.473602578995084,9.015474643092602e-05
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.00026666122721508145
86.18636260986341,23.836256960605063,0.00012944101763423532
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.00026848926790989935
86.18636260986341,24.19891134221504,0.0008224213379435241
86.18636260986341,24.319796136085035,0.00014965562149882317
86.18636260986341,24.440680929955025,-7.670508239243645e-06
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,5.616953058051877e-05
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,1.8545115381130017e-05
86.18636260986341,25.165989693174986,0.0005214302218519151
86.18636260986341,25.286874487044976,0.0002524644660297781
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.00022980010544415563
86.18636260986341,25.77041366252495,0.00013142179523129016
86.18636260986341,25.891298456394946,0.00017671562090981752
86.18636260986341,26.012183250264936,0.0002674996794667095
86.18636260986341,26.13306804413493,-3.279789234511554e-05
86.18636260986341,26.25395283800492,0.0002514246152713895
86.18636260986341,26.374837631874914,0.00016597499779891223
86.18636260986341,26.49572242574491,0.00023818759655114263
86.18636260986341,26.6166072196149,7.507630652980879e-05
86.18636260986341,26.737492013484893,-0.0002998162235599011
86.18636260986341,26.858376807354887,6.705789564875886e-05
86.18636260986341,26.97926160122488,0.00025309823104180396
86.18636260986341,27.10014639509487,0.00016428984235972166
86.18636260986341,27.221031188964865,0.00021259656932670623
86.30636260986341,21.539445877075195,0.00011785505921579897
86.30636260986341,21.66033067094519,-3.630462379078381e-05
86.30636260986341,21.78121546481518,-6.0574944654945284e-05
86.30636260986341,21.902100258685174,3.129848846583627e-05
86.30636260986341,22.022985052555168,9.071020758710802e-05
86.30636260986341,22.14386984642516,0.00043114632717333734
86.30636260986341,22.264754640295152,0.0004222358693368733
86.30636260986341,22.385639434165142,8.281486225314438e-05
86.30636260986341,22.50652422803514,8.508958853781223e-05
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.0008401369559578598
86.30636260986341,22.86917860964512,0.0002509583136998117
86.30636260986341,22.990063403515112,0.00012038498243782669
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,7.656982779735699e-05
86.30636260986341,23.35271778512509,0.00017630991351325065
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.0002525692107155919
86.30636260986341,23.71537216673507,5.151568984729238e-05
86.30636260986341,23.836256960605063,2.2038659153622575e-05
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.00017621245933696628
86.30636260986341,24.19891134221504,0.00012912016245536506
86.30636260986341,24.319796136085035,0.00011159542918903753
86.30636260986341,24.440680929955025,0.00016949315613601357
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,-0.00027147491346113384
86.30636260986341,24.803335311565007,4.641125269699842e-05
86.30636260986341,24.924220105435,-1.4692936019855551e-05
86.30636260986341,25.04510489930499,0.00022583553800359368
86.30636260986341,25.165989693174986,6.024779941071756e-05
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.0002328134432900697
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.0004756877024192363
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,3.5896307963412255e-05
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.0001667141477810219
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,6.602864596061409e-05
86.30636260986341,26.737492013484893,0.00014734124124515802
86.30636260986341,26.858376807354887,0.00021045767061877996
86.30636260986341,26.97926160122488,0.00011270391405560076
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.00011465301213320345
86.42636260986342,21.539445877075195,9.693208266980946e-05
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,6.479734292952344e-05
86.42636260986342,21.902100258685174,0.0008894873899407685
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,4.633326534531079e-05
86.42636260986342,22.264754640295152,0.00048107365728355944
86.42636260986342,22.385639434165142,0.00017267173097934574
86.42636260986342,22.50652422803514,2.326074718439486e-05
86.42636260986342,22.62740902190513,1.6222566046053544e-05
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.00014927514712326229
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.00010649877367541194
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.0006612181896343827
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.00014942353300284594
86.42636260986342,23.71537216673507,5.813989628222771e-05
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.00028250430477783084
86.42636260986342,24.078026548345047,0.00012552598491311073
86.42636260986342,24.19891134221504,4.98420195071958e-05
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.00011301325866952538
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,6.5863437157531735e-06
86.42636260986342,24.803335311565007,1.6067537217168137e-05
86.42636260986342,24.924220105435,-1.419540149072418e-05
86.42636260986342,25.04510489930499,0.00015505551709793508
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,3.8605670852120966e-05
86.42636260986342,25.40775928091497,6.43525636405684e-05
86.42636260986342,25.528644074784964,0.00015181225899141282
86.42636260986342,25.649528868654954,0.00031584841781295836
86.42636260986342,25.77041366252495,0.00031033283448778093
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.00023061085084918886
86.42636260986342,26.13306804413493,0.00026927070575766265
86.42636260986342,26.25395283800492,0.00025655943318270147
86.42636260986342,26.374837631874914,1.9500252165016718e-05
86.42636260986342,26.49572242574491,0.000303471926599741
86.42636260986342,26.6166072196149,9.142547787632793e-05
86.42636260986342,26.737492013484893,-1.5028412235551514e-05
86.42636260986342,26.858376807354887,6.218536873348057e-05
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.0002100064157275483
86.54636260986342,21.539445877075195,3.9772876334609464e-05
86.54636260986342,21.66033067094519,0.00016169532318599522
86.54636260986342,21.78121546481518,5.568871711147949e-05
86.54636260986342,21.902100258685174,0.00017992197535932064
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,9.500353189650923e-05
86.54636260986342,22.264754640295152,0.00022361231094691902
86.54636260986342,22.385639434165142,4.249829362379387e-05
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.00018961750902235508
86.54636260986342,22.748293815775124,0.00020125748415011913
86.54636260986342,22.86917860964512,0.0001933647581608966
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.00012472640082705766
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.00010060923523269594
86.54636260986342,23.473602578995084,6.88405561959371e-05
86.54636260986342,23.594487372865075,0.0004564802220556885
86.54636260986342,23.71537216673507,0.00015900102152954787
86.54636260986342,23.836256960605063,0.00044035492464900017
86.54636260986342,23.957141754475053,0.0005185883492231369
86.54636260986342,24.078026548345047,0.0005239245947450399
86.54636260986342,24.19891134221504,8.970619819592685e-05
86.54636260986342,24.319796136085035,0.0002684577484615147
86.54636260986342,24.440680929955025,5.630243322229944e-05
86.54636260986342,24.56156572382502,4.4939544750377536e-05
86.54636260986342,24.682450517695013,0.0002411386521998793
86.54636260986342,24.803335311565007,0.00037083044298924506
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.0001516150077804923
86.54636260986342,25.286874487044976,0.00017166596080642194
86.54636260986342,25.40775928091497,0.00011021584214176983
86.54636260986342,25.528644074784964,6.864000897621736e-05
86.54636260986342,25.649528868654954,4.9460762966191396e-05
86.54636260986342,25.77041366252495,7.126019772840664e-05
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,6.120746547821909e-05
86.54636260986342,26.13306804413493,4.14459100284148e-05
86.54636260986342,26.25395283800492,0.0002664673957042396
86.54636260986342,26.374837631874914,3.2273910619551316e-05
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,5.446222348837182e-05
86.54636260986342,26.737492013484893,0.00017490841855760664
86.54636260986342,26.858376807354887,2.1988382286508568e-05
86.54636260986342,26.97926160122488,-1.7947320884559304e-05
86.54636260986342,27.10014639509487,0.00018751937022898346
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,9.190037962980568e-05
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.0001397075247950852
86.66636260986343,21.902100258685174,0.00012838088150601834
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.0003339177055750042
86.66636260986343,22.264754640295152,4.0089642425300553e-05
86.66636260986343,22.385639434165142,-5.2123355999356136e-05
86.66636260986343,22.50652422803514,0.00011155113315908238
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.00014189801004249603
86.66636260986343,22.86917860964512,0.0004104468389414251
86.66636260986343,22.990063403515112,0.0006829982157796621
86.66636260986343,23.110948197385103,4.6356279199244455e-05
86.66636260986343,23.231832991255096,6.80720986565575e-05
86.66636260986343,23.35271778512509,2.546586074458901e-05
86.66636260986343,23.473602578995084,0.001340988790616393
86.66636260986343,23.594487372865075,0.00030484539456665516
86.66636260986343,23.71537216673507,0.00021678853954654187
86.66636260986343,23.836256960605063,0.00041246169712394476
86.66636260986343,23.957141754475053,9.607688116375357e-05
86.66636260986343,24.078026548345047,0.00013058613694738597
86.66636260986343,24.19891134221504,0.00011654865375021473
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.00016319414135068655
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.0005760641070082784
86.66636260986343,24.803335311565007,4.988005093764514e-05
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.00020796355966012925
86.66636260986343,25.165989693174986,0.00035705589107237756
86.66636260986343,25.286874487044976,0.000205028205527924
86.66636260986343,25.40775928091497,8.607588824816048e-05
86.66636260986343,25.528644074784964,0.00010033716534962878
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,9.28354129428044e-05
86.66636260986343,26.012183250264936,1.2214891285111662e-05
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.00012453433009795845
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0001093688333639875
86.66636260986343,26.858376807354887,6.982670311117545e-05
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,1.3172894796298351e-05
86.66636260986343,27.221031188964865,4.06989965995308e-05
86.78636260986343,21.539445877075195,0.00025433654082007706
86.78636260986343,21.66033067094519,7.895915041444823e-05
86.78636260986343,21.78121546481518,0.0003303316771052778
86.78636260986343,21.902100258685174,-3.2089956221170723e-05
86.78636260986343,22.022985052555168,9.545000648358837e-05
86.78636260986343,22.14386984642516,0.00016972508456092328
86.78636260986343,22.264754640295152,0.00017174467211589217
86.78636260986343,22.385639434165142,0.00014565051242243499
86.78636260986343,22.50652422803514,-6.636812031501904e-05
86.78636260986343,22.62740902190513,2.9688095310120843e-05
86.78636260986343,22.748293815775124,-4.0428723877994344e-05
86.78636260986343,22.86917860964512,0.00016475025040563196
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.0003605850215535611
86.78636260986343,23.231832991255096,0.00014692184049636126
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,7.061182986944914e-05
86.78636260986343,23.594487372865075,0.00013470707926899195
86.78636260986343,23.71537216673507,0.00024018176191020757
86.78636260986343,23.836256960605063,-1.2702590538538061e-05
86.78636260986343,23.957141754475053,-4.0403101593256e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,5.019222589908168e-05
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,8.955734665505588e-05
86.78636260986343,24.56156572382502,0.00020333315478637815
86.78636260986343,24.682450517695013,0.00019756500842049718
86.78636260986343,24.803335311565007,0.00032735682907514274
86.78636260986343,24.924220105435,0.00016326499462593347
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.00013601992395706475
86.78636260986343,25.40775928091497,0.0001137622821261175
86.78636260986343,25.528644074784964,-1.0714999916672241e-05
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.00015423737931996584
86.78636260986343,25.891298456394946,-1.1374764653737657e-05
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.00018497339624445885
86.78636260986343,26.25395283800492,0.00013453741848934442
86.78636260986343,26.374837631874914,7.972822641022503e-05
86.78636260986343,26.49572242574491,8.73227181727998e-05
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.0001231679634656757
86.78636260986343,26.858376807354887,-0.00013288782793097198
86.78636260986343,26.97926160122488,0.0003509922535158694
86.78636260986343,27.10014639509487,0.00010799664596561342
86.78636260986343,27.221031188964865,7.608499436173588e-05
86.90636260986344,21.539445877075195,1.4796309187659062e-05
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.00016345801122952253
86.90636260986344,21.902100258685174,0.0001064473544829525
86.90636260986344,22.022985052555168,-7.443480717483908e-05
86.90636260986344,22.14386984642516,-1.0438917570354533e-06
86.90636260986344,22.264754640295152,0.00022327345504891127
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.00010525764810154215
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,8.469417662126943e-05
86.90636260986344,22.86917860964512,8.864174742484465e-05
86.90636260986344,22.990063403515112,0.0002263265778310597
86.90636260986344,23.110948197385103,0.000117600524390582
86.90636260986344,23.231832991255096,0.00016412050172220916
86.90636260986344,23.35271778512509,-8.092881762422621e-05
86.90636260986344,23.473602578995084,2.000679523916915e-05
86.90636260986344,23.594487372865075,4.362228719401173e-05
86.90636260986344,23.71537216673507,1.906754550873302e-05
86.90636260986344,23.836256960605063,7.035662565613165e-05
86.90636260986344,23.957141754475053,6.170621782075614e-05
86.90636260986344,24.078026548345047,0.0004660586710087955
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.00026521991821937263
86.90636260986344,24.440680929955025,0.0004616227524820715
86.90636260986344,24.56156572382502,2.0228095308993943e-05
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.00011312866990920156
86.90636260986344,24.924220105435,7.537499914178625e-05
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.0003448836214374751
86.90636260986344,25.40775928091497,0.00023340331972576678
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,8.237368456320837e-05
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.00031283407588489354
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.00011807332339230925
86.90636260986344,26.374837631874914,0.0002506805176381022
86.90636260986344,26.49572242574491,0.00012270665320102125
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.00026335284928791225
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.0005611138185486197
86.90636260986344,27.10014639509487,7.513642049161717e-05
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.00011350851127645001
87.02636260986344,21.66033067094519,0.0005629634251818061
87.02636260986344,21.78121546481518,6.672536983387545e-05
87.02636260986344,21.902100258685174,-4.2217008740408346e-05
87.02636260986344,22.022985052555168,0.0003004068275913596
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.00010443302744533867
87.02636260986344,22.385639434165142,7.333631947403774e-05
87.02636260986344,22.50652422803514,0.0006722297985106707
87.02636260986344,22.62740902190513,0.00013680386473424733
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,-5.147956471773796e-06
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.0003105777723249048
87.02636260986344,23.231832991255096,0.0001456119498470798
87.02636260986344,23.35271778512509,5.721436536987312e-05
87.02636260986344,23.473602578995084,-1.7134887457359582e-05
87.02636260986344,23.594487372865075,0.00023486146528739482
87.02636260986344,23.71537216673507,0.0002470770850777626
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.00023699527082499117
87.02636260986344,24.19891134221504,0.00014561048010364175
87.02636260986344,24.319796136085035,-8.443683327641338e-05
87.02636260986344,24.440680929955025,0.0002720559132285416
87.02636260986344,24.56156572382502,0.00016904827498365194
87.02636260986344,24.682450517695013,0.00014476882643066347
87.02636260986344,24.803335311565007,0.0001431385608157143
87.02636260986344,24.924220105435,0.00015112370601855218
87.02636260986344,25.04510489930499,0.00013690843479707837
87.02636260986344,25.165989693174986,0.0003348244063090533
87.02636260986344,25.286874487044976,-3.1847128411754966e-05
87.02636260986344,25.40775928091497,0.00018089538207277656
87.02636260986344,25.528644074784964,-0.00015486097254324704
87.02636260986344,25.649528868654954,7.425664080074057e-05
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,-7.39024908398278e-05
87.02636260986344,26.13306804413493,0.00018192060815636069
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.00012906095071230084
87.02636260986344,26.49572242574491,0.0005782804219052196
87.02636260986344,26.6166072196149,0.00013439306349027902
87.02636260986344,26.737492013484893,0.0005957139073871076
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.00021731690503656864
87.02636260986344,27.10014639509487,-2.0705243514385074e-05
87.02636260986344,27.221031188964865,0.0006131465779617429
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.00035135229700244963
87.14636260986344,21.78121546481518,-5.594600224867463e-05
87.14636260986344,21.902100258685174,0.000317028519930318
87.14636260986344,22.022985052555168,1.229100780619774e-05
87.14636260986344,22.14386984642516,3.6748708225786686e-05
87.14636260986344,22.264754640295152,0.00012950685049872845
87.14636260986344,22.385639434165142,0.0002917848469223827
87.14636260986344,22.50652422803514,0.00021059965365566313
87.14636260986344,22.62740902190513,4.0390768845099956e-05
87.14636260986344,22.748293815775124,5.21078436577227e-05
87.14636260986344,22.86917860964512,0.00014792724687140435
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.00017987110186368227
87.14636260986344,23.231832991255096,8.25048700789921e-05
87.14636260986344,23.35271778512509,2.3695505660725757e-05
87.14636260986344,23.473602578995084,8.422120299655944e-05
87.14636260986344,23.594487372865075,0.0002284656948177144
87.14636260986344,23.71537216673507,-8.492451888741925e-05
87.14636260986344,23.836256960605063,0.00025894815917126834
87.14636260986344,23.957141754475053,0.00020251935347914696
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,-2.020002284552902e-05
87.14636260986344,24.319796136085035,4.5803357352269813e-05
87.14636260986344,24.440680929955025,5.081125345895998e-05
87.14636260986344,24.56156572382502,0.00011346685641910881
87.14636260986344,24.682450517695013,0.00033857012749649584
87.14636260986344,24.803335311565007,0.00025330251082777977
87.14636260986344,24.924220105435,3.850835491903126e-05
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.0001314869150519371
87.14636260986344,25.286874487044976,0.00010833466512849554
87.14636260986344,25.40775928091497,9.801278065424412e-05
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.0003329509636387229
87.14636260986344,25.77041366252495,0.00014101869601290673
87.14636260986344,25.891298456394946,2.9334541977732442e-05
87.14636260986344,26.012183250264936,7.329420623136684e-05
87.14636260986344,26.13306804413493,0.00013597734505310655
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,7.746545452391729e-05
