longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,26.25395283800492,4.6407491026911885e-05
86.0663626098634,26.374837631874914,6.605814269278198e-05
86.0663626098634,26.49572242574491,-6.691194721497595e-05
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,-0.00015297246864065528
86.0663626098634,26.858376807354887,0.00019135164620820433
86.0663626098634,26.97926160122488,0.00015885254833847284
86.0663626098634,27.10014639509487,0.0001890940620796755
86.0663626098634,27.221031188964865,0.00015955026901792735
86.18636260986341,21.539445877075195,0.0003590473788790405
86.18636260986341,21.66033067094519,0.00011152651131851599
86.18636260986341,21.78121546481518,0.00016071296704467386
86.18636260986341,21.902100258685174,0.00013275141827762127
86.18636260986341,22.022985052555168,0.00027190172113478184
86.18636260986341,22.14386984642516,0.0002828570723067969
86.18636260986341,22.264754640295152,-6.952881903998787e-06
86.18636260986341,22.385639434165142,-4.383758277981542e-05
86.18636260986341,22.50652422803514,-9.466465417062864e-05
86.18636260986341,22.62740902190513,-9.647281694924459e-05
86.18636260986341,22.748293815775124,0.0001376867003273219
86.18636260986341,22.86917860964512,-2.4898122319427785e-07
86.18636260986341,22.990063403515112,2.105909152305685e-05
86.18636260986341,23.110948197385103,7.808350346749648e-05
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,2.6301495381630957e-05
86.18636260986341,23.473602578995084,-0.00011720261682057753
86.18636260986341,23.594487372865075,0.00013279617996886373
86.18636260986341,23.71537216673507,0.00011835178884211928
86.18636260986341,23.836256960605063,0.0001490043941885233
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.00039603051845915616
86.18636260986341,24.19891134221504,-9.650737410993315e-06
86.18636260986341,24.319796136085035,4.150297536398284e-05
86.18636260986341,24.440680929955025,0.0001252053043572232
86.18636260986341,24.56156572382502,4.6064295020187274e-05
86.18636260986341,24.682450517695013,0.0010902845533564687
86.18636260986341,24.803335311565007,0.00016017853340599686
86.18636260986341,24.924220105435,-7.8123681305442e-05
86.18636260986341,25.04510489930499,4.66646597487852e-05
86.18636260986341,25.165989693174986,9.90333646768704e-05
86.18636260986341,25.286874487044976,6.251794548006728e-05
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,6.737070361850783e-05
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,9.880639845505357e-05
86.18636260986341,25.891298456394946,0.00015682187222409993
86.18636260986341,26.012183250264936,6.050859883544035e-05
86.18636260986341,26.13306804413493,0.00024366460274904966
86.18636260986341,26.25395283800492,1.9223340132157318e-05
86.18636260986341,26.374837631874914,4.7822333726799116e-05
86.18636260986341,26.49572242574491,8.774315210757777e-05
86.18636260986341,26.6166072196149,-1.965442243090365e-05
86.18636260986341,26.737492013484893,0.00021365871361922473
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,5.895292269997299e-05
86.18636260986341,27.10014639509487,-0.00012289921869523823
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,8.808299025986344e-05
86.30636260986341,21.66033067094519,8.58223284012638e-05
86.30636260986341,21.78121546481518,6.772298365831375e-05
86.30636260986341,21.902100258685174,3.5341709008207545e-05
86.30636260986341,22.022985052555168,3.4079435863532126e-05
86.30636260986341,22.14386984642516,-8.51843196869595e-06
86.30636260986341,22.264754640295152,0.0001429075055057183
86.30636260986341,22.385639434165142,8.549979975214228e-05
86.30636260986341,22.50652422803514,-0.000101439596619457
86.30636260986341,22.62740902190513,6.681022932752967e-05
86.30636260986341,22.748293815775124,0.0003342860727570951
86.30636260986341,22.86917860964512,0.00022552628070116043
86.30636260986341,22.990063403515112,-1.5992663975339383e-06
86.30636260986341,23.110948197385103,0.00020203471649438143
86.30636260986341,23.231832991255096,0.00013323681196197867
86.30636260986341,23.35271778512509,0.00023029324074741453
86.30636260986341,23.473602578995084,4.679388803197071e-05
86.30636260986341,23.594487372865075,0.000155590518261306
86.30636260986341,23.71537216673507,-2.138062882295344e-05
86.30636260986341,23.836256960605063,0.00018732943863142282
86.30636260986341,23.957141754475053,0.0018786247819662094
86.30636260986341,24.078026548345047,-9.084955672733486e-05
86.30636260986341,24.19891134221504,1.576867543917615e-05
86.30636260986341,24.319796136085035,0.0006530227256007493
86.30636260986341,24.440680929955025,0.00016396651335526258
86.30636260986341,24.56156572382502,2.892371230700519e-05
86.30636260986341,24.682450517695013,0.0001324317418038845
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.00017739925533533096
86.30636260986341,25.04510489930499,0.0002622816537041217
86.30636260986341,25.165989693174986,3.041896161448676e-05
86.30636260986341,25.286874487044976,0.00039903336437419057
86.30636260986341,25.40775928091497,-4.8755180614534765e-05
86.30636260986341,25.528644074784964,9.363130811834708e-05
86.30636260986341,25.649528868654954,-1.9881170373992063e-05
86.30636260986341,25.77041366252495,5.872407564311288e-05
86.30636260986341,25.891298456394946,0.00011180626461282372
86.30636260986341,26.012183250264936,-1.066671666194452e-05
86.30636260986341,26.13306804413493,0.00024851009948179126
86.30636260986341,26.25395283800492,3.816200842265971e-05
86.30636260986341,26.374837631874914,0.00010227132588624954
86.30636260986341,26.49572242574491,4.695838924817508e-06
86.30636260986341,26.6166072196149,0.0002208472287748009
86.30636260986341,26.737492013484893,5.7339850172866136e-05
86.30636260986341,26.858376807354887,0.00016958994092419744
86.30636260986341,26.97926160122488,0.00011672380060190335
86.30636260986341,27.10014639509487,0.00023688182409387082
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.0003889135259669274
86.42636260986342,21.66033067094519,2.1371883121901192e-05
86.42636260986342,21.78121546481518,0.00019333366071805358
86.42636260986342,21.902100258685174,3.891384767484851e-05
86.42636260986342,22.022985052555168,3.245471089030616e-05
86.42636260986342,22.14386984642516,9.946407226379961e-05
86.42636260986342,22.264754640295152,0.0002397226053290069
86.42636260986342,22.385639434165142,-3.0152155886753462e-05
86.42636260986342,22.50652422803514,0.00046685105189681053
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,2.125700302713085e-05
86.42636260986342,22.86917860964512,3.0549770599463955e-05
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.00011794998135883361
86.42636260986342,23.231832991255096,0.0004128889413550496
86.42636260986342,23.35271778512509,-1.4072000340092927e-05
86.42636260986342,23.473602578995084,6.4098319853656e-05
86.42636260986342,23.594487372865075,0.0001331391977146268
86.42636260986342,23.71537216673507,0.0010763794416561723
86.42636260986342,23.836256960605063,0.00016114284517243505
86.42636260986342,23.957141754475053,0.0002622742613311857
86.42636260986342,24.078026548345047,0.000139506533741951
86.42636260986342,24.19891134221504,3.844879393000156e-05
86.42636260986342,24.319796136085035,7.139988156268373e-05
86.42636260986342,24.440680929955025,0.00011057511437684298
86.42636260986342,24.56156572382502,-5.375519322114997e-06
86.42636260986342,24.682450517695013,0.00016484058869536966
86.42636260986342,24.803335311565007,0.00011801085929619148
86.42636260986342,24.924220105435,2.886623769882135e-05
86.42636260986342,25.04510489930499,9.54276547417976e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,4.228389298077673e-05
86.42636260986342,25.40775928091497,1.7637343262322247e-05
86.42636260986342,25.528644074784964,0.0002278570900671184
86.42636260986342,25.649528868654954,0.00012461606820579618
86.42636260986342,25.77041366252495,-1.2278929716558196e-05
86.42636260986342,25.891298456394946,5.605993283097632e-05
86.42636260986342,26.012183250264936,0.0002334070741198957
86.42636260986342,26.13306804413493,-0.0002142888552043587
86.42636260986342,26.25395283800492,2.600092557258904e-05
86.42636260986342,26.374837631874914,0.0002131627406924963
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.00011002103565260768
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.0001908896374516189
86.42636260986342,27.10014639509487,2.5687830202514306e-05
86.42636260986342,27.221031188964865,9.023269376484677e-05
86.54636260986342,21.539445877075195,9.38084558583796e-05
86.54636260986342,21.66033067094519,3.618702248786576e-05
86.54636260986342,21.78121546481518,-0.0002546304604038596
86.54636260986342,21.902100258685174,1.449667070119176e-05
86.54636260986342,22.022985052555168,0.0003330516628921032
86.54636260986342,22.14386984642516,3.252399619668722e-05
86.54636260986342,22.264754640295152,0.0002360064972890541
86.54636260986342,22.385639434165142,-5.830844384036027e-05
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.0001451478456147015
86.54636260986342,22.748293815775124,7.494716555811465e-05
86.54636260986342,22.86917860964512,0.0002380449150223285
86.54636260986342,22.990063403515112,6.926061178091913e-05
86.54636260986342,23.110948197385103,0.00010742542508523911
86.54636260986342,23.231832991255096,0.0001860405900515616
86.54636260986342,23.35271778512509,6.2328195781447e-05
86.54636260986342,23.473602578995084,0.00010732833470683545
86.54636260986342,23.594487372865075,0.00017725914949551225
86.54636260986342,23.71537216673507,5.021491597290151e-05
86.54636260986342,23.836256960605063,0.0001598903036210686
86.54636260986342,23.957141754475053,0.00012840858835261315
86.54636260986342,24.078026548345047,0.0002829661243595183
86.54636260986342,24.19891134221504,-2.1529414880205877e-05
86.54636260986342,24.319796136085035,0.0024617293383926153
86.54636260986342,24.440680929955025,6.578402826562524e-05
86.54636260986342,24.56156572382502,0.000249728123890236
86.54636260986342,24.682450517695013,0.00019033778517041355
86.54636260986342,24.803335311565007,2.3514983695349656e-05
86.54636260986342,24.924220105435,-1.1345126949890982e-05
86.54636260986342,25.04510489930499,0.000103130099887494
86.54636260986342,25.165989693174986,4.4689579226542264e-05
86.54636260986342,25.286874487044976,5.993640297674574e-05
86.54636260986342,25.40775928091497,2.242302980448585e-05
86.54636260986342,25.528644074784964,-0.00014007820573169738
86.54636260986342,25.649528868654954,-7.797902071615681e-05
86.54636260986342,25.77041366252495,6.877898704260588e-05
86.54636260986342,25.891298456394946,0.00012007855548290536
86.54636260986342,26.012183250264936,-0.00011908581655006856
86.54636260986342,26.13306804413493,-7.28570157662034e-05
86.54636260986342,26.25395283800492,0.00014498028031084687
86.54636260986342,26.374837631874914,-5.718016473110765e-05
86.54636260986342,26.49572242574491,5.492093623615801e-05
86.54636260986342,26.6166072196149,9.880449215415865e-05
86.54636260986342,26.737492013484893,3.0315442927530967e-05
86.54636260986342,26.858376807354887,0.0002392423339188099
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.0002248723612865433
86.54636260986342,27.221031188964865,0.00024512354866601527
86.66636260986343,21.539445877075195,-8.986976172309369e-05
86.66636260986343,21.66033067094519,2.617094651213847e-05
86.66636260986343,21.78121546481518,0.0001588030718266964
86.66636260986343,21.902100258685174,0.00031487143132835627
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.0002536283282097429
86.66636260986343,22.264754640295152,7.30540050426498e-05
86.66636260986343,22.385639434165142,7.048084808047861e-05
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.00011191430530743673
86.66636260986343,22.748293815775124,-0.00012831672211177647
86.66636260986343,22.86917860964512,-4.953589086653665e-05
86.66636260986343,22.990063403515112,-0.0004364933702163398
86.66636260986343,23.110948197385103,0.0009810541523620486
86.66636260986343,23.231832991255096,6.923025466676336e-06
86.66636260986343,23.35271778512509,0.00011413219181122258
86.66636260986343,23.473602578995084,-3.102198024862446e-05
86.66636260986343,23.594487372865075,-2.465679426677525e-05
86.66636260986343,23.71537216673507,-1.5049668036226649e-05
86.66636260986343,23.836256960605063,-3.897968417732045e-05
86.66636260986343,23.957141754475053,0.00023217032139655203
86.66636260986343,24.078026548345047,4.653121141018346e-05
86.66636260986343,24.19891134221504,9.470832446822897e-05
86.66636260986343,24.319796136085035,3.866026600007899e-05
86.66636260986343,24.440680929955025,4.986550993635319e-05
86.66636260986343,24.56156572382502,6.60113146295771e-05
86.66636260986343,24.682450517695013,-9.645206591812894e-05
86.66636260986343,24.803335311565007,0.00020235769625287503
86.66636260986343,24.924220105435,1.1292258932371624e-05
86.66636260986343,25.04510489930499,-1.9230896214139648e-05
86.66636260986343,25.165989693174986,7.276317046489567e-05
86.66636260986343,25.286874487044976,0.00021286321862135082
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.00011131486826343462
86.66636260986343,25.649528868654954,-0.00020343117648735642
86.66636260986343,25.77041366252495,0.00012041420995956287
86.66636260986343,25.891298456394946,0.0002753952285274863
86.66636260986343,26.012183250264936,0.00010950291471090168
86.66636260986343,26.13306804413493,0.0001960326626431197
86.66636260986343,26.25395283800492,0.00010659541294444352
86.66636260986343,26.374837631874914,0.0001565971178933978
86.66636260986343,26.49572242574491,0.0001279915013583377
86.66636260986343,26.6166072196149,9.26027714740485e-05
86.66636260986343,26.737492013484893,-2.6573841751087457e-05
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,-7.119126530596986e-05
86.66636260986343,27.10014639509487,7.423544593621045e-05
86.66636260986343,27.221031188964865,0.00016179766680579633
86.78636260986343,21.539445877075195,6.537972512887791e-05
86.78636260986343,21.66033067094519,4.777951835421845e-05
86.78636260986343,21.78121546481518,0.00012095367856090888
86.78636260986343,21.902100258685174,0.00022345253091771156
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.00010518219642108306
86.78636260986343,22.264754640295152,0.00016990306903608143
86.78636260986343,22.385639434165142,0.00028029794339090586
86.78636260986343,22.50652422803514,4.505892502493225e-05
86.78636260986343,22.62740902190513,0.00010224609286524355
86.78636260986343,22.748293815775124,0.00031758853583596647
86.78636260986343,22.86917860964512,0.000985055579803884
86.78636260986343,22.990063403515112,2.5192333851009607e-05
86.78636260986343,23.110948197385103,0.0005026459693908691
86.78636260986343,23.231832991255096,5.498778773471713e-05
86.78636260986343,23.35271778512509,0.0008616959676146507
86.78636260986343,23.473602578995084,-6.577419117093086e-05
86.78636260986343,23.594487372865075,0.00021355674834921956
86.78636260986343,23.71537216673507,7.557147182524204e-05
86.78636260986343,23.836256960605063,0.00011501098197186366
86.78636260986343,23.957141754475053,0.0001610732142580673
86.78636260986343,24.078026548345047,0.0007519024657085538
86.78636260986343,24.19891134221504,-3.994317012256943e-06
86.78636260986343,24.319796136085035,0.00010888664837693796
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.0002163099852623418
86.78636260986343,24.682450517695013,0.00015008694026619196
86.78636260986343,24.803335311565007,0.00013223759015090764
86.78636260986343,24.924220105435,8.240585157182068e-05
86.78636260986343,25.04510489930499,1.2260948096809443e-05
86.78636260986343,25.165989693174986,0.00023832877923268825
86.78636260986343,25.286874487044976,0.00024777933140285313
86.78636260986343,25.40775928091497,0.0001304563629673794
86.78636260986343,25.528644074784964,9.490021329838783e-05
86.78636260986343,25.649528868654954,5.710926416213624e-05
86.78636260986343,25.77041366252495,4.899329360341653e-05
86.78636260986343,25.891298456394946,7.528056448791176e-05
86.78636260986343,26.012183250264936,-7.11928223608993e-05
86.78636260986343,26.13306804413493,-0.0001596803922438994
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.00010840638424269855
86.78636260986343,26.49572242574491,7.335465488722548e-05
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.00010623792331898585
86.78636260986343,26.97926160122488,-6.865892646601424e-05
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.00024015041708480567
86.90636260986344,21.539445877075195,2.9136173907318152e-05
86.90636260986344,21.66033067094519,2.259150096506346e-05
86.90636260986344,21.78121546481518,-5.999878339935094e-05
86.90636260986344,21.902100258685174,5.212744508753531e-05
86.90636260986344,22.022985052555168,-4.367602014099248e-05
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.00014506759180221707
86.90636260986344,22.385639434165142,-6.696880063827848e-06
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.00017222645692527294
86.90636260986344,22.748293815775124,0.00018212597933597863
86.90636260986344,22.86917860964512,0.00033414497738704085
86.90636260986344,22.990063403515112,0.0005106052849441767
86.90636260986344,23.110948197385103,0.0001022033829940483
86.90636260986344,23.231832991255096,6.912789831403643e-05
86.90636260986344,23.35271778512509,9.212880104314536e-05
86.90636260986344,23.473602578995084,4.440456905285828e-05
86.90636260986344,23.594487372865075,0.00013678013056050986
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,-1.9451808839221485e-05
86.90636260986344,23.957141754475053,0.00022731923672836274
86.90636260986344,24.078026548345047,-6.162946374388412e-05
86.90636260986344,24.19891134221504,0.00023363249783869833
86.90636260986344,24.319796136085035,0.00014852303138468415
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.0002524877490941435
86.90636260986344,24.682450517695013,1.683547452557832e-05
86.90636260986344,24.803335311565007,0.0001785738131729886
86.90636260986344,24.924220105435,8.301438356284052e-05
86.90636260986344,25.04510489930499,0.00015644513769075274
86.90636260986344,25.165989693174986,9.795217192731798e-05
86.90636260986344,25.286874487044976,0.000110059161670506
86.90636260986344,25.40775928091497,4.2672963900258765e-05
86.90636260986344,25.528644074784964,7.227275636978447e-05
86.90636260986344,25.649528868654954,8.709841495146975e-05
86.90636260986344,25.77041366252495,0.00026062867254950106
86.90636260986344,25.891298456394946,0.00035001931246370077
86.90636260986344,26.012183250264936,9.526060603093356e-05
86.90636260986344,26.13306804413493,-9.196806058753282e-05
86.90636260986344,26.25395283800492,2.0036843125126325e-05
86.90636260986344,26.374837631874914,0.00011200400331290439
86.90636260986344,26.49572242574491,7.423427450703457e-05
86.90636260986344,26.6166072196149,0.00011101164272986352
86.90636260986344,26.737492013484893,0.00011170492507517338
86.90636260986344,26.858376807354887,7.746071787551045e-06
86.90636260986344,26.97926160122488,-0.0001566595892654732
86.90636260986344,27.10014639509487,0.00027355714701116085
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.00018522597383707762
87.02636260986344,21.66033067094519,-6.4643336372682825e-06
87.02636260986344,21.78121546481518,0.00019041766063310206
87.02636260986344,21.902100258685174,3.2879008813324617e-06
87.02636260986344,22.022985052555168,0.00011916179937543347
87.02636260986344,22.14386984642516,0.0002463900891598314
87.02636260986344,22.264754640295152,6.585212395293638e-05
87.02636260986344,22.385639434165142,0.0001653484214330092
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.0004170583270024508
87.02636260986344,22.748293815775124,0.0009957863949239254
87.02636260986344,22.86917860964512,0.00016960455104708672
87.02636260986344,22.990063403515112,7.30115789338015e-05
87.02636260986344,23.110948197385103,-0.00015902471204753965
87.02636260986344,23.231832991255096,0.0003355559310875833
87.02636260986344,23.35271778512509,0.00017283686611335725
87.02636260986344,23.473602578995084,0.0002075155935017392
87.02636260986344,23.594487372865075,0.00011159723362652585
87.02636260986344,23.71537216673507,8.793752203928307e-05
87.02636260986344,23.836256960605063,5.40930668648798e-05
87.02636260986344,23.957141754475053,1.2984866771148518e-05
87.02636260986344,24.078026548345047,0.0020106721203774214
87.02636260986344,24.19891134221504,0.0002240124886156991
87.02636260986344,24.319796136085035,8.461779361823574e-05
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,5.1112365326844156e-05
87.02636260986344,24.682450517695013,0.00011157744302181527
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,3.759412720683031e-05
87.02636260986344,25.04510489930499,0.00043353342334739864
87.02636260986344,25.165989693174986,0.00030362902907654643
87.02636260986344,25.286874487044976,0.00012974438141100109
87.02636260986344,25.40775928091497,0.0003747762239072472
87.02636260986344,25.528644074784964,0.00011225436901440844
87.02636260986344,25.649528868654954,0.00014701220788992941
87.02636260986344,25.77041366252495,-0.0003434853279031813
87.02636260986344,25.891298456394946,-1.2255196452315431e-05
87.02636260986344,26.012183250264936,0.00018981905304826796
87.02636260986344,26.13306804413493,0.00021891795040573925
87.02636260986344,26.25395283800492,0.00013494340237230062
87.02636260986344,26.374837631874914,-2.5138950149994344e-05
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,6.17221521679312e-05
87.02636260986344,26.737492013484893,0.0002569078642409295
87.02636260986344,26.858376807354887,-7.04229751136154e-05
87.02636260986344,26.97926160122488,0.0003298627561889589
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,7.598040974698961e-05
87.14636260986344,21.539445877075195,7.353305409196764e-05
87.14636260986344,21.66033067094519,6.472411041613668e-05
87.14636260986344,21.78121546481518,0.00014441735402215272
87.14636260986344,21.902100258685174,0.0006645745597779751
87.14636260986344,22.022985052555168,6.636274338234216e-05
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.0004895407473668456
87.14636260986344,22.385639434165142,0.00031788821797817945
87.14636260986344,22.50652422803514,0.0006599189946427941
87.14636260986344,22.62740902190513,0.00017376069445163012
87.14636260986344,22.748293815775124,0.0009905402548611164
