longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,24.440680929955025,4.1657844121800736e-05
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,9.11082825041376e-05
86.0663626098634,24.803335311565007,2.8544800443341956e-05
86.0663626098634,24.924220105435,0.0002587035414762795
86.0663626098634,25.04510489930499,0.0001266987092094496
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,-0.00020402717927936465
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,4.186023579677567e-05
86.0663626098634,25.649528868654954,3.7075031286804006e-05
86.0663626098634,25.77041366252495,8.384923421544954e-05
86.0663626098634,25.891298456394946,0.00035708060022443533
86.0663626098634,26.012183250264936,-0.00018110191740561277
86.0663626098634,26.13306804413493,-3.981213376391679e-05
86.0663626098634,26.25395283800492,-0.0001260132121387869
86.0663626098634,26.374837631874914,0.00017180031863972545
86.0663626098634,26.49572242574491,0.00014437464415095747
86.0663626098634,26.6166072196149,8.867400174494833e-05
86.0663626098634,26.737492013484893,-0.00011977506073890254
86.0663626098634,26.858376807354887,9.483831672696397e-05
86.0663626098634,26.97926160122488,0.00014640098379459232
86.0663626098634,27.10014639509487,0.0001646444434300065
86.0663626098634,27.221031188964865,0.00014405054389499128
86.18636260986341,21.539445877075195,0.0003465714689809829
86.18636260986341,21.66033067094519,0.00011771295976359397
86.18636260986341,21.78121546481518,0.00019803433679044247
86.18636260986341,21.902100258685174,0.00016230995242949575
86.18636260986341,22.022985052555168,0.00010300379653926939
86.18636260986341,22.14386984642516,0.00020275573479011655
86.18636260986341,22.264754640295152,0.00014115007070358843
86.18636260986341,22.385639434165142,5.060360854258761e-05
86.18636260986341,22.50652422803514,0.00015531538520008326
86.18636260986341,22.62740902190513,-2.088417750201188e-05
86.18636260986341,22.748293815775124,-9.283967665396631e-05
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,7.954831380629912e-05
86.18636260986341,23.110948197385103,0.0001892697182483971
86.18636260986341,23.231832991255096,-5.537192919291556e-05
86.18636260986341,23.35271778512509,0.00015778846864122897
86.18636260986341,23.473602578995084,0.00031658002990297973
86.18636260986341,23.594487372865075,-5.6131844758056104e-05
86.18636260986341,23.71537216673507,-2.0675264750025235e-05
86.18636260986341,23.836256960605063,-0.00010012118582380936
86.18636260986341,23.957141754475053,0.00018802541308104992
86.18636260986341,24.078026548345047,2.0205929104122333e-05
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,7.443208596669137e-05
86.18636260986341,24.440680929955025,0.0003878514689859003
86.18636260986341,24.56156572382502,0.00011404714314267039
86.18636260986341,24.682450517695013,0.00019617995712906122
86.18636260986341,24.803335311565007,-1.861103010014631e-05
86.18636260986341,24.924220105435,-1.1606883163040038e-05
86.18636260986341,25.04510489930499,0.00018124999769497663
86.18636260986341,25.165989693174986,-6.821543502155691e-05
86.18636260986341,25.286874487044976,0.00014075456419959664
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,-0.00012542320473585278
86.18636260986341,25.649528868654954,-1.1046963663829956e-05
86.18636260986341,25.77041366252495,-7.426675438182428e-05
86.18636260986341,25.891298456394946,-6.814838343416341e-06
86.18636260986341,26.012183250264936,9.32505281525664e-05
86.18636260986341,26.13306804413493,0.00019082610378973186
86.18636260986341,26.25395283800492,0.00019891237025149167
86.18636260986341,26.374837631874914,-5.050459367339499e-05
86.18636260986341,26.49572242574491,4.099983925698325e-05
86.18636260986341,26.6166072196149,0.00011983532749582082
86.18636260986341,26.737492013484893,0.00017298803140874952
86.18636260986341,26.858376807354887,-0.00024009286426007748
86.18636260986341,26.97926160122488,0.00017043150728568435
86.18636260986341,27.10014639509487,0.00030553119722753763
86.18636260986341,27.221031188964865,0.0001092344245989807
86.30636260986341,21.539445877075195,0.00010918797488557175
86.30636260986341,21.66033067094519,0.0002786492696031928
86.30636260986341,21.78121546481518,4.9811042117653415e-06
86.30636260986341,21.902100258685174,0.00010317791748093441
86.30636260986341,22.022985052555168,-0.00023297638108488172
86.30636260986341,22.14386984642516,0.00011409360013203695
86.30636260986341,22.264754640295152,0.00017241761088371277
86.30636260986341,22.385639434165142,4.214103319100104e-05
86.30636260986341,22.50652422803514,7.478635961888358e-05
86.30636260986341,22.62740902190513,5.3606250730808824e-05
86.30636260986341,22.748293815775124,-5.773212978965603e-05
86.30636260986341,22.86917860964512,1.301137103837391e-06
86.30636260986341,22.990063403515112,-6.570140249095857e-05
86.30636260986341,23.110948197385103,0.0001839654432842508
86.30636260986341,23.231832991255096,0.00023230043007060885
86.30636260986341,23.35271778512509,-0.0005278752651065588
86.30636260986341,23.473602578995084,9.485681948717684e-05
86.30636260986341,23.594487372865075,0.0002907038142438978
86.30636260986341,23.71537216673507,-1.5246159819071181e-05
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,7.067633850965649e-05
86.30636260986341,24.078026548345047,0.00037264067213982344
86.30636260986341,24.19891134221504,3.7348629120970145e-05
86.30636260986341,24.319796136085035,3.758130333153531e-05
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.0003837674739770591
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.00017266634677071124
86.30636260986341,25.04510489930499,0.0002469529281370342
86.30636260986341,25.165989693174986,-4.654396616388112e-05
86.30636260986341,25.286874487044976,4.60915980511345e-05
86.30636260986341,25.40775928091497,-3.211845978512429e-05
86.30636260986341,25.528644074784964,3.650551298051141e-05
86.30636260986341,25.649528868654954,-0.00023253470135387033
86.30636260986341,25.77041366252495,0.00015009498747531325
86.30636260986341,25.891298456394946,0.00034986715763807297
86.30636260986341,26.012183250264936,8.995315874926746e-05
86.30636260986341,26.13306804413493,9.632225328459754e-07
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,-0.0001630181650398299
86.30636260986341,26.49572242574491,-7.020188786555082e-05
86.30636260986341,26.6166072196149,0.000151374057168141
86.30636260986341,26.737492013484893,-3.713275873451494e-05
86.30636260986341,26.858376807354887,8.891514880815521e-05
86.30636260986341,26.97926160122488,0.0004108195716980845
86.30636260986341,27.10014639509487,0.00027835124637931585
86.30636260986341,27.221031188964865,-0.00022660377726424485
86.42636260986342,21.539445877075195,0.0002898000238928944
86.42636260986342,21.66033067094519,-3.230187212466262e-05
86.42636260986342,21.78121546481518,0.00010250649938825518
86.42636260986342,21.902100258685174,8.136509859468788e-05
86.42636260986342,22.022985052555168,-9.112522093346342e-05
86.42636260986342,22.14386984642516,0.0001081701266230084
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.00028298268443904817
86.42636260986342,22.50652422803514,0.00030507449992001057
86.42636260986342,22.62740902190513,0.00033304118551313877
86.42636260986342,22.748293815775124,0.0001840852346504107
86.42636260986342,22.86917860964512,6.679554644506425e-05
86.42636260986342,22.990063403515112,-5.9849546232726425e-05
86.42636260986342,23.110948197385103,9.525443601887673e-05
86.42636260986342,23.231832991255096,0.00027581994072534144
86.42636260986342,23.35271778512509,0.0001676633837632835
86.42636260986342,23.473602578995084,0.0001477120677009225
86.42636260986342,23.594487372865075,0.00026488813455216587
86.42636260986342,23.71537216673507,-0.0001641919370740652
86.42636260986342,23.836256960605063,0.00012820122356060892
86.42636260986342,23.957141754475053,-5.6986697018146515e-05
86.42636260986342,24.078026548345047,0.00013959419447928667
86.42636260986342,24.19891134221504,8.919963147491217e-05
86.42636260986342,24.319796136085035,0.0001534361654194072
86.42636260986342,24.440680929955025,0.00025992540759034455
86.42636260986342,24.56156572382502,4.500167415244505e-05
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,-5.110750498715788e-05
86.42636260986342,24.924220105435,0.00023649736249353737
86.42636260986342,25.04510489930499,0.0001092409947887063
86.42636260986342,25.165989693174986,5.7967631619249005e-06
86.42636260986342,25.286874487044976,0.00016275669622700661
86.42636260986342,25.40775928091497,8.14070735941641e-05
86.42636260986342,25.528644074784964,-5.2923507610103115e-05
86.42636260986342,25.649528868654954,-8.052160410443321e-05
86.42636260986342,25.77041366252495,0.00017318563186563551
86.42636260986342,25.891298456394946,0.00011468601587694138
86.42636260986342,26.012183250264936,9.496047277934849e-05
86.42636260986342,26.13306804413493,-8.366854308405891e-05
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.00023794107255525887
86.42636260986342,26.49572242574491,0.00022477158927358687
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,-4.284256283426657e-05
86.42636260986342,26.858376807354887,6.779051182093099e-05
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,3.670129444799386e-06
86.42636260986342,27.221031188964865,1.0544029464654159e-05
86.54636260986342,21.539445877075195,0.00016403548943344504
86.54636260986342,21.66033067094519,0.00012964359484612942
86.54636260986342,21.78121546481518,-0.0001482843072153628
86.54636260986342,21.902100258685174,1.6597490684944205e-05
86.54636260986342,22.022985052555168,1.850839180406183e-05
86.54636260986342,22.14386984642516,-0.0001527603017166257
86.54636260986342,22.264754640295152,0.0003288073930889368
86.54636260986342,22.385639434165142,0.00012039439752697945
86.54636260986342,22.50652422803514,7.434422877850011e-05
86.54636260986342,22.62740902190513,0.00019927945686504245
86.54636260986342,22.748293815775124,-0.00014679196465294808
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,7.618179370183498e-05
86.54636260986342,23.110948197385103,7.474485028069466e-05
86.54636260986342,23.231832991255096,-2.7879539629793726e-05
86.54636260986342,23.35271778512509,0.00021110993111506104
86.54636260986342,23.473602578995084,0.00015853979857638478
86.54636260986342,23.594487372865075,4.915120007353835e-05
86.54636260986342,23.71537216673507,0.00016970394062809646
86.54636260986342,23.836256960605063,0.00019982113735750318
86.54636260986342,23.957141754475053,0.0001306524791289121
86.54636260986342,24.078026548345047,-2.324986780877225e-05
86.54636260986342,24.19891134221504,-6.731488247169182e-05
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.0003196567704435438
86.54636260986342,24.56156572382502,0.00023932445037644356
86.54636260986342,24.682450517695013,4.751773303723894e-05
86.54636260986342,24.803335311565007,0.0004383292398415506
86.54636260986342,24.924220105435,0.00042419691453687847
86.54636260986342,25.04510489930499,0.00043695076601579785
86.54636260986342,25.165989693174986,9.627961117075756e-05
86.54636260986342,25.286874487044976,0.00012211548164486885
86.54636260986342,25.40775928091497,7.434037979692221e-05
86.54636260986342,25.528644074784964,0.0003567200037650764
86.54636260986342,25.649528868654954,0.00031651571043767035
86.54636260986342,25.77041366252495,0.00015857518883422017
86.54636260986342,25.891298456394946,9.209490235662088e-05
86.54636260986342,26.012183250264936,-2.0379542547743767e-05
86.54636260986342,26.13306804413493,-2.5558429115335457e-05
86.54636260986342,26.25395283800492,2.9262257612572284e-06
86.54636260986342,26.374837631874914,9.346609294880182e-05
86.54636260986342,26.49572242574491,0.00020749516261275858
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,-2.260712608403992e-05
86.54636260986342,26.858376807354887,0.00010034051956608891
86.54636260986342,26.97926160122488,0.00016316334949806333
86.54636260986342,27.10014639509487,0.00028025658684782684
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.00033443979918956757
86.66636260986343,21.66033067094519,0.0002499344991520047
86.66636260986343,21.78121546481518,-0.0003080379974562675
86.66636260986343,21.902100258685174,4.3851974623976275e-05
86.66636260986343,22.022985052555168,0.0003703187685459852
86.66636260986343,22.14386984642516,0.0003259980003349483
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,3.3989508665399626e-05
86.66636260986343,22.50652422803514,0.000459098257124424
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,-5.303951911628246e-05
86.66636260986343,22.86917860964512,3.7516136217163876e-05
86.66636260986343,22.990063403515112,-0.0002580121217761189
86.66636260986343,23.110948197385103,0.0001091724043362774
86.66636260986343,23.231832991255096,9.294059282183298e-07
86.66636260986343,23.35271778512509,-0.00020881867385469377
86.66636260986343,23.473602578995084,0.00010235331865260378
86.66636260986343,23.594487372865075,5.697320739272982e-05
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.0003318921953905374
86.66636260986343,23.957141754475053,-5.7271427067462355e-06
86.66636260986343,24.078026548345047,5.2648770179075655e-06
86.66636260986343,24.19891134221504,0.00010297197150066495
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.0002369571157032624
86.66636260986343,24.56156572382502,0.00022581173107028008
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,-0.0001105996998376213
86.66636260986343,24.924220105435,-0.000146968086482957
86.66636260986343,25.04510489930499,8.881360554369166e-05
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,-0.00010747038322733715
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,-1.2615338164323475e-05
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.00012065190821886063
86.66636260986343,25.891298456394946,-5.78224535274785e-05
86.66636260986343,26.012183250264936,2.3075759600033052e-05
86.66636260986343,26.13306804413493,0.00031458743615075946
86.66636260986343,26.25395283800492,2.1095029296702705e-05
86.66636260986343,26.374837631874914,0.0006334491190500557
86.66636260986343,26.49572242574491,9.974854037864134e-05
86.66636260986343,26.6166072196149,0.00012194122973596677
86.66636260986343,26.737492013484893,-7.375719724223018e-05
86.66636260986343,26.858376807354887,0.00025782588636502624
86.66636260986343,26.97926160122488,0.00010219238902209327
86.66636260986343,27.10014639509487,0.0002229256642749533
86.66636260986343,27.221031188964865,-5.768315168097615e-05
86.78636260986343,21.539445877075195,-2.93293905997416e-05
86.78636260986343,21.66033067094519,0.00030462624272331595
86.78636260986343,21.78121546481518,1.8353312043473125e-05
86.78636260986343,21.902100258685174,-2.787748962873593e-05
86.78636260986343,22.022985052555168,0.00017808692064136267
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,2.7566857170313597e-06
86.78636260986343,22.385639434165142,0.00048557468107901514
86.78636260986343,22.50652422803514,4.638375685317442e-05
86.78636260986343,22.62740902190513,2.413470792816952e-05
86.78636260986343,22.748293815775124,1.023009008349618e-05
86.78636260986343,22.86917860964512,-0.00013602679246105254
86.78636260986343,22.990063403515112,-2.9167713364586234e-05
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,5.80998785153497e-05
86.78636260986343,23.35271778512509,-8.947303285822272e-05
86.78636260986343,23.473602578995084,2.8143887902842835e-05
86.78636260986343,23.594487372865075,2.1954519979772158e-05
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,-3.2423185984953307e-06
86.78636260986343,24.078026548345047,0.00020790949929505587
86.78636260986343,24.19891134221504,5.306377715896815e-05
86.78636260986343,24.319796136085035,5.4662246839143336e-05
86.78636260986343,24.440680929955025,-1.888671613414772e-05
86.78636260986343,24.56156572382502,0.00019819189037662
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.00010808248771354556
86.78636260986343,24.924220105435,-3.7543220514635323e-06
86.78636260986343,25.04510489930499,-0.00012020044960081577
86.78636260986343,25.165989693174986,0.00022251666814554483
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,3.5743934859056026e-05
86.78636260986343,25.649528868654954,2.037086414929945e-05
86.78636260986343,25.77041366252495,0.00018583597557153553
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,5.6524113460909575e-05
86.78636260986343,26.13306804413493,5.286901341605699e-06
86.78636260986343,26.25395283800492,7.461787026841193e-05
86.78636260986343,26.374837631874914,6.433281669160351e-05
86.78636260986343,26.49572242574491,0.00022014279966242611
86.78636260986343,26.6166072196149,0.00015878515841905028
86.78636260986343,26.737492013484893,0.00012272472667973489
86.78636260986343,26.858376807354887,0.000265450740698725
86.78636260986343,26.97926160122488,1.6599300579400733e-05
86.78636260986343,27.10014639509487,0.0001078740315278992
86.78636260986343,27.221031188964865,5.412986865849234e-05
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.00018321980314794928
86.90636260986344,21.78121546481518,0.0002102146827382967
86.90636260986344,21.902100258685174,-4.183080091024749e-05
86.90636260986344,22.022985052555168,-8.59533465700224e-05
86.90636260986344,22.14386984642516,0.00011715041182469577
86.90636260986344,22.264754640295152,1.0606803698465228e-05
86.90636260986344,22.385639434165142,-4.367337533039972e-05
86.90636260986344,22.50652422803514,0.00019194035849068314
86.90636260986344,22.62740902190513,4.660803369915811e-06
86.90636260986344,22.748293815775124,0.0002319505874766037
86.90636260986344,22.86917860964512,2.2679916583001614e-05
86.90636260986344,22.990063403515112,0.0003448478819336742
86.90636260986344,23.110948197385103,1.0577009561529849e-06
86.90636260986344,23.231832991255096,0.00021342368563637137
86.90636260986344,23.35271778512509,2.9944410925963894e-05
86.90636260986344,23.473602578995084,0.00041912682354450226
86.90636260986344,23.594487372865075,3.3605581847950816e-05
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,4.5223499910207465e-05
86.90636260986344,23.957141754475053,8.301188790937886e-05
86.90636260986344,24.078026548345047,1.8219061530544423e-05
86.90636260986344,24.19891134221504,0.00012773106573149562
86.90636260986344,24.319796136085035,-7.81127528171055e-06
86.90636260986344,24.440680929955025,6.53195966151543e-05
86.90636260986344,24.56156572382502,-0.00025216658832505345
86.90636260986344,24.682450517695013,3.38191312039271e-05
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.00016593228792771697
86.90636260986344,25.04510489930499,0.00018279986397828907
86.90636260986344,25.165989693174986,0.00020747477537952363
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,9.259715443477035e-05
86.90636260986344,25.649528868654954,0.00014369809650816023
86.90636260986344,25.77041366252495,0.0002019827370531857
86.90636260986344,25.891298456394946,0.00020229590882081538
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,-4.3704607378458604e-05
86.90636260986344,26.25395283800492,5.578316995524801e-05
86.90636260986344,26.374837631874914,0.00014903293049428612
86.90636260986344,26.49572242574491,0.00016577924543526024
86.90636260986344,26.6166072196149,4.654950316762552e-05
86.90636260986344,26.737492013484893,0.0002557152765803039
86.90636260986344,26.858376807354887,0.0001327529171248898
86.90636260986344,26.97926160122488,-0.0002825727569870651
86.90636260986344,27.10014639509487,0.0003826695610769093
86.90636260986344,27.221031188964865,-4.787823490914889e-05
87.02636260986344,21.539445877075195,0.00011802540393546224
87.02636260986344,21.66033067094519,1.0634391401254106e-05
87.02636260986344,21.78121546481518,0.00019343901658430696
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,8.408271969528869e-05
87.02636260986344,22.14386984642516,0.000239156826864928
87.02636260986344,22.264754640295152,0.00017915942589752376
87.02636260986344,22.385639434165142,-0.000157111746375449
87.02636260986344,22.50652422803514,0.00011302873463137075
87.02636260986344,22.62740902190513,-0.00025209051091223955
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,2.394408693362493e-05
87.02636260986344,22.990063403515112,5.898389281355776e-05
87.02636260986344,23.110948197385103,-3.4113025321858004e-05
87.02636260986344,23.231832991255096,0.00018530125089455396
87.02636260986344,23.35271778512509,-8.75412515597418e-05
87.02636260986344,23.473602578995084,0.00020299873722251505
87.02636260986344,23.594487372865075,-9.159123874269426e-05
87.02636260986344,23.71537216673507,0.000338188954629004
87.02636260986344,23.836256960605063,0.00016770332877058536
87.02636260986344,23.957141754475053,-5.224846609053202e-05
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.0002439836534904316
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,1.0385297173343133e-05
87.02636260986344,24.56156572382502,0.0001452621800126508
87.02636260986344,24.682450517695013,0.00010702455620048568
87.02636260986344,24.803335311565007,-5.304472870193422e-05
87.02636260986344,24.924220105435,-5.833583782077767e-05
87.02636260986344,25.04510489930499,-1.145884561992716e-05
87.02636260986344,25.165989693174986,-0.0001841448829509318
87.02636260986344,25.286874487044976,0.00010137795470654964
87.02636260986344,25.40775928091497,0.00017450301675125957
87.02636260986344,25.528644074784964,-1.1764686860260554e-05
87.02636260986344,25.649528868654954,-5.119131674291566e-05
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,-0.00025137112243101
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,4.644916043616831e-05
87.02636260986344,26.374837631874914,-0.00011703112977556884
87.02636260986344,26.49572242574491,0.00016677351959515363
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,6.856404070276767e-05
87.02636260986344,26.858376807354887,1.3143521755409893e-05
87.02636260986344,26.97926160122488,0.0001371169782942161
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.00022909620020072907
87.14636260986344,21.539445877075195,-3.8794718420831487e-05
87.14636260986344,21.66033067094519,5.341816631698748e-06
87.14636260986344,21.78121546481518,3.097258013440296e-05
87.14636260986344,21.902100258685174,0.0001463950757170096
87.14636260986344,22.022985052555168,0.00011667708167806268
87.14636260986344,22.14386984642516,0.0002424075355520472
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,-2.1354248929128516e-06
87.14636260986344,22.50652422803514,-6.940909952390939e-05
87.14636260986344,22.62740902190513,0.0001001929267658852
87.14636260986344,22.748293815775124,5.9071709983982146e-05
87.14636260986344,22.86917860964512,0.0001284986938117072
87.14636260986344,22.990063403515112,0.00012675095058511943
87.14636260986344,23.110948197385103,0.0001521443045930937
87.14636260986344,23.231832991255096,9.880301513476297e-05
87.14636260986344,23.35271778512509,0.00011165446630911902
87.14636260986344,23.473602578995084,0.00011884551349794492
87.14636260986344,23.594487372865075,
