longitude,latitude,Hcho_value(mol/m^2)
86.30636260986341,26.737492013484893,2.519517147447914e-05
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.00013271925854496658
86.30636260986341,27.10014639509487,4.432252899277955e-05
86.30636260986341,27.221031188964865,0.00011056347284466028
86.42636260986342,21.539445877075195,3.0221037377486937e-05
86.42636260986342,21.66033067094519,0.000871195865329355
86.42636260986342,21.78121546481518,0.00022852570691611618
86.42636260986342,21.902100258685174,9.847355249803513e-05
86.42636260986342,22.022985052555168,0.00023965600121300668
86.42636260986342,22.14386984642516,7.497336628148332e-05
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.00022205231653060764
86.42636260986342,22.50652422803514,0.00012553845590446144
86.42636260986342,22.62740902190513,6.574839062523097e-05
86.42636260986342,22.748293815775124,0.00019625625282060355
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.00030981923919171095
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.00010982126696035266
86.42636260986342,23.35271778512509,0.00026689510559663177
86.42636260986342,23.473602578995084,0.0002803726529236883
86.42636260986342,23.594487372865075,0.0002776662295218557
86.42636260986342,23.71537216673507,-3.894949986715801e-05
86.42636260986342,23.836256960605063,2.7188516469323076e-05
86.42636260986342,23.957141754475053,0.0001087645796360448
86.42636260986342,24.078026548345047,-1.7973976355278865e-05
86.42636260986342,24.19891134221504,3.143329013255425e-05
86.42636260986342,24.319796136085035,-4.9501031753607094e-05
86.42636260986342,24.440680929955025,2.6378336769994348e-05
86.42636260986342,24.56156572382502,0.00036263189394958317
86.42636260986342,24.682450517695013,8.908360177883878e-05
86.42636260986342,24.803335311565007,0.00020174449309706688
86.42636260986342,24.924220105435,4.282553345547058e-05
86.42636260986342,25.04510489930499,0.0001706257462501526
86.42636260986342,25.165989693174986,0.00017993387882597744
86.42636260986342,25.286874487044976,9.5451559900539e-06
86.42636260986342,25.40775928091497,0.00014506597653962672
86.42636260986342,25.528644074784964,0.00013919665070716292
86.42636260986342,25.649528868654954,0.00017217601998709142
86.42636260986342,25.77041366252495,9.519777813693509e-05
86.42636260986342,25.891298456394946,-1.0940196261799429e-05
86.42636260986342,26.012183250264936,0.00033289712155237794
86.42636260986342,26.13306804413493,8.63791792653501e-05
86.42636260986342,26.25395283800492,0.00012608130055014044
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.00023090986360330135
86.42636260986342,26.737492013484893,0.000227324606385082
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.00013472118007484823
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,3.0055212846491486e-05
86.54636260986342,21.539445877075195,2.14397041418124e-05
86.54636260986342,21.66033067094519,0.00012039259308949113
86.54636260986342,21.78121546481518,-3.599202318582684e-05
86.54636260986342,21.902100258685174,0.0006026836344972253
86.54636260986342,22.022985052555168,9.538935410091653e-05
86.54636260986342,22.14386984642516,2.9574059226433747e-05
86.54636260986342,22.264754640295152,0.00012222178338561207
86.54636260986342,22.385639434165142,0.0004556207568384707
86.54636260986342,22.50652422803514,0.00018898338021244854
86.54636260986342,22.62740902190513,-1.882726610347163e-05
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,8.877195068635046e-05
86.54636260986342,22.990063403515112,0.00018501555314287543
86.54636260986342,23.110948197385103,-3.004793143190909e-06
86.54636260986342,23.231832991255096,0.00015397745301015675
86.54636260986342,23.35271778512509,8.727730892132968e-05
86.54636260986342,23.473602578995084,0.000395330716855824
86.54636260986342,23.594487372865075,0.00013712958025280386
86.54636260986342,23.71537216673507,-3.9271813875529915e-05
86.54636260986342,23.836256960605063,8.644620538689196e-05
86.54636260986342,23.957141754475053,0.000227272481424734
86.54636260986342,24.078026548345047,0.0001361469185212627
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.00010422665218356997
86.54636260986342,24.440680929955025,7.32235421310179e-05
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.0001361760077998042
86.54636260986342,24.803335311565007,0.0001891141291707754
86.54636260986342,24.924220105435,-4.485176032176241e-05
86.54636260986342,25.04510489930499,0.0001192602576338686
86.54636260986342,25.165989693174986,0.0001033577136695385
86.54636260986342,25.286874487044976,0.00019004743080586195
86.54636260986342,25.40775928091497,0.00020452251192182302
86.54636260986342,25.528644074784964,4.3031559471273795e-05
86.54636260986342,25.649528868654954,1.1572926268854644e-05
86.54636260986342,25.77041366252495,0.00022586435079574585
86.54636260986342,25.891298456394946,0.0003487349604256451
86.54636260986342,26.012183250264936,7.782805187162012e-05
86.54636260986342,26.13306804413493,6.207494152477011e-05
86.54636260986342,26.25395283800492,0.00012580721522681415
86.54636260986342,26.374837631874914,0.00021270841534715146
86.54636260986342,26.49572242574491,9.260293154511601e-05
86.54636260986342,26.6166072196149,0.0004299434367567301
86.54636260986342,26.737492013484893,-0.0010587065480649471
86.54636260986342,26.858376807354887,7.441425987053663e-05
86.54636260986342,26.97926160122488,0.00018883918528445065
86.54636260986342,27.10014639509487,0.00010436863522045314
86.54636260986342,27.221031188964865,0.00013904875959269702
86.66636260986343,21.539445877075195,-4.041488500661217e-05
86.66636260986343,21.66033067094519,3.950621248804964e-05
86.66636260986343,21.78121546481518,2.392659916949924e-05
86.66636260986343,21.902100258685174,0.0005426898133009672
86.66636260986343,22.022985052555168,-0.0004198189126327634
86.66636260986343,22.14386984642516,0.00020417019550222903
86.66636260986343,22.264754640295152,0.00021175818983465433
86.66636260986343,22.385639434165142,9.90049920801539e-06
86.66636260986343,22.50652422803514,8.138369480548135e-07
86.66636260986343,22.62740902190513,4.6402988118643407e-07
86.66636260986343,22.748293815775124,0.00012396607780829072
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.0013186696451157331
86.66636260986343,23.110948197385103,0.00019734780653379858
86.66636260986343,23.231832991255096,0.00019831693498417735
86.66636260986343,23.35271778512509,0.0001393435086356476
86.66636260986343,23.473602578995084,0.00013630546163767576
86.66636260986343,23.594487372865075,0.0003200714709237218
86.66636260986343,23.71537216673507,-0.00011816767801064998
86.66636260986343,23.836256960605063,0.0002924100263044238
86.66636260986343,23.957141754475053,0.00010802868200698867
86.66636260986343,24.078026548345047,0.00019581697415560484
86.66636260986343,24.19891134221504,8.562006405554712e-05
86.66636260986343,24.319796136085035,0.00031746705644764006
86.66636260986343,24.440680929955025,-0.00017682199541013688
86.66636260986343,24.56156572382502,0.00020863040117546916
86.66636260986343,24.682450517695013,0.0001237547112395987
86.66636260986343,24.803335311565007,0.00011013748735422269
86.66636260986343,24.924220105435,-1.9603401597123593e-05
86.66636260986343,25.04510489930499,0.0002942290448118001
86.66636260986343,25.165989693174986,0.0001442168722860515
86.66636260986343,25.286874487044976,0.00010960645158775151
86.66636260986343,25.40775928091497,-0.00026580775738693774
86.66636260986343,25.528644074784964,-1.2684811736107804e-05
86.66636260986343,25.649528868654954,0.00012795453949365765
86.66636260986343,25.77041366252495,0.0002392096066614613
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.00025354826357215643
86.66636260986343,26.13306804413493,0.00011550744966370985
86.66636260986343,26.25395283800492,0.00011475171777419746
86.66636260986343,26.374837631874914,0.0002489390899427235
86.66636260986343,26.49572242574491,-6.706806743750349e-05
86.66636260986343,26.6166072196149,6.142758502392098e-05
86.66636260986343,26.737492013484893,0.00019970349967479706
86.66636260986343,26.858376807354887,2.700781260500662e-05
86.66636260986343,26.97926160122488,0.00015289406292140484
86.66636260986343,27.10014639509487,0.0004144289414398372
86.66636260986343,27.221031188964865,0.0001401301851728931
86.78636260986343,21.539445877075195,0.00012702013191301376
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.00016698621038813144
86.78636260986343,21.902100258685174,0.00010206397564616054
86.78636260986343,22.022985052555168,7.808575173839927e-05
86.78636260986343,22.14386984642516,0.00010363407636759803
86.78636260986343,22.264754640295152,-8.342294677277096e-06
86.78636260986343,22.385639434165142,0.00013981519441585988
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.0006689541041851044
86.78636260986343,22.748293815775124,5.3767580538988113e-05
86.78636260986343,22.86917860964512,1.0928540177701507e-05
86.78636260986343,22.990063403515112,0.0002182045573135838
86.78636260986343,23.110948197385103,2.742020478763152e-05
86.78636260986343,23.231832991255096,0.00017741179908625782
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,8.469129534205422e-05
86.78636260986343,23.594487372865075,0.0002239265595562756
86.78636260986343,23.71537216673507,0.0004030309501104057
86.78636260986343,23.836256960605063,0.0003371184575371444
86.78636260986343,23.957141754475053,4.076807158526208e-08
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.00021112622926011682
86.78636260986343,24.319796136085035,0.00034768477780744433
86.78636260986343,24.440680929955025,0.0001232783542945981
86.78636260986343,24.56156572382502,0.00019417483417782933
86.78636260986343,24.682450517695013,0.00035953038604930043
86.78636260986343,24.803335311565007,9.828132897382602e-05
86.78636260986343,24.924220105435,0.00019845087081193924
86.78636260986343,25.04510489930499,0.00015603912470396608
86.78636260986343,25.165989693174986,-1.2701536434178706e-05
86.78636260986343,25.286874487044976,6.181828211992979e-05
86.78636260986343,25.40775928091497,-2.825201408995781e-05
86.78636260986343,25.528644074784964,0.00022594002075493336
86.78636260986343,25.649528868654954,4.217741297907196e-05
86.78636260986343,25.77041366252495,-4.9743393901735544e-05
86.78636260986343,25.891298456394946,3.129569813609123e-05
86.78636260986343,26.012183250264936,8.465201972285286e-05
86.78636260986343,26.13306804413493,4.7956531489035115e-05
86.78636260986343,26.25395283800492,0.000144067220389843
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.00013243990542832762
86.78636260986343,26.6166072196149,0.00029295391868799925
86.78636260986343,26.737492013484893,0.00010582608229015023
86.78636260986343,26.858376807354887,0.0001847182138590142
86.78636260986343,26.97926160122488,9.003459854284301e-05
86.78636260986343,27.10014639509487,0.0001001543496386148
86.78636260986343,27.221031188964865,0.00016407550720032305
86.90636260986344,21.539445877075195,0.0003015455149579793
86.90636260986344,21.66033067094519,-5.2335370128275827e-05
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,4.432646892382763e-05
86.90636260986344,22.022985052555168,0.00023239178699441254
86.90636260986344,22.14386984642516,0.00012439838610589504
86.90636260986344,22.264754640295152,-1.2133346899645403e-05
86.90636260986344,22.385639434165142,-7.202681445050985e-05
86.90636260986344,22.50652422803514,-5.1580176659626886e-05
86.90636260986344,22.62740902190513,0.00011126169556519017
86.90636260986344,22.748293815775124,0.0001496446639066562
86.90636260986344,22.86917860964512,0.0005795953911729157
86.90636260986344,22.990063403515112,0.00010274824307998642
86.90636260986344,23.110948197385103,9.952378604793921e-05
86.90636260986344,23.231832991255096,0.00011496381921460852
86.90636260986344,23.35271778512509,0.00011684854689519852
86.90636260986344,23.473602578995084,0.00011491268378449604
86.90636260986344,23.594487372865075,-0.0001180899707833305
86.90636260986344,23.71537216673507,0.00017225825286004692
86.90636260986344,23.836256960605063,0.000161041461979039
86.90636260986344,23.957141754475053,0.00038935549673624337
86.90636260986344,24.078026548345047,0.0001185048749903217
86.90636260986344,24.19891134221504,0.0005296723684296012
86.90636260986344,24.319796136085035,0.0001721278385957703
86.90636260986344,24.440680929955025,0.00034393492387607694
86.90636260986344,24.56156572382502,0.0001033317093970254
86.90636260986344,24.682450517695013,0.00021808684687130153
86.90636260986344,24.803335311565007,0.00024709253921173513
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,5.834009425598197e-05
86.90636260986344,25.165989693174986,5.380863876780495e-05
86.90636260986344,25.286874487044976,-5.161802255315706e-05
86.90636260986344,25.40775928091497,9.963670163415372e-05
86.90636260986344,25.528644074784964,0.00019942520884796977
86.90636260986344,25.649528868654954,6.355894129228545e-06
86.90636260986344,25.77041366252495,0.00022180376981850713
86.90636260986344,25.891298456394946,-1.4763051694899332e-05
86.90636260986344,26.012183250264936,0.000281905522570014
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,7.943327364046127e-05
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,6.231082079466432e-05
86.90636260986344,26.6166072196149,0.0007446056115441024
86.90636260986344,26.737492013484893,-4.187129718502547e-07
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.0002517118991818279
86.90636260986344,27.10014639509487,1.4172012924973387e-05
86.90636260986344,27.221031188964865,5.317000250215642e-05
87.02636260986344,21.539445877075195,0.00017076167569030076
87.02636260986344,21.66033067094519,0.0001953536266228184
87.02636260986344,21.78121546481518,0.00018754284246824682
87.02636260986344,21.902100258685174,5.3684256272390485e-05
87.02636260986344,22.022985052555168,0.0001797306613298133
87.02636260986344,22.14386984642516,-2.8393842512741685e-05
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.0007845323998481035
87.02636260986344,22.50652422803514,0.00012084526679245755
87.02636260986344,22.62740902190513,0.0007271633367054164
87.02636260986344,22.748293815775124,0.000157169095473364
87.02636260986344,22.86917860964512,3.181495412718505e-05
87.02636260986344,22.990063403515112,7.570967136416584e-05
87.02636260986344,23.110948197385103,0.0010412393603473902
87.02636260986344,23.231832991255096,-3.1120666790229734e-06
87.02636260986344,23.35271778512509,2.2479891413240694e-05
87.02636260986344,23.473602578995084,2.1804746211273596e-05
87.02636260986344,23.594487372865075,0.00025430836831219494
87.02636260986344,23.71537216673507,6.451406807173043e-05
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,4.235460437485017e-05
87.02636260986344,24.078026548345047,0.00011889904271811247
87.02636260986344,24.19891134221504,8.160673314705491e-05
87.02636260986344,24.319796136085035,-0.00011872631148435175
87.02636260986344,24.440680929955025,0.00016041024355217814
87.02636260986344,24.56156572382502,0.00021037769329268485
87.02636260986344,24.682450517695013,0.00044889820856042206
87.02636260986344,24.803335311565007,0.00027664098888635635
87.02636260986344,24.924220105435,4.586986324284226e-05
87.02636260986344,25.04510489930499,0.00014085511793382466
87.02636260986344,25.165989693174986,0.00018133645062334836
87.02636260986344,25.286874487044976,0.00028932560235261917
87.02636260986344,25.40775928091497,9.544163731334265e-06
87.02636260986344,25.528644074784964,0.00012558847083710134
87.02636260986344,25.649528868654954,-0.0001257171534234658
87.02636260986344,25.77041366252495,3.854702299577184e-05
87.02636260986344,25.891298456394946,1.529389737697784e-05
87.02636260986344,26.012183250264936,0.000100332050351426
87.02636260986344,26.13306804413493,-8.482367411488667e-05
87.02636260986344,26.25395283800492,8.54951395012904e-06
87.02636260986344,26.374837631874914,6.260241934796795e-05
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,5.008982407161966e-05
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.00018175688455812633
87.02636260986344,27.10014639509487,8.278425229946151e-05
87.02636260986344,27.221031188964865,4.1202729335054755e-05
87.14636260986344,21.539445877075195,0.00036303739761933684
87.14636260986344,21.66033067094519,1.6606170902377926e-05
87.14636260986344,21.78121546481518,0.00022205231653060764
87.14636260986344,21.902100258685174,0.00011589174391701818
87.14636260986344,22.022985052555168,0.0003260141529608518
87.14636260986344,22.14386984642516,9.915905684465542e-05
87.14636260986344,22.264754640295152,-6.92998364684172e-05
87.14636260986344,22.385639434165142,8.549516496714205e-05
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.00015871012874413282
87.14636260986344,22.86917860964512,0.00024729620781727135
87.14636260986344,22.990063403515112,0.00016708651673980057
87.14636260986344,23.110948197385103,0.00017007712449412793
