longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,26.858376807354887,6.075098644942045e-05
85.9463626098634,26.97926160122488,0.00013299963029567152
85.9463626098634,27.10014639509487,2.6156403691857122e-05
85.9463626098634,27.221031188964865,6.663648673566058e-05
86.0663626098634,21.539445877075195,0.00011525806621648371
86.0663626098634,21.66033067094519,0.0004100301885046065
86.0663626098634,21.78121546481518,0.0003852710942737758
86.0663626098634,21.902100258685174,2.8729500627378e-06
86.0663626098634,22.022985052555168,7.904383528511971e-05
86.0663626098634,22.14386984642516,7.294477836694568e-05
86.0663626098634,22.264754640295152,0.0005548520130105317
86.0663626098634,22.385639434165142,0.00020117437816224992
86.0663626098634,22.50652422803514,0.00015378555690404028
86.0663626098634,22.62740902190513,0.00021196907619014382
86.0663626098634,22.748293815775124,7.621577969985083e-05
86.0663626098634,22.86917860964512,0.0006914617260918021
86.0663626098634,22.990063403515112,0.0001625881268410012
86.0663626098634,23.110948197385103,0.00011485794675536454
86.0663626098634,23.231832991255096,0.00024854668299667537
86.0663626098634,23.35271778512509,0.00023021220113150775
86.0663626098634,23.473602578995084,0.00012469165085349232
86.0663626098634,23.594487372865075,8.776100730756298e-05
86.0663626098634,23.71537216673507,-4.697240001405589e-05
86.0663626098634,23.836256960605063,2.9440579965012148e-05
86.0663626098634,23.957141754475053,0.00025142915546894073
86.0663626098634,24.078026548345047,-0.00019045626686420292
86.0663626098634,24.19891134221504,0.0001286220212932676
86.0663626098634,24.319796136085035,0.00022382629686035216
86.0663626098634,24.440680929955025,0.0007695055101066828
86.0663626098634,24.56156572382502,0.00019048679678235203
86.0663626098634,24.682450517695013,0.00022601187811233103
86.0663626098634,24.803335311565007,0.00015929824439808726
86.0663626098634,24.924220105435,3.227478009648621e-05
86.0663626098634,25.04510489930499,8.316027378896251e-05
86.0663626098634,25.165989693174986,0.00012248622078914195
86.0663626098634,25.286874487044976,8.414927287958562e-05
86.0663626098634,25.40775928091497,0.00026464086840860546
86.0663626098634,25.528644074784964,1.667801734583918e-05
86.0663626098634,25.649528868654954,0.00031808658968657255
86.0663626098634,25.77041366252495,-4.753533357870765e-05
86.0663626098634,25.891298456394946,0.0001571270258864388
86.0663626098634,26.012183250264936,7.668056787224486e-05
86.0663626098634,26.13306804413493,0.0002077691606245935
86.0663626098634,26.25395283800492,0.00020718731684610248
86.0663626098634,26.374837631874914,0.0002911862975452095
86.0663626098634,26.49572242574491,0.0003830136265605688
86.0663626098634,26.6166072196149,0.0004684582818299532
86.0663626098634,26.737492013484893,9.778428648132831e-05
86.0663626098634,26.858376807354887,0.00018795914365909994
86.0663626098634,26.97926160122488,-1.4831693079031538e-05
86.0663626098634,27.10014639509487,7.357728463830426e-05
86.0663626098634,27.221031188964865,-8.11746394902002e-06
86.18636260986341,21.539445877075195,0.00010472113353898749
86.18636260986341,21.66033067094519,0.00022098010231275111
86.18636260986341,21.78121546481518,0.0001544021797599271
86.18636260986341,21.902100258685174,0.00012149094982305542
86.18636260986341,22.022985052555168,0.0002468347374815494
86.18636260986341,22.14386984642516,0.00023552399943582714
86.18636260986341,22.264754640295152,0.00021705834660679102
86.18636260986341,22.385639434165142,0.00014489414752461016
86.18636260986341,22.50652422803514,0.0004094434843864292
86.18636260986341,22.62740902190513,8.083650027401745e-05
86.18636260986341,22.748293815775124,0.00020533254428301007
86.18636260986341,22.86917860964512,3.15367869916372e-05
86.18636260986341,22.990063403515112,0.0001116032071877271
86.18636260986341,23.110948197385103,0.00035882400698028505
86.18636260986341,23.231832991255096,5.605809565167874e-05
86.18636260986341,23.35271778512509,0.00016783659521024674
86.18636260986341,23.473602578995084,6.43672319711186e-05
86.18636260986341,23.594487372865075,0.0002713116991799325
86.18636260986341,23.71537216673507,0.00017234969709534198
86.18636260986341,23.836256960605063,0.0002651478280313313
86.18636260986341,23.957141754475053,0.0006721758982166648
86.18636260986341,24.078026548345047,7.289808854693547e-05
86.18636260986341,24.19891134221504,0.00021834262588527054
86.18636260986341,24.319796136085035,0.00020334150758571923
86.18636260986341,24.440680929955025,0.0004481949144974351
86.18636260986341,24.56156572382502,4.871348573942669e-05
86.18636260986341,24.682450517695013,-0.00019788951613008976
86.18636260986341,24.803335311565007,0.0004022659850306809
86.18636260986341,24.924220105435,-0.00017547336756251752
86.18636260986341,25.04510489930499,0.00031314720399677753
86.18636260986341,25.165989693174986,0.0007430906989611685
86.18636260986341,25.286874487044976,8.508974133292213e-05
86.18636260986341,25.40775928091497,0.00023730244720354676
86.18636260986341,25.528644074784964,0.000293725315714255
86.18636260986341,25.649528868654954,-1.879530282167252e-05
86.18636260986341,25.77041366252495,0.00023801150382496417
86.18636260986341,25.891298456394946,1.4578730770153925e-05
86.18636260986341,26.012183250264936,0.00023307494120672345
86.18636260986341,26.13306804413493,7.099060894688591e-05
86.18636260986341,26.25395283800492,0.0005522194551303983
86.18636260986341,26.374837631874914,0.0001076522094081156
86.18636260986341,26.49572242574491,-2.7373187549528666e-05
86.18636260986341,26.6166072196149,0.00025987703702412546
86.18636260986341,26.737492013484893,0.00022838778386358172
86.18636260986341,26.858376807354887,0.00010382345499237999
86.18636260986341,26.97926160122488,0.00020224960462655872
86.18636260986341,27.10014639509487,-3.3190535759786144e-05
86.18636260986341,27.221031188964865,8.74176766956225e-05
86.30636260986341,21.539445877075195,7.660177652724087e-05
86.30636260986341,21.66033067094519,0.00025360009749419987
86.30636260986341,21.78121546481518,1.771911593095865e-05
86.30636260986341,21.902100258685174,6.250804290175438e-05
86.30636260986341,22.022985052555168,0.00016631348989903927
86.30636260986341,22.14386984642516,0.0001599425304448232
86.30636260986341,22.264754640295152,-1.7461803508922458e-05
86.30636260986341,22.385639434165142,0.00020497394143603742
86.30636260986341,22.50652422803514,5.3224113798933104e-05
86.30636260986341,22.62740902190513,0.00015731778694316745
86.30636260986341,22.748293815775124,0.0004468980769161135
86.30636260986341,22.86917860964512,7.906286919023842e-05
86.30636260986341,22.990063403515112,0.00025993495364673436
86.30636260986341,23.110948197385103,0.00022685175645165145
86.30636260986341,23.231832991255096,0.00011138427362311631
86.30636260986341,23.35271778512509,5.6142387620639056e-05
86.30636260986341,23.473602578995084,0.0005667430814355612
86.30636260986341,23.594487372865075,0.000581873522605747
86.30636260986341,23.71537216673507,6.033662793925032e-05
86.30636260986341,23.836256960605063,8.050258475122973e-05
86.30636260986341,23.957141754475053,-8.815984620014206e-05
86.30636260986341,24.078026548345047,0.0003237332566641271
86.30636260986341,24.19891134221504,7.201983680715784e-05
86.30636260986341,24.319796136085035,0.0029850336723029613
86.30636260986341,24.440680929955025,1.1503576388349757e-05
86.30636260986341,24.56156572382502,0.004283125512301922
86.30636260986341,24.682450517695013,0.0001376131986035034
86.30636260986341,24.803335311565007,0.00019174102635588497
86.30636260986341,24.924220105435,0.00023693066032137722
86.30636260986341,25.04510489930499,0.0002097753604175523
86.30636260986341,25.165989693174986,0.0005447788280434906
86.30636260986341,25.286874487044976,6.432594818761572e-05
86.30636260986341,25.40775928091497,0.0005072466447018087
86.30636260986341,25.528644074784964,0.0006327138980850577
86.30636260986341,25.649528868654954,5.770388088421896e-05
86.30636260986341,25.77041366252495,7.696251122979447e-05
86.30636260986341,25.891298456394946,5.925049481447786e-05
86.30636260986341,26.012183250264936,3.651736551546492e-05
86.30636260986341,26.13306804413493,0.0003428107884246856
86.30636260986341,26.25395283800492,0.00013057520845904946
86.30636260986341,26.374837631874914,0.0002475804358255118
86.30636260986341,26.49572242574491,0.00018730590818449855
86.30636260986341,26.6166072196149,0.0002342794614378363
86.30636260986341,26.737492013484893,0.00027011928614228964
86.30636260986341,26.858376807354887,0.0001910825667437166
86.30636260986341,26.97926160122488,6.534942076541483e-05
86.30636260986341,27.10014639509487,4.2952153307851404e-05
86.30636260986341,27.221031188964865,1.455385336157633e-05
86.42636260986342,21.539445877075195,-3.0428382160607725e-05
86.42636260986342,21.66033067094519,3.7069639802211896e-05
86.42636260986342,21.78121546481518,5.384617907111533e-05
86.42636260986342,21.902100258685174,5.199445513426326e-05
86.42636260986342,22.022985052555168,-9.96147864498198e-05
86.42636260986342,22.14386984642516,-0.0001928618730744347
86.42636260986342,22.264754640295152,0.0006266782875172794
86.42636260986342,22.385639434165142,0.001159927574917674
86.42636260986342,22.50652422803514,7.22468612366356e-05
86.42636260986342,22.62740902190513,0.00014591895160265267
86.42636260986342,22.748293815775124,-2.7759107979363762e-05
86.42636260986342,22.86917860964512,0.00017701952310744673
86.42636260986342,22.990063403515112,9.856256656348705e-05
86.42636260986342,23.110948197385103,-3.571538036339916e-05
86.42636260986342,23.231832991255096,0.00041072999010793865
86.42636260986342,23.35271778512509,4.182635166216642e-05
86.42636260986342,23.473602578995084,0.0004261244903318584
86.42636260986342,23.594487372865075,0.002364697866141796
86.42636260986342,23.71537216673507,0.00018583284690976143
86.42636260986342,23.836256960605063,0.00011630966764641926
86.42636260986342,23.957141754475053,-0.0003617758338805288
86.42636260986342,24.078026548345047,0.00011683502816595137
86.42636260986342,24.19891134221504,5.7723100326256827e-05
86.42636260986342,24.319796136085035,0.00016986891569104046
86.42636260986342,24.440680929955025,1.313982647843659e-05
86.42636260986342,24.56156572382502,0.00015417722170241177
86.42636260986342,24.682450517695013,2.2957225155550987e-05
86.42636260986342,24.803335311565007,0.00013446826778817922
86.42636260986342,24.924220105435,1.3804124137095641e-05
86.42636260986342,25.04510489930499,8.470388820569497e-06
86.42636260986342,25.165989693174986,0.00010797325376188383
86.42636260986342,25.286874487044976,0.0001131376120611094
86.42636260986342,25.40775928091497,0.000411035813158378
86.42636260986342,25.528644074784964,0.0007010138942860067
86.42636260986342,25.649528868654954,0.00021590301184915006
86.42636260986342,25.77041366252495,0.0004234027583152056
86.42636260986342,25.891298456394946,0.00035168995964340866
86.42636260986342,26.012183250264936,0.0003054697881452739
86.42636260986342,26.13306804413493,0.00016362578026019037
86.42636260986342,26.25395283800492,0.0001109190343413502
86.42636260986342,26.374837631874914,0.0001179541286546737
86.42636260986342,26.49572242574491,0.00010004206706071272
86.42636260986342,26.6166072196149,5.609148956864374e-06
86.42636260986342,26.737492013484893,1.4570794519386254e-05
86.42636260986342,26.858376807354887,0.000250129378400743
86.42636260986342,26.97926160122488,0.00025660605751909316
86.42636260986342,27.10014639509487,0.00023455767950508744
86.42636260986342,27.221031188964865,0.00011149272904731333
86.54636260986342,21.539445877075195,0.0006303760455921292
86.54636260986342,21.66033067094519,0.00030224098009057343
86.54636260986342,21.78121546481518,0.00030772024183534086
86.54636260986342,21.902100258685174,0.0001661323185544461
86.54636260986342,22.022985052555168,-0.00012456387048587203
86.54636260986342,22.14386984642516,0.00017403054516762495
86.54636260986342,22.264754640295152,-8.015490311663598e-05
86.54636260986342,22.385639434165142,0.00012005331518594176
86.54636260986342,22.50652422803514,0.00021139638556633145
86.54636260986342,22.62740902190513,-5.673257328453474e-05
86.54636260986342,22.748293815775124,0.0009940164163708687
86.54636260986342,22.86917860964512,0.0002939938858617097
86.54636260986342,22.990063403515112,0.000215692343772389
86.54636260986342,23.110948197385103,4.456790702533908e-05
86.54636260986342,23.231832991255096,0.000753319647628814
86.54636260986342,23.35271778512509,0.0007391863036900759
86.54636260986342,23.473602578995084,-6.867881893413141e-05
86.54636260986342,23.594487372865075,0.00038318021688610315
86.54636260986342,23.71537216673507,0.00044288390199653804
86.54636260986342,23.836256960605063,0.00023812640574760735
86.54636260986342,23.957141754475053,5.627159043797292e-05
86.54636260986342,24.078026548345047,2.437644980091136e-05
86.54636260986342,24.19891134221504,3.623612428782508e-05
86.54636260986342,24.319796136085035,0.0001402686320943758
86.54636260986342,24.440680929955025,0.0001765890629030764
86.54636260986342,24.56156572382502,-7.766005182929803e-06
86.54636260986342,24.682450517695013,3.053336695302278e-05
86.54636260986342,24.803335311565007,0.00015571412222925574
86.54636260986342,24.924220105435,0.00024271199072245508
86.54636260986342,25.04510489930499,-9.77649165179173e-07
86.54636260986342,25.165989693174986,7.313723472179845e-05
86.54636260986342,25.286874487044976,0.00022716655803378671
86.54636260986342,25.40775928091497,0.000398025760659948
86.54636260986342,25.528644074784964,0.00025114501477219164
86.54636260986342,25.649528868654954,3.710171586135402e-05
86.54636260986342,25.77041366252495,0.000258912390563637
86.54636260986342,25.891298456394946,4.1688090277602896e-05
86.54636260986342,26.012183250264936,5.880657772650011e-05
86.54636260986342,26.13306804413493,0.0012310213642194867
86.54636260986342,26.25395283800492,7.435819134116173e-05
86.54636260986342,26.374837631874914,0.00010448881948832422
86.54636260986342,26.49572242574491,0.0001442658540327102
86.54636260986342,26.6166072196149,4.915523823001422e-05
86.54636260986342,26.737492013484893,5.221656829235144e-05
86.54636260986342,26.858376807354887,0.0002916104858741164
86.54636260986342,26.97926160122488,0.0004825205833185464
86.54636260986342,27.10014639509487,2.2163589164847508e-05
86.54636260986342,27.221031188964865,6.349390605464578e-05
86.66636260986343,21.539445877075195,7.002544589340687e-05
86.66636260986343,21.66033067094519,0.00022583386453334242
86.66636260986343,21.78121546481518,0.00014717105659656227
86.66636260986343,21.902100258685174,0.00023575135855935514
86.66636260986343,22.022985052555168,8.445779531029984e-05
86.66636260986343,22.14386984642516,0.0006526000215671957
86.66636260986343,22.264754640295152,0.0003240356163587421
86.66636260986343,22.385639434165142,0.00016631804464850575
86.66636260986343,22.50652422803514,0.00022522755898535252
86.66636260986343,22.62740902190513,0.00012403109576553106
86.66636260986343,22.748293815775124,0.00016636437794659287
86.66636260986343,22.86917860964512,0.00033616661676205695
86.66636260986343,22.990063403515112,3.423341166097771e-09
86.66636260986343,23.110948197385103,0.00017217367712873966
86.66636260986343,23.231832991255096,-2.4435061277472414e-05
86.66636260986343,23.35271778512509,0.00015082984464243054
86.66636260986343,23.473602578995084,0.00015749513113405555
86.66636260986343,23.594487372865075,0.0001952904713107273
86.66636260986343,23.71537216673507,-4.186739170108922e-05
86.66636260986343,23.836256960605063,0.00014872416795697063
86.66636260986343,23.957141754475053,0.00022384582553058863
86.66636260986343,24.078026548345047,0.0003990452387370169
86.66636260986343,24.19891134221504,0.0003172007272951305
86.66636260986343,24.319796136085035,-0.00014873758482281119
86.66636260986343,24.440680929955025,0.00030567700741812587
86.66636260986343,24.56156572382502,0.00014703157648909837
86.66636260986343,24.682450517695013,2.6596704628900625e-05
86.66636260986343,24.803335311565007,-5.398116263677366e-05
86.66636260986343,24.924220105435,0.00016716987011022866
86.66636260986343,25.04510489930499,0.0005240478785708547
86.66636260986343,25.165989693174986,1.1417333553254139e-05
86.66636260986343,25.286874487044976,0.00018592401465866715
86.66636260986343,25.40775928091497,1.3454368854581844e-05
86.66636260986343,25.528644074784964,0.0001935138861881569
86.66636260986343,25.649528868654954,0.0007617977098561823
86.66636260986343,25.77041366252495,0.00021834757353644818
86.66636260986343,25.891298456394946,4.54652399639599e-05
86.66636260986343,26.012183250264936,0.00017714931163936853
86.66636260986343,26.13306804413493,3.4301709092687815e-05
86.66636260986343,26.25395283800492,-0.00010044049849966541
86.66636260986343,26.374837631874914,-5.6798886362230405e-05
86.66636260986343,26.49572242574491,0.00012021594011457637
86.66636260986343,26.6166072196149,2.0124247384956107e-05
86.66636260986343,26.737492013484893,0.00022217276273295283
86.66636260986343,26.858376807354887,9.461601439397782e-05
86.66636260986343,26.97926160122488,0.00013441720511764288
86.66636260986343,27.10014639509487,0.0001699078711681068
86.66636260986343,27.221031188964865,0.0002888795279432088
86.78636260986343,21.539445877075195,0.00022001670731697232
86.78636260986343,21.66033067094519,0.00035690845106728375
86.78636260986343,21.78121546481518,0.00024440858396701515
86.78636260986343,21.902100258685174,0.00028668050072155893
86.78636260986343,22.022985052555168,0.00015184735821094364
86.78636260986343,22.14386984642516,0.00020261367899365723
86.78636260986343,22.264754640295152,0.0006529732490889728
86.78636260986343,22.385639434165142,0.00013582213432528079
86.78636260986343,22.50652422803514,0.00013761621084995568
86.78636260986343,22.62740902190513,0.00027565917116589844
86.78636260986343,22.748293815775124,0.00010238415416097268
86.78636260986343,22.86917860964512,0.0001360471942462027
86.78636260986343,22.990063403515112,0.0008959157858043909
86.78636260986343,23.110948197385103,9.898186544887722e-05
86.78636260986343,23.231832991255096,0.00016825493366923183
86.78636260986343,23.35271778512509,-3.8122347177704796e-05
86.78636260986343,23.473602578995084,4.095555141248042e-06
86.78636260986343,23.594487372865075,7.471031949535245e-06
86.78636260986343,23.71537216673507,8.769131090957671e-05
86.78636260986343,23.836256960605063,0.00028234455385245383
86.78636260986343,23.957141754475053,0.0005072615458630025
86.78636260986343,24.078026548345047,0.0001217385070049204
86.78636260986343,24.19891134221504,0.00028413007385097444
86.78636260986343,24.319796136085035,0.00022649241145700216
86.78636260986343,24.440680929955025,6.8813627876807e-05
86.78636260986343,24.56156572382502,0.00039594678673893213
86.78636260986343,24.682450517695013,9.534971468383446e-05
86.78636260986343,24.803335311565007,0.0003868120547849685
86.78636260986343,24.924220105435,0.00032999113318510354
86.78636260986343,25.04510489930499,7.948942948132753e-05
86.78636260986343,25.165989693174986,0.0003022375167347491
86.78636260986343,25.286874487044976,0.00016176278586499393
86.78636260986343,25.40775928091497,0.00013071602734271437
86.78636260986343,25.528644074784964,7.797996772751503e-07
86.78636260986343,25.649528868654954,8.894939674064517e-05
86.78636260986343,25.77041366252495,0.000281137676211074
86.78636260986343,25.891298456394946,-8.559567504562438e-06
86.78636260986343,26.012183250264936,4.856392934016185e-06
86.78636260986343,26.13306804413493,0.0002729458501562476
86.78636260986343,26.25395283800492,0.00039030006155371666
86.78636260986343,26.374837631874914,9.264554682886228e-05
86.78636260986343,26.49572242574491,0.00017419470532331616
86.78636260986343,26.6166072196149,0.00032632439979352057
86.78636260986343,26.737492013484893,-0.0001293053210247308
86.78636260986343,26.858376807354887,0.00017211944214068353
86.78636260986343,26.97926160122488,7.968251156853512e-05
86.78636260986343,27.10014639509487,0.00028449614183045924
86.78636260986343,27.221031188964865,0.00040067892405204475
86.90636260986344,21.539445877075195,7.063866360113025e-05
86.90636260986344,21.66033067094519,6.215577741386369e-05
86.90636260986344,21.78121546481518,0.00013993671745993197
86.90636260986344,21.902100258685174,0.00017706553626339883
86.90636260986344,22.022985052555168,0.0007027533138170838
86.90636260986344,22.14386984642516,0.00017938291421160102
86.90636260986344,22.264754640295152,0.00013354550173971802
86.90636260986344,22.385639434165142,0.00039533860399387777
86.90636260986344,22.50652422803514,0.00010583599942037836
86.90636260986344,22.62740902190513,0.0001616713561816141
86.90636260986344,22.748293815775124,0.0002806954726111144
86.90636260986344,22.86917860964512,-2.810784280882217e-05
86.90636260986344,22.990063403515112,0.0006053316756151617
86.90636260986344,23.110948197385103,0.0001035263849189505
86.90636260986344,23.231832991255096,0.00010758265852928162
86.90636260986344,23.35271778512509,-3.4836286886275047e-06
86.90636260986344,23.473602578995084,4.975300907972269e-05
86.90636260986344,23.594487372865075,0.00027131044771522284
86.90636260986344,23.71537216673507,0.0009953149128705263
86.90636260986344,23.836256960605063,0.00015950827219057828
86.90636260986344,23.957141754475053,-4.907696711597964e-05
86.90636260986344,24.078026548345047,0.0002861444081645459
86.90636260986344,24.19891134221504,3.2210566132562235e-05
86.90636260986344,24.319796136085035,5.502401563717285e-06
86.90636260986344,24.440680929955025,0.00043823610758408904
86.90636260986344,24.56156572382502,0.0002288107934873551
86.90636260986344,24.682450517695013,0.00030962552409619093
86.90636260986344,24.803335311565007,0.00012788918684236705
86.90636260986344,24.924220105435,2.8273027055547573e-05
86.90636260986344,25.04510489930499,8.471352339256555e-05
86.90636260986344,25.165989693174986,0.00012606171367224306
86.90636260986344,25.286874487044976,0.0002679464523680508
86.90636260986344,25.40775928091497,0.00016039969341363758
86.90636260986344,25.528644074784964,8.05197487352416e-06
86.90636260986344,25.649528868654954,0.00017156491230707616
86.90636260986344,25.77041366252495,0.00015482050366699696
86.90636260986344,25.891298456394946,0.00014035042840987444
86.90636260986344,26.012183250264936,-6.015803955961019e-05
86.90636260986344,26.13306804413493,0.00023471811437048018
86.90636260986344,26.25395283800492,8.530793274985626e-05
86.90636260986344,26.374837631874914,9.552365554554854e-06
86.90636260986344,26.49572242574491,3.964913048548624e-05
86.90636260986344,26.6166072196149,0.0001181680490844883
86.90636260986344,26.737492013484893,8.928963507059962e-05
86.90636260986344,26.858376807354887,0.000874873308930546
86.90636260986344,26.97926160122488,0.0010358290746808052
86.90636260986344,27.10014639509487,0.00025212898617610335
86.90636260986344,27.221031188964865,0.00016633683117106557
87.02636260986344,21.539445877075195,0.00024779164232313633
87.02636260986344,21.66033067094519,0.00011095455556642264
87.02636260986344,21.78121546481518,0.00034083391074091196
87.02636260986344,21.902100258685174,0.0002896344813052565
87.02636260986344,22.022985052555168,0.00020528158347588032
87.02636260986344,22.14386984642516,0.00041524606058374047
87.02636260986344,22.264754640295152,0.00015913470997475088
87.02636260986344,22.385639434165142,0.0001484309323132038
87.02636260986344,22.50652422803514,9.165042138192803e-05
87.02636260986344,22.62740902190513,9.975541615858674e-05
87.02636260986344,22.748293815775124,0.0014204707695171237
87.02636260986344,22.86917860964512,0.0005440798704512417
87.02636260986344,22.990063403515112,5.945654629613273e-05
87.02636260986344,23.110948197385103,0.00011937463568756357
87.02636260986344,23.231832991255096,0.00017276655125897378
87.02636260986344,23.35271778512509,0.000251448160270229
87.02636260986344,23.473602578995084,0.0003845622413791716
87.02636260986344,23.594487372865075,0.00014170084614306688
87.02636260986344,23.71537216673507,-9.448736818740144e-05
87.02636260986344,23.836256960605063,-1.1130927305202931e-05
87.02636260986344,23.957141754475053,0.0001481891085859388
87.02636260986344,24.078026548345047,0.000142668402986601
87.02636260986344,24.19891134221504,-4.942235136695672e-06
87.02636260986344,24.319796136085035,3.78604672732763e-05
87.02636260986344,24.440680929955025,0.00011978092516073957
87.02636260986344,24.56156572382502,0.0002362777740927413
87.02636260986344,24.682450517695013,5.209692244534381e-05
87.02636260986344,24.803335311565007,7.803974585840479e-05
87.02636260986344,24.924220105435,0.00020629612845368683
87.02636260986344,25.04510489930499,0.0006639240891672671
87.02636260986344,25.165989693174986,6.555297295562923e-05
87.02636260986344,25.286874487044976,0.00025003799237310886
87.02636260986344,25.40775928091497,-7.298466516658664e-05
87.02636260986344,25.528644074784964,-0.00010405088687548414
87.02636260986344,25.649528868654954,0.00018864436424337327
87.02636260986344,25.77041366252495,0.0001958092034328729
87.02636260986344,25.891298456394946,0.00014070179895497859
87.02636260986344,26.012183250264936,0.00014366416144184768
87.02636260986344,26.13306804413493,-3.290639506303705e-05
87.02636260986344,26.25395283800492,2.1769553768535843e-06
87.02636260986344,26.374837631874914,8.83307948242873e-05
87.02636260986344,26.49572242574491,3.894051042152569e-05
87.02636260986344,26.6166072196149,-7.817147707100958e-05
87.02636260986344,26.737492013484893,0.0001760056329658255
87.02636260986344,26.858376807354887,0.00031776438117958605
87.02636260986344,26.97926160122488,0.00015075589180923998
87.02636260986344,27.10014639509487,0.00015454595268238336
