longitude,latitude,Hcho_value(mol/m^2)
86.18636260986341,22.385639434165142,0.0001092381207854487
86.18636260986341,22.50652422803514,0.0001291199732804671
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,-9.86527738859877e-05
86.18636260986341,22.86917860964512,8.102365245576948e-05
86.18636260986341,22.990063403515112,0.0003003259771503508
86.18636260986341,23.110948197385103,0.00024566787760704756
86.18636260986341,23.231832991255096,0.00019729397899936885
86.18636260986341,23.35271778512509,0.0002301148633705452
86.18636260986341,23.473602578995084,0.00014140535495243967
86.18636260986341,23.594487372865075,0.00023420857905875891
86.18636260986341,23.71537216673507,8.200219599530101e-05
86.18636260986341,23.836256960605063,0.00020483486878219992
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.00011764829105231911
86.18636260986341,24.19891134221504,0.00043377166730351746
86.18636260986341,24.319796136085035,0.00011318313772790134
86.18636260986341,24.440680929955025,2.478924216120504e-05
86.18636260986341,24.56156572382502,0.00018210962298326194
86.18636260986341,24.682450517695013,-2.239587229269091e-05
86.18636260986341,24.803335311565007,0.00030599485035054386
86.18636260986341,24.924220105435,0.0002572998346295208
86.18636260986341,25.04510489930499,7.790634117554873e-05
86.18636260986341,25.165989693174986,2.1633690266753547e-05
86.18636260986341,25.286874487044976,5.3182244300842285e-05
86.18636260986341,25.40775928091497,5.614284600596875e-05
86.18636260986341,25.528644074784964,3.1111550924833864e-05
86.18636260986341,25.649528868654954,0.0002766604593489319
86.18636260986341,25.77041366252495,4.322186214267276e-05
86.18636260986341,25.891298456394946,-3.751734766410664e-05
86.18636260986341,26.012183250264936,0.00012723747931886464
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,-4.103849641978741e-05
86.18636260986341,26.374837631874914,0.00034699641400948167
86.18636260986341,26.49572242574491,7.911538705229759e-05
86.18636260986341,26.6166072196149,6.553246203111485e-05
86.18636260986341,26.737492013484893,1.971233359654434e-05
86.18636260986341,26.858376807354887,0.00010387782822363079
86.18636260986341,26.97926160122488,-1.1509890100569464e-05
86.18636260986341,27.10014639509487,5.62452150916215e-05
86.18636260986341,27.221031188964865,2.910254079324659e-05
86.30636260986341,21.539445877075195,0.00020298402523621917
86.30636260986341,21.66033067094519,-5.612839686364168e-06
86.30636260986341,21.78121546481518,5.8454797908780165e-06
86.30636260986341,21.902100258685174,0.0002599864383228123
86.30636260986341,22.022985052555168,4.1267077904194593e-05
86.30636260986341,22.14386984642516,6.068588118068874e-05
86.30636260986341,22.264754640295152,-5.843811959493905e-05
86.30636260986341,22.385639434165142,6.310465778369689e-06
86.30636260986341,22.50652422803514,7.116536289686337e-05
86.30636260986341,22.62740902190513,3.3461365092080086e-05
86.30636260986341,22.748293815775124,-0.0001481327781220898
86.30636260986341,22.86917860964512,-0.00018129398813471198
86.30636260986341,22.990063403515112,0.00016496884927619249
86.30636260986341,23.110948197385103,0.00016545318067073822
86.30636260986341,23.231832991255096,0.00020811126159969717
86.30636260986341,23.35271778512509,-8.675608842168003e-05
86.30636260986341,23.473602578995084,0.00022073836589697748
86.30636260986341,23.594487372865075,0.00016846571816131473
86.30636260986341,23.71537216673507,0.0002489555045031011
86.30636260986341,23.836256960605063,0.00015461142174899578
86.30636260986341,23.957141754475053,-8.215483831008896e-05
86.30636260986341,24.078026548345047,0.00016058667097240686
86.30636260986341,24.19891134221504,5.5935513955773786e-05
86.30636260986341,24.319796136085035,-8.075510777416639e-06
86.30636260986341,24.440680929955025,5.459055319079198e-05
86.30636260986341,24.56156572382502,-2.810777186823543e-05
86.30636260986341,24.682450517695013,0.0002971852372866124
86.30636260986341,24.803335311565007,0.00012868423073086888
86.30636260986341,24.924220105435,7.827828085282817e-05
86.30636260986341,25.04510489930499,0.0001175833385786973
86.30636260986341,25.165989693174986,0.0001058340203599073
86.30636260986341,25.286874487044976,-5.5760399845894426e-05
86.30636260986341,25.40775928091497,0.000139598676469177
86.30636260986341,25.528644074784964,-9.356253576697782e-05
86.30636260986341,25.649528868654954,-0.00010757359268609434
86.30636260986341,25.77041366252495,-5.4148840717971325e-05
86.30636260986341,25.891298456394946,0.00020986089657526463
86.30636260986341,26.012183250264936,0.0001954507315531373
86.30636260986341,26.13306804413493,7.297112460946664e-05
86.30636260986341,26.25395283800492,0.00022223941050469875
86.30636260986341,26.374837631874914,0.00024307634157594293
86.30636260986341,26.49572242574491,-3.464643668849021e-05
86.30636260986341,26.6166072196149,3.521363760228269e-05
86.30636260986341,26.737492013484893,-9.184985174215399e-06
86.30636260986341,26.858376807354887,-0.00011936067312490195
86.30636260986341,26.97926160122488,9.578183380654082e-06
86.30636260986341,27.10014639509487,2.6834841264644638e-05
86.30636260986341,27.221031188964865,-0.00021625435329042375
86.42636260986342,21.539445877075195,0.0002031987824011594
86.42636260986342,21.66033067094519,0.00012185963714728132
86.42636260986342,21.78121546481518,0.00019276616512797773
86.42636260986342,21.902100258685174,8.96271740202792e-05
86.42636260986342,22.022985052555168,0.00035791099071502686
86.42636260986342,22.14386984642516,4.861634079134092e-05
86.42636260986342,22.264754640295152,-1.8314884073333815e-05
86.42636260986342,22.385639434165142,0.00022428916417993605
86.42636260986342,22.50652422803514,0.0001969799486687407
86.42636260986342,22.62740902190513,9.046409104485065e-05
86.42636260986342,22.748293815775124,6.558056338690221e-05
86.42636260986342,22.86917860964512,-5.609679647022858e-05
86.42636260986342,22.990063403515112,0.00028649033629335463
86.42636260986342,23.110948197385103,1.8852158973459154e-05
86.42636260986342,23.231832991255096,-5.2373299695318565e-05
86.42636260986342,23.35271778512509,0.0003427057818043977
86.42636260986342,23.473602578995084,5.9519796195672825e-05
86.42636260986342,23.594487372865075,1.5470845028175972e-05
86.42636260986342,23.71537216673507,3.360012487974018e-05
86.42636260986342,23.836256960605063,0.000111242632556241
86.42636260986342,23.957141754475053,-9.586424857843667e-05
86.42636260986342,24.078026548345047,0.00029274134431034327
86.42636260986342,24.19891134221504,0.00019395112758502364
86.42636260986342,24.319796136085035,7.533620373578742e-05
86.42636260986342,24.440680929955025,0.0004162134719081223
86.42636260986342,24.56156572382502,-6.123614002717659e-05
86.42636260986342,24.682450517695013,0.00016019731992855668
86.42636260986342,24.803335311565007,3.0540701118297875e-05
86.42636260986342,24.924220105435,4.3165382521692663e-05
86.42636260986342,25.04510489930499,0.00011567602632567286
86.42636260986342,25.165989693174986,9.27640066947788e-05
86.42636260986342,25.286874487044976,-5.801287989015691e-05
86.42636260986342,25.40775928091497,0.00012038501881761476
86.42636260986342,25.528644074784964,-3.848162668873556e-05
86.42636260986342,25.649528868654954,0.00012310114107094705
86.42636260986342,25.77041366252495,0.0001380742760375142
86.42636260986342,25.891298456394946,0.00021736366034019738
86.42636260986342,26.012183250264936,0.00015577564772684127
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.00010109516733791679
86.42636260986342,26.374837631874914,0.00014166042092256248
86.42636260986342,26.49572242574491,-1.1740751688193996e-05
86.42636260986342,26.6166072196149,-5.3549119911622256e-05
86.42636260986342,26.737492013484893,8.602046727901325e-05
86.42636260986342,26.858376807354887,-9.398387192049995e-05
86.42636260986342,26.97926160122488,-9.187278192257509e-05
86.42636260986342,27.10014639509487,8.583687304053456e-05
86.42636260986342,27.221031188964865,-7.484661182388663e-05
86.54636260986342,21.539445877075195,7.796647696522996e-05
86.54636260986342,21.66033067094519,0.00021162128541618586
86.54636260986342,21.78121546481518,0.00028181125526316464
86.54636260986342,21.902100258685174,2.0748560928041115e-05
86.54636260986342,22.022985052555168,0.00034613561001606286
86.54636260986342,22.14386984642516,-3.5375382140045986e-05
86.54636260986342,22.264754640295152,-0.00011166874901391566
86.54636260986342,22.385639434165142,0.00011356166214682162
86.54636260986342,22.50652422803514,9.116211731452495e-05
86.54636260986342,22.62740902190513,0.00021884485613554716
86.54636260986342,22.748293815775124,6.218824273673818e-05
86.54636260986342,22.86917860964512,5.090979902888648e-05
86.54636260986342,22.990063403515112,0.00030900226556696
86.54636260986342,23.110948197385103,8.86851194081828e-05
86.54636260986342,23.231832991255096,0.00022878656454849988
86.54636260986342,23.35271778512509,0.00018678861670196056
86.54636260986342,23.473602578995084,0.0002051263436442241
86.54636260986342,23.594487372865075,0.00027625917573459446
86.54636260986342,23.71537216673507,-9.85538208624348e-05
86.54636260986342,23.836256960605063,0.00019166832498740405
86.54636260986342,23.957141754475053,0.0001139366504503414
86.54636260986342,24.078026548345047,0.0001085806215996854
86.54636260986342,24.19891134221504,9.764164133230224e-05
86.54636260986342,24.319796136085035,0.00022174550394993275
86.54636260986342,24.440680929955025,0.0002173207321902737
86.54636260986342,24.56156572382502,0.00011639946751529351
86.54636260986342,24.682450517695013,0.0002750144340097904
86.54636260986342,24.803335311565007,0.0001225456508109346
86.54636260986342,24.924220105435,-0.0001188755122711882
86.54636260986342,25.04510489930499,-1.3735242646362167e-05
86.54636260986342,25.165989693174986,5.234102354734205e-05
86.54636260986342,25.286874487044976,3.176838072249666e-05
86.54636260986342,25.40775928091497,0.0001933508610818535
86.54636260986342,25.528644074784964,0.0001786237262422219
86.54636260986342,25.649528868654954,0.0001321735471719876
86.54636260986342,25.77041366252495,0.00024123334151227027
86.54636260986342,25.891298456394946,3.793137921093148e-06
86.54636260986342,26.012183250264936,-5.597806375590153e-05
86.54636260986342,26.13306804413493,-0.00010242339340038598
86.54636260986342,26.25395283800492,0.00015874297241680324
86.54636260986342,26.374837631874914,9.793295612325892e-05
86.54636260986342,26.49572242574491,6.848175871709827e-06
86.54636260986342,26.6166072196149,0.0004133240436203778
86.54636260986342,26.737492013484893,0.0001629082253202796
86.54636260986342,26.858376807354887,7.020164775894955e-05
86.54636260986342,26.97926160122488,3.434656173340045e-05
86.54636260986342,27.10014639509487,3.8508165744133294e-05
86.54636260986342,27.221031188964865,0.00025437294971197844
86.66636260986343,21.539445877075195,6.247278361115605e-05
86.66636260986343,21.66033067094519,-3.44643704011105e-05
86.66636260986343,21.78121546481518,-2.697835725484765e-06
86.66636260986343,21.902100258685174,9.291285095969215e-05
86.66636260986343,22.022985052555168,0.00036548339994624257
86.66636260986343,22.14386984642516,0.00017536123050376773
86.66636260986343,22.264754640295152,0.0001200357437483035
86.66636260986343,22.385639434165142,-6.0641654272330925e-05
86.66636260986343,22.50652422803514,1.5048388377181254e-05
86.66636260986343,22.62740902190513,-3.620398638304323e-05
86.66636260986343,22.748293815775124,0.00027168344240635633
86.66636260986343,22.86917860964512,0.00019618886290118098
86.66636260986343,22.990063403515112,-9.303247497882694e-05
86.66636260986343,23.110948197385103,0.00045207992661744356
86.66636260986343,23.231832991255096,6.932998076081276e-05
86.66636260986343,23.35271778512509,0.0003708254953380674
86.66636260986343,23.473602578995084,0.00013351072266232222
86.66636260986343,23.594487372865075,5.583400707109831e-05
86.66636260986343,23.71537216673507,0.0002160961739718914
86.66636260986343,23.836256960605063,0.00022653066844213754
86.66636260986343,23.957141754475053,8.254086424130946e-05
86.66636260986343,24.078026548345047,-0.00013819629384670407
86.66636260986343,24.19891134221504,0.00014538933464791626
86.66636260986343,24.319796136085035,0.00042337641934864223
86.66636260986343,24.440680929955025,0.00016225494618993253
86.66636260986343,24.56156572382502,0.00044299662113189697
86.66636260986343,24.682450517695013,5.031341970607173e-06
86.66636260986343,24.803335311565007,1.48523467942141e-05
86.66636260986343,24.924220105435,2.877945917134639e-05
86.66636260986343,25.04510489930499,-0.00015021856233943254
86.66636260986343,25.165989693174986,8.424711995758116e-05
86.66636260986343,25.286874487044976,0.00016905854863580316
86.66636260986343,25.40775928091497,0.00025111253489740193
86.66636260986343,25.528644074784964,0.00010881180787691846
86.66636260986343,25.649528868654954,6.160409247968346e-05
86.66636260986343,25.77041366252495,-5.974228770355694e-05
86.66636260986343,25.891298456394946,1.6036796296248212e-05
86.66636260986343,26.012183250264936,6.606582610402256e-05
86.66636260986343,26.13306804413493,-1.6756051763877622e-06
86.66636260986343,26.25395283800492,0.00010137070785276592
86.66636260986343,26.374837631874914,0.00012099223386030644
86.66636260986343,26.49572242574491,-5.5995296861510724e-05
86.66636260986343,26.6166072196149,0.00013455339649226516
86.66636260986343,26.737492013484893,-1.749848888721317e-05
86.66636260986343,26.858376807354887,1.1451018508523703e-05
86.66636260986343,26.97926160122488,0.00013076589675620198
86.66636260986343,27.10014639509487,6.815271626692265e-05
86.66636260986343,27.221031188964865,4.077141056768596e-05
86.78636260986343,21.539445877075195,0.00016165421402547508
86.78636260986343,21.66033067094519,0.0001648587640374899
86.78636260986343,21.78121546481518,0.00016134761972352862
86.78636260986343,21.902100258685174,0.00019141104712616652
86.78636260986343,22.022985052555168,0.00010267640755046159
86.78636260986343,22.14386984642516,7.20693205948919e-05
86.78636260986343,22.264754640295152,0.00014744109648745507
86.78636260986343,22.385639434165142,-0.00012600950140040368
86.78636260986343,22.50652422803514,0.00015627991524524987
86.78636260986343,22.62740902190513,1.738267565087881e-05
86.78636260986343,22.748293815775124,0.00017441670934204012
86.78636260986343,22.86917860964512,3.67432767234277e-05
86.78636260986343,22.990063403515112,6.319380190689117e-05
86.78636260986343,23.110948197385103,-0.0001650413469178602
86.78636260986343,23.231832991255096,0.00027320958906784654
86.78636260986343,23.35271778512509,0.0001306841295445338
86.78636260986343,23.473602578995084,0.00017127831233665347
86.78636260986343,23.594487372865075,0.00019331640214659274
86.78636260986343,23.71537216673507,0.0006027570343576372
86.78636260986343,23.836256960605063,0.0002865063725039363
86.78636260986343,23.957141754475053,0.00013794787810184062
86.78636260986343,24.078026548345047,3.534766801749356e-05
86.78636260986343,24.19891134221504,0.0003901655145455152
86.78636260986343,24.319796136085035,0.0002448714803904295
86.78636260986343,24.440680929955025,0.0001506600237917155
86.78636260986343,24.56156572382502,1.5752775652799755e-05
86.78636260986343,24.682450517695013,8.257260196842253e-05
86.78636260986343,24.803335311565007,5.295995288179256e-05
86.78636260986343,24.924220105435,0.00021046098845545202
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,5.002330453862669e-06
86.78636260986343,25.286874487044976,-4.631327828974463e-05
86.78636260986343,25.40775928091497,5.3537325584329665e-05
86.78636260986343,25.528644074784964,0.00011734343570424244
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,9.211988071911037e-05
86.78636260986343,25.891298456394946,-0.00022462231572717428
86.78636260986343,26.012183250264936,1.7748992831911892e-05
86.78636260986343,26.13306804413493,2.0818044504267164e-05
86.78636260986343,26.25395283800492,0.00015696196351200342
86.78636260986343,26.374837631874914,0.00015493981481995434
86.78636260986343,26.49572242574491,-2.8988902158744168e-06
86.78636260986343,26.6166072196149,9.578183380654082e-06
86.78636260986343,26.737492013484893,7.291530346265063e-05
86.78636260986343,26.858376807354887,-2.7418557237979257e-06
86.78636260986343,26.97926160122488,5.708247044822201e-05
86.78636260986343,27.10014639509487,-8.12753842183156e-06
86.78636260986343,27.221031188964865,0.00016626996512059122
86.90636260986344,21.539445877075195,0.00022078231268096715
86.90636260986344,21.66033067094519,0.0001540419034427032
86.90636260986344,21.78121546481518,9.295583004131913e-05
86.90636260986344,21.902100258685174,-6.644429231528193e-05
86.90636260986344,22.022985052555168,0.00014001544332131743
86.90636260986344,22.14386984642516,0.0001878094335552305
86.90636260986344,22.264754640295152,1.6272286302410066e-05
86.90636260986344,22.385639434165142,0.00011472693586256355
86.90636260986344,22.50652422803514,0.0001421916822437197
86.90636260986344,22.62740902190513,7.698120316490531e-05
86.90636260986344,22.748293815775124,0.0001317700371146202
86.90636260986344,22.86917860964512,0.0002974311646539718
86.90636260986344,22.990063403515112,0.00045568597852252424
86.90636260986344,23.110948197385103,6.741088145645335e-05
86.90636260986344,23.231832991255096,2.6194295060122386e-05
86.90636260986344,23.35271778512509,-6.094648142607184e-06
86.90636260986344,23.473602578995084,0.00020536578085739166
86.90636260986344,23.594487372865075,4.921690924675204e-05
86.90636260986344,23.71537216673507,0.00012337857333477587
86.90636260986344,23.836256960605063,0.00017538832616992295
86.90636260986344,23.957141754475053,-1.4304700926004443e-05
86.90636260986344,24.078026548345047,0.00014657455903943628
86.90636260986344,24.19891134221504,0.0002786616678349674
86.90636260986344,24.319796136085035,-8.998862176667899e-05
86.90636260986344,24.440680929955025,0.00025698935496620834
86.90636260986344,24.56156572382502,6.900358130224049e-05
86.90636260986344,24.682450517695013,0.0001954532490344718
86.90636260986344,24.803335311565007,-5.27610882272711e-06
86.90636260986344,24.924220105435,0.00027630271506495774
86.90636260986344,25.04510489930499,0.00028754546656273305
86.90636260986344,25.165989693174986,0.00019492230785544962
86.90636260986344,25.286874487044976,0.0004996699281036854
86.90636260986344,25.40775928091497,4.3050709791714326e-05
86.90636260986344,25.528644074784964,-5.85829093324719e-06
86.90636260986344,25.649528868654954,0.0002752839063759893
86.90636260986344,25.77041366252495,0.00012339970271568745
86.90636260986344,25.891298456394946,0.0001659034751355648
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,9.362085984321311e-05
86.90636260986344,26.374837631874914,5.351255458663218e-05
86.90636260986344,26.49572242574491,0.00010946990369120613
86.90636260986344,26.6166072196149,4.8409619921585545e-05
86.90636260986344,26.737492013484893,0.00017453599139116704
86.90636260986344,26.858376807354887,-2.5069230105145834e-05
86.90636260986344,26.97926160122488,8.878391236066818e-05
86.90636260986344,27.10014639509487,0.00026116767548955977
86.90636260986344,27.221031188964865,4.0897673898143694e-05
87.02636260986344,21.539445877075195,-9.070931810128968e-06
87.02636260986344,21.66033067094519,2.2746115064364858e-05
87.02636260986344,21.78121546481518,2.8827787446061848e-06
87.02636260986344,21.902100258685174,0.00029242882737889886
87.02636260986344,22.022985052555168,0.0002024235000135377
87.02636260986344,22.14386984642516,-6.7656455939868465e-06
87.02636260986344,22.264754640295152,0.00012818073446396738
87.02636260986344,22.385639434165142,-3.04818222502945e-05
87.02636260986344,22.50652422803514,-1.019886440190021e-05
87.02636260986344,22.62740902190513,0.00036760486545972526
87.02636260986344,22.748293815775124,-4.7684909077361226e-05
87.02636260986344,22.86917860964512,-8.633641846245155e-05
87.02636260986344,22.990063403515112,0.00012919006985612214
87.02636260986344,23.110948197385103,0.00011440725211286917
87.02636260986344,23.231832991255096,3.611188003560528e-05
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,-6.972962637519231e-06
87.02636260986344,23.594487372865075,0.00038224871968850493
87.02636260986344,23.71537216673507,5.5300144595094025e-05
87.02636260986344,23.836256960605063,-0.00015337813238147646
87.02636260986344,23.957141754475053,0.00026098242960870266
87.02636260986344,24.078026548345047,0.00012156056618550792
87.02636260986344,24.19891134221504,-4.8367841372964904e-05
87.02636260986344,24.319796136085035,4.514250576903578e-06
87.02636260986344,24.440680929955025,-8.064607754931785e-06
87.02636260986344,24.56156572382502,2.4292705802508863e-06
87.02636260986344,24.682450517695013,-4.489810180530185e-06
87.02636260986344,24.803335311565007,3.7874870031373575e-05
87.02636260986344,24.924220105435,8.701878687134013e-05
87.02636260986344,25.04510489930499,-5.592727575276513e-06
87.02636260986344,25.165989693174986,-2.615272387629375e-05
87.02636260986344,25.286874487044976,-1.9649185560410842e-05
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,1.0879984984057955e-05
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,9.460178262088448e-05
87.02636260986344,25.891298456394946,4.012412318843417e-06
87.02636260986344,26.012183250264936,4.936395725962939e-06
87.02636260986344,26.13306804413493,0.0002493602514732629
87.02636260986344,26.25395283800492,-9.713457257021219e-05
87.02636260986344,26.374837631874914,0.000197352230316028
87.02636260986344,26.49572242574491,0.00012865324970334768
87.02636260986344,26.6166072196149,2.5684537831693888e-05
87.02636260986344,26.737492013484893,-5.704006616724655e-05
87.02636260986344,26.858376807354887,6.043989196768962e-05
