longitude,latitude,Hcho_value(mol/m^2)
86.18636260986341,21.78121546481518,0.00023109478934202343
86.18636260986341,21.902100258685174,0.00020918851078022271
86.18636260986341,22.022985052555168,7.72722196415998e-05
86.18636260986341,22.14386984642516,8.266424265457317e-05
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.00014517721137963235
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,6.236389162950218e-05
86.18636260986341,22.748293815775124,0.0001848958054324612
86.18636260986341,22.86917860964512,0.0001271591754630208
86.18636260986341,22.990063403515112,0.00016861484618857503
86.18636260986341,23.110948197385103,-4.6098881284706295e-05
86.18636260986341,23.231832991255096,8.43209054437466e-05
86.18636260986341,23.35271778512509,0.00016032425628509372
86.18636260986341,23.473602578995084,0.00023837921617086977
86.18636260986341,23.594487372865075,-3.076139182667248e-05
86.18636260986341,23.71537216673507,6.907416536705568e-05
86.18636260986341,23.836256960605063,0.00023024158144835383
86.18636260986341,23.957141754475053,8.12894941191189e-05
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,2.840212982846424e-05
86.18636260986341,24.56156572382502,3.5271825709060067e-06
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.0001543629332445562
86.18636260986341,24.924220105435,0.0003881148586515337
86.18636260986341,25.04510489930499,2.0805311578442343e-05
86.18636260986341,25.165989693174986,-8.137019904097542e-05
86.18636260986341,25.286874487044976,0.00015684383106417954
86.18636260986341,25.40775928091497,-1.5879857528489083e-05
86.18636260986341,25.528644074784964,3.955914871767163e-05
86.18636260986341,25.649528868654954,0.00028896814910694957
86.18636260986341,25.77041366252495,-1.871369022410363e-05
86.18636260986341,25.891298456394946,-0.00015688732673879713
86.18636260986341,26.012183250264936,6.439367280108854e-05
86.18636260986341,26.13306804413493,9.002050501294434e-05
86.18636260986341,26.25395283800492,0.00017294321150984615
86.18636260986341,26.374837631874914,-0.0001400115725118667
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,-9.599535405868664e-05
86.18636260986341,26.737492013484893,-5.5933975090738386e-05
86.18636260986341,26.858376807354887,0.00019312044605612755
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.0002378314675297588
86.18636260986341,27.221031188964865,0.0001399946486344561
86.30636260986341,21.539445877075195,0.0002111590001732111
86.30636260986341,21.66033067094519,5.803951353300363e-05
86.30636260986341,21.78121546481518,0.00023951995535753667
86.30636260986341,21.902100258685174,-4.3804753659060225e-05
86.30636260986341,22.022985052555168,0.00011713325511664152
86.30636260986341,22.14386984642516,0.00021760341769549996
86.30636260986341,22.264754640295152,0.00033936926047317684
86.30636260986341,22.385639434165142,0.00019016735313925892
86.30636260986341,22.50652422803514,6.368125468725339e-05
86.30636260986341,22.62740902190513,0.00016611116006970406
86.30636260986341,22.748293815775124,5.315886301104911e-05
86.30636260986341,22.86917860964512,9.784368012333289e-05
86.30636260986341,22.990063403515112,0.00011622514284681529
86.30636260986341,23.110948197385103,0.0002070094778900966
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.00013196673535276204
86.30636260986341,23.473602578995084,0.00012199081538710743
86.30636260986341,23.594487372865075,-1.4298026144388132e-05
86.30636260986341,23.71537216673507,0.0002500652044545859
86.30636260986341,23.836256960605063,1.660012458160054e-05
86.30636260986341,23.957141754475053,0.0001325501361861825
86.30636260986341,24.078026548345047,-0.00010827684309333563
86.30636260986341,24.19891134221504,6.110160029493272e-05
86.30636260986341,24.319796136085035,0.00010186147119384259
86.30636260986341,24.440680929955025,-9.178098844131455e-05
86.30636260986341,24.56156572382502,-0.0001861162600107491
86.30636260986341,24.682450517695013,0.00010097392805619165
86.30636260986341,24.803335311565007,0.00014887875295244157
86.30636260986341,24.924220105435,0.0005424624541774392
86.30636260986341,25.04510489930499,0.00014219977310858667
86.30636260986341,25.165989693174986,5.3828145610168576e-05
86.30636260986341,25.286874487044976,0.00014970767369959503
86.30636260986341,25.40775928091497,-3.771826584397786e-07
86.30636260986341,25.528644074784964,0.00010236767411697656
86.30636260986341,25.649528868654954,0.00016650011821184307
86.30636260986341,25.77041366252495,0.00018050018115900457
86.30636260986341,25.891298456394946,0.00019878536113537848
86.30636260986341,26.012183250264936,-2.223032061010599e-05
86.30636260986341,26.13306804413493,0.00028203445253893733
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,2.180094634240959e-05
86.30636260986341,26.49572242574491,0.0001971584715647623
86.30636260986341,26.6166072196149,0.0001436226739315316
86.30636260986341,26.737492013484893,3.2436928449897096e-05
86.30636260986341,26.858376807354887,0.0008994257659651339
86.30636260986341,26.97926160122488,-0.00010875278530875221
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.0001252850634045899
86.42636260986342,21.66033067094519,0.00019888885435648263
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,5.9687343309633434e-05
86.42636260986342,22.022985052555168,0.000353793817339465
86.42636260986342,22.14386984642516,0.00021495895634870976
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.00015152407286223024
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.00016206325381062925
86.42636260986342,22.748293815775124,0.00017190359358210117
86.42636260986342,22.86917860964512,0.0003515307907946408
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.00039341775118373334
86.42636260986342,23.231832991255096,0.00017669393855612725
86.42636260986342,23.35271778512509,0.00019437195442151278
86.42636260986342,23.473602578995084,5.617606802843511e-05
86.42636260986342,23.594487372865075,4.0615545003674924e-05
86.42636260986342,23.71537216673507,0.00031579824280925095
86.42636260986342,23.836256960605063,-6.461294105974957e-05
86.42636260986342,23.957141754475053,0.000535321538336575
86.42636260986342,24.078026548345047,2.9936240025563166e-05
86.42636260986342,24.19891134221504,0.0002127032057614997
86.42636260986342,24.319796136085035,0.00011196616833331063
86.42636260986342,24.440680929955025,0.00012699195940513164
86.42636260986342,24.56156572382502,0.0006427420885302126
86.42636260986342,24.682450517695013,-8.850055746734142e-05
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,-4.070423892699182e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.0002087722095893696
86.42636260986342,25.40775928091497,0.0002034571225522086
86.42636260986342,25.528644074784964,0.00011682141484925523
86.42636260986342,25.649528868654954,0.0001751736708683893
86.42636260986342,25.77041366252495,7.507012196583673e-05
86.42636260986342,25.891298456394946,0.0002137871051672846
86.42636260986342,26.012183250264936,0.00011016372445737943
86.42636260986342,26.13306804413493,9.854142990661785e-05
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,-1.617239831830375e-05
86.42636260986342,26.6166072196149,2.5221168471034616e-05
86.42636260986342,26.737492013484893,0.0001342912728432566
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.00018241548968944699
86.42636260986342,27.10014639509487,7.699513662373647e-05
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.00013227637100499123
86.54636260986342,21.66033067094519,0.00010945260873995721
86.54636260986342,21.78121546481518,0.00017380053759552538
86.54636260986342,21.902100258685174,-7.416082371491939e-05
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.00020852245506830513
86.54636260986342,22.385639434165142,0.00036804829142056406
86.54636260986342,22.50652422803514,9.476747800363228e-05
86.54636260986342,22.62740902190513,0.00019019244064111263
86.54636260986342,22.748293815775124,-6.65713960188441e-05
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.00031138889607973397
86.54636260986342,23.110948197385103,7.517382618971169e-05
86.54636260986342,23.231832991255096,0.0003897204005625099
86.54636260986342,23.35271778512509,0.00021690025459975004
86.54636260986342,23.473602578995084,0.00021410625777207315
86.54636260986342,23.594487372865075,2.632007817737758e-05
86.54636260986342,23.71537216673507,0.00018257295596413314
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.00011253285629209131
86.54636260986342,24.19891134221504,0.00011459614324849099
86.54636260986342,24.319796136085035,4.6282937546493486e-05
86.54636260986342,24.440680929955025,-6.345994916046038e-05
86.54636260986342,24.56156572382502,9.717045031720772e-05
86.54636260986342,24.682450517695013,0.00017904875858221203
86.54636260986342,24.803335311565007,1.3154925909475423e-05
86.54636260986342,24.924220105435,7.874162110965699e-05
86.54636260986342,25.04510489930499,0.00030077184783294797
86.54636260986342,25.165989693174986,0.00024895367096178234
86.54636260986342,25.286874487044976,5.722225978388451e-05
86.54636260986342,25.40775928091497,1.980457454919815e-05
86.54636260986342,25.528644074784964,0.0001256168179679662
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.0002006761496886611
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,5.3859534091316164e-05
86.54636260986342,26.374837631874914,5.8384477597428486e-05
86.54636260986342,26.49572242574491,0.0001021551652229391
86.54636260986342,26.6166072196149,-0.0003454557154327631
86.54636260986342,26.737492013484893,0.00011766153329517692
86.54636260986342,26.858376807354887,0.00016891901032067835
86.54636260986342,26.97926160122488,0.00012607940880116075
86.54636260986342,27.10014639509487,0.00018169968097936362
86.54636260986342,27.221031188964865,-8.30242697702488e-06
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.00013585883425548673
86.66636260986343,21.78121546481518,4.0120488847605884e-05
86.66636260986343,21.902100258685174,1.1713710591720883e-05
86.66636260986343,22.022985052555168,0.000437815033365041
86.66636260986343,22.14386984642516,0.00016471027629449964
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,4.3288069718983024e-05
86.66636260986343,22.50652422803514,0.0005582751473411918
86.66636260986343,22.62740902190513,0.0001172304037027061
86.66636260986343,22.748293815775124,0.00040929310489445925
86.66636260986343,22.86917860964512,-8.944958608481102e-06
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.0002018735685851425
86.66636260986343,23.231832991255096,6.049272997188382e-05
86.66636260986343,23.35271778512509,0.00011500743130454794
86.66636260986343,23.473602578995084,0.0003219024511054158
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.00014062861737329513
86.66636260986343,23.836256960605063,2.9522501790779643e-05
86.66636260986343,23.957141754475053,0.00012221945507917553
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,4.3442767491796985e-05
86.66636260986343,24.319796136085035,2.537012733228039e-05
86.66636260986343,24.440680929955025,0.0001428460091119632
86.66636260986343,24.56156572382502,2.699718788790051e-05
86.66636260986343,24.682450517695013,5.474062709254213e-05
86.66636260986343,24.803335311565007,0.0002391691814409569
86.66636260986343,24.924220105435,0.0005075376247987151
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,-9.637788934924174e-06
86.66636260986343,25.286874487044976,-9.751023753779009e-05
86.66636260986343,25.40775928091497,0.00019945755775552243
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,-0.00021453651424963027
86.66636260986343,25.891298456394946,2.0510075046331622e-05
86.66636260986343,26.012183250264936,0.00017114375077653676
86.66636260986343,26.13306804413493,0.00025404561893083155
86.66636260986343,26.25395283800492,0.00016697679529897869
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,2.6188350602751598e-05
86.66636260986343,26.737492013484893,4.7570880269631743e-05
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,8.628077921457589e-05
86.66636260986343,27.10014639509487,0.00013282388681545854
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,3.464939072728157e-05
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,7.733588427072391e-05
86.78636260986343,21.902100258685174,0.00023261667229235172
86.78636260986343,22.022985052555168,0.00031513310386799276
86.78636260986343,22.14386984642516,0.00014077738160267472
86.78636260986343,22.264754640295152,0.00022447729134000838
86.78636260986343,22.385639434165142,3.310119063826278e-05
86.78636260986343,22.50652422803514,7.521660154452547e-05
86.78636260986343,22.62740902190513,-0.00021179846953600645
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.0002485840814188123
86.78636260986343,23.110948197385103,5.1797709602396935e-05
86.78636260986343,23.231832991255096,0.0002714969450607896
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.00023542151029687375
86.78636260986343,23.594487372865075,-0.00033944068127311766
86.78636260986343,23.71537216673507,0.0001259433338418603
86.78636260986343,23.836256960605063,0.0002988190681207925
86.78636260986343,23.957141754475053,0.00020691675308626145
86.78636260986343,24.078026548345047,0.00023881402739789337
86.78636260986343,24.19891134221504,9.729859448270872e-05
86.78636260986343,24.319796136085035,-9.571461305313278e-06
86.78636260986343,24.440680929955025,4.796465145773254e-05
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.0001525104744359851
86.78636260986343,24.803335311565007,0.00012246082769706845
86.78636260986343,24.924220105435,-4.398437886266038e-05
86.78636260986343,25.04510489930499,4.8527504986850545e-05
86.78636260986343,25.165989693174986,-2.556030813138932e-05
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.00011345998791512102
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.00018701022781897336
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,-1.7119282347266562e-05
86.78636260986343,26.012183250264936,0.000164527737069875
86.78636260986343,26.13306804413493,0.00014832172018941492
86.78636260986343,26.25395283800492,9.033649985212833e-05
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.00023129954934120178
86.78636260986343,26.6166072196149,0.00012966711074113846
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,-3.1299434340326115e-05
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,-4.948057176079601e-05
86.90636260986344,21.539445877075195,0.00013026606757193804
86.90636260986344,21.66033067094519,0.000342352082952857
86.90636260986344,21.78121546481518,1.3466546079143882e-05
86.90636260986344,21.902100258685174,0.00018868806364480406
86.90636260986344,22.022985052555168,0.0003988077223766595
86.90636260986344,22.14386984642516,0.0001899389026220888
86.90636260986344,22.264754640295152,2.33924019994447e-05
86.90636260986344,22.385639434165142,8.428517321590334e-05
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.0002047088200924918
86.90636260986344,22.748293815775124,0.00012503699690569192
86.90636260986344,22.86917860964512,0.00016236126248259097
86.90636260986344,22.990063403515112,0.00015197503671515733
86.90636260986344,23.110948197385103,0.00016859511379152536
86.90636260986344,23.231832991255096,5.8828572946367785e-05
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.0001518421049695462
86.90636260986344,23.594487372865075,0.000382324680685997
86.90636260986344,23.71537216673507,7.157261279644445e-05
86.90636260986344,23.836256960605063,9.525044879410416e-05
86.90636260986344,23.957141754475053,0.00013425266661215574
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,-6.398198456736282e-05
86.90636260986344,24.319796136085035,4.885642192675732e-05
86.90636260986344,24.440680929955025,-0.0002837329520843923
86.90636260986344,24.56156572382502,0.00010911234858212993
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,-3.771826584397786e-07
86.90636260986344,25.04510489930499,-0.00010768303764052689
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,1.844501184677938e-06
86.90636260986344,25.40775928091497,-5.193135166337015e-06
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,-1.003913530439604e-05
86.90636260986344,26.012183250264936,0.00014114593795966357
86.90636260986344,26.13306804413493,8.503845310769975e-05
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.0002124546590493992
86.90636260986344,26.49572242574491,0.0001012911307043396
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,1.6759780919528566e-05
86.90636260986344,26.858376807354887,5.3044957894599065e-05
86.90636260986344,26.97926160122488,0.00017985037993639708
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,-6.375680095516145e-05
87.02636260986344,21.539445877075195,5.640137896989472e-05
87.02636260986344,21.66033067094519,5.661556133418344e-05
87.02636260986344,21.78121546481518,0.00017051953182090074
87.02636260986344,21.902100258685174,0.00020737540035042912
87.02636260986344,22.022985052555168,0.00011488519521662965
87.02636260986344,22.14386984642516,0.00018601503688842058
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,-0.00012803965364582837
87.02636260986344,22.50652422803514,0.00023891926684882492
87.02636260986344,22.62740902190513,0.00037005727062933147
87.02636260986344,22.748293815775124,0.00011733339488273486
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,4.930794966639951e-05
87.02636260986344,23.231832991255096,0.0001248756452696398
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,-1.2699414355665795e-06
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.00026723998598754406
87.02636260986344,23.836256960605063,0.00015438938862644136
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,6.738430238328874e-05
87.02636260986344,24.319796136085035,4.2822859541047364e-05
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.0002568927011452615
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.00020248108194209635
87.02636260986344,24.924220105435,2.9745320716756396e-05
87.02636260986344,25.04510489930499,-0.00015351282490883023
87.02636260986344,25.165989693174986,-1.7758495232556015e-05
87.02636260986344,25.286874487044976,-2.7616550141829066e-05
87.02636260986344,25.40775928091497,0.00011828933929791674
87.02636260986344,25.528644074784964,0.00015931121015455574
87.02636260986344,25.649528868654954,0.0002006761496886611
87.02636260986344,25.77041366252495,-2.460707037243992e-05
87.02636260986344,25.891298456394946,0.0001574697671458125
87.02636260986344,26.012183250264936,0.00015785553841851652
87.02636260986344,26.13306804413493,0.0001516366028226912
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,2.7056519684265368e-05
87.02636260986344,26.49572242574491,-1.0020614354289137e-05
87.02636260986344,26.6166072196149,0.00014165134052745998
87.02636260986344,26.737492013484893,6.861756992293522e-05
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.00016263520228676498
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.00017371987632941455
87.14636260986344,21.539445877075195,0.0002936262753792107
87.14636260986344,21.66033067094519,0.00040137890027835965
87.14636260986344,21.78121546481518,-9.12217899440293e-07
87.14636260986344,21.902100258685174,5.7131790526909754e-05
87.14636260986344,22.022985052555168,0.0002617827267386019
87.14636260986344,22.14386984642516,3.356712841195986e-05
87.14636260986344,22.264754640295152,-0.00041317223804071546
87.14636260986344,22.385639434165142,0.00015565325156785548
87.14636260986344,22.50652422803514,-0.00010841108451131731
87.14636260986344,22.62740902190513,0.00015251095464918762
87.14636260986344,22.748293815775124,2.7613690690486692e-05
87.14636260986344,22.86917860964512,0.00021052603551652282
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.00028587301494553685
87.14636260986344,23.231832991255096,5.995160972815938e-05
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.0005933496868237853
87.14636260986344,23.594487372865075,-7.409085083054379e-05
87.14636260986344,23.71537216673507,-6.668143760180101e-05
87.14636260986344,23.836256960605063,-0.0001141300454037264
87.14636260986344,23.957141754475053,-8.860080561134964e-05
87.14636260986344,24.078026548345047,5.282391612126958e-06
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.00010853533603949472
87.14636260986344,24.440680929955025,8.80643492564559e-05
87.14636260986344,24.56156572382502,2.883987508539576e-05
87.14636260986344,24.682450517695013,0.00027031300123780966
87.14636260986344,24.803335311565007,4.007423922303133e-05
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.00013102480443194509
87.14636260986344,25.286874487044976,3.0739844078198075e-05
87.14636260986344,25.40775928091497,5.2877214329782873e-05
87.14636260986344,25.528644074784964,-0.000139179770485498
87.14636260986344,25.649528868654954,6.9797744799871e-05
