longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,23.836256960605063,4.2234696593368426e-05
86.0663626098634,23.957141754475053,0.0001036046160152182
86.0663626098634,24.078026548345047,0.0003204363165423274
86.0663626098634,24.19891134221504,0.00020800773927476257
86.0663626098634,24.319796136085035,4.759795046993531e-05
86.0663626098634,24.440680929955025,-3.420837310841307e-05
86.0663626098634,24.56156572382502,0.00015351269394159317
86.0663626098634,24.682450517695013,-8.777218317845836e-05
86.0663626098634,24.803335311565007,3.094075873377733e-05
86.0663626098634,24.924220105435,8.631596574559808e-05
86.0663626098634,25.04510489930499,-1.9231183614465408e-05
86.0663626098634,25.165989693174986,0.00014102723798714578
86.0663626098634,25.286874487044976,0.0003091218532063067
86.0663626098634,25.40775928091497,0.00014612234372179955
86.0663626098634,25.528644074784964,-8.881122630555183e-05
86.0663626098634,25.649528868654954,-0.00010466738604009151
86.0663626098634,25.77041366252495,0.00012201810022816062
86.0663626098634,25.891298456394946,-1.299287032452412e-05
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.0001464427768951282
86.0663626098634,26.25395283800492,-0.00021801848197355866
86.0663626098634,26.374837631874914,-2.9117923986632377e-05
86.0663626098634,26.49572242574491,9.826989116845652e-05
86.0663626098634,26.6166072196149,-6.737338117090985e-05
86.0663626098634,26.737492013484893,1.90478367585456e-05
86.0663626098634,26.858376807354887,0.00015901135338936
86.0663626098634,26.97926160122488,0.00015777512453496456
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.0002950392081402242
86.18636260986341,21.539445877075195,4.342926331446506e-05
86.18636260986341,21.66033067094519,0.00022782829182688147
86.18636260986341,21.78121546481518,0.00012198111653560773
86.18636260986341,21.902100258685174,0.00037313633947633207
86.18636260986341,22.022985052555168,-5.0173239287687466e-05
86.18636260986341,22.14386984642516,0.00021384996944107115
86.18636260986341,22.264754640295152,8.049624011619017e-05
86.18636260986341,22.385639434165142,0.00025971748982556164
86.18636260986341,22.50652422803514,0.00012901869195047766
86.18636260986341,22.62740902190513,0.0002553625381551683
86.18636260986341,22.748293815775124,7.898636249592528e-05
86.18636260986341,22.86917860964512,0.00024304073303937912
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,3.841450597974472e-05
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,5.8458368584979326e-05
86.18636260986341,23.473602578995084,-6.394848605850711e-05
86.18636260986341,23.594487372865075,0.00017024662520270795
86.18636260986341,23.71537216673507,0.00022157488274388015
86.18636260986341,23.836256960605063,2.8025429855915718e-05
86.18636260986341,23.957141754475053,0.00040780624840408564
86.18636260986341,24.078026548345047,0.00011408990394556895
86.18636260986341,24.19891134221504,0.00032462002127431333
86.18636260986341,24.319796136085035,-0.00010545716941123828
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.00028534166631288826
86.18636260986341,24.682450517695013,6.806039164075628e-05
86.18636260986341,24.803335311565007,9.049451909959316e-05
86.18636260986341,24.924220105435,-8.273437561001629e-05
86.18636260986341,25.04510489930499,8.716975571587682e-05
86.18636260986341,25.165989693174986,0.00017393322195857763
86.18636260986341,25.286874487044976,0.00012795183283742517
86.18636260986341,25.40775928091497,0.0003622763033490628
86.18636260986341,25.528644074784964,-2.4721782665437786e-06
86.18636260986341,25.649528868654954,0.00012371307821013033
86.18636260986341,25.77041366252495,-0.00022804563923273236
86.18636260986341,25.891298456394946,0.00015896602417342365
86.18636260986341,26.012183250264936,0.00019647349836304784
86.18636260986341,26.13306804413493,1.7691072571324185e-05
86.18636260986341,26.25395283800492,0.0003524331550579518
86.18636260986341,26.374837631874914,0.00015904683095868677
86.18636260986341,26.49572242574491,0.00017325572844129056
86.18636260986341,26.6166072196149,2.0003473764518276e-05
86.18636260986341,26.737492013484893,0.0001846296654548496
86.18636260986341,26.858376807354887,4.427406020113267e-05
86.18636260986341,26.97926160122488,0.00011632245150394738
86.18636260986341,27.10014639509487,0.00018525119230616838
86.18636260986341,27.221031188964865,-7.066951366141438e-05
86.30636260986341,21.539445877075195,0.0005433349288068712
86.30636260986341,21.66033067094519,-2.3921973479446024e-05
86.30636260986341,21.78121546481518,0.00024873766233213246
86.30636260986341,21.902100258685174,-2.7646153739624424e-06
86.30636260986341,22.022985052555168,0.0002216216962551698
86.30636260986341,22.14386984642516,0.00035547680454328656
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,-5.688290548278019e-05
86.30636260986341,22.50652422803514,-2.0855273760389537e-05
86.30636260986341,22.62740902190513,-2.307052091055084e-05
86.30636260986341,22.748293815775124,-0.00023613337543793023
86.30636260986341,22.86917860964512,-0.00012676171900238842
86.30636260986341,22.990063403515112,0.0001228218898177147
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.00038610698538832366
86.30636260986341,23.35271778512509,3.2209853088716045e-05
86.30636260986341,23.473602578995084,-6.329843745334074e-05
86.30636260986341,23.594487372865075,1.8365342839388177e-05
86.30636260986341,23.71537216673507,7.625313446624205e-05
86.30636260986341,23.836256960605063,1.538582546345424e-05
86.30636260986341,23.957141754475053,1.7809572455007583e-05
86.30636260986341,24.078026548345047,0.00011644397454801947
86.30636260986341,24.19891134221504,0.0002929510665126145
86.30636260986341,24.319796136085035,0.0002912745112553239
86.30636260986341,24.440680929955025,3.327249942230992e-05
86.30636260986341,24.56156572382502,0.00019911238632630557
86.30636260986341,24.682450517695013,0.00026647307095117867
86.30636260986341,24.803335311565007,-0.00030094353132881224
86.30636260986341,24.924220105435,0.00012106537178624421
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.0001474622986279428
86.30636260986341,25.286874487044976,7.451900455635041e-05
86.30636260986341,25.40775928091497,-0.0001089321231120266
86.30636260986341,25.528644074784964,-0.00018329606973566115
86.30636260986341,25.649528868654954,0.0002696186420507729
86.30636260986341,25.77041366252495,0.00020833310554735363
86.30636260986341,25.891298456394946,6.935183773748577e-05
86.30636260986341,26.012183250264936,0.0003310643369331956
86.30636260986341,26.13306804413493,0.0005072426283732057
86.30636260986341,26.25395283800492,-4.495406028581783e-05
86.30636260986341,26.374837631874914,6.004296665196307e-05
86.30636260986341,26.49572242574491,0.00011347759573254734
86.30636260986341,26.6166072196149,-9.254786709789187e-05
86.30636260986341,26.737492013484893,-0.00020225321350153536
86.30636260986341,26.858376807354887,0.00019734118541236967
86.30636260986341,26.97926160122488,0.00015213935694191605
86.30636260986341,27.10014639509487,6.859287532279268e-05
86.30636260986341,27.221031188964865,0.00012232540757395327
86.42636260986342,21.539445877075195,0.0001468131667934358
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,6.522335752379149e-05
86.42636260986342,21.902100258685174,-1.4877181456540711e-05
86.42636260986342,22.022985052555168,1.397922278556507e-05
86.42636260986342,22.14386984642516,4.159914533374831e-05
86.42636260986342,22.264754640295152,0.00010802471661008894
86.42636260986342,22.385639434165142,0.00042758951894938946
86.42636260986342,22.50652422803514,0.00020577384566422552
86.42636260986342,22.62740902190513,-5.6234504882013425e-05
86.42636260986342,22.748293815775124,0.0001640351110836491
86.42636260986342,22.86917860964512,-7.003700011409819e-05
86.42636260986342,22.990063403515112,-2.9674136385438032e-05
86.42636260986342,23.110948197385103,3.907241625711322e-05
86.42636260986342,23.231832991255096,-5.989239798509516e-05
86.42636260986342,23.35271778512509,0.0001337684370810166
86.42636260986342,23.473602578995084,-5.929014878347516e-05
86.42636260986342,23.594487372865075,0.0004878499312326312
86.42636260986342,23.71537216673507,8.21699941297993e-05
86.42636260986342,23.836256960605063,5.105966920382343e-05
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,6.2641638578497805e-06
86.42636260986342,24.19891134221504,0.0002643885964062065
86.42636260986342,24.319796136085035,0.000430419051554054
86.42636260986342,24.440680929955025,0.00032232588273473084
86.42636260986342,24.56156572382502,0.00022362160962074995
86.42636260986342,24.682450517695013,-0.00016685218724887818
86.42636260986342,24.803335311565007,4.766753045259975e-05
86.42636260986342,24.924220105435,0.00027779137599281967
86.42636260986342,25.04510489930499,0.0001416979357600212
86.42636260986342,25.165989693174986,0.00017638962890487164
86.42636260986342,25.286874487044976,0.00013606369611807168
86.42636260986342,25.40775928091497,0.0002750846615526825
86.42636260986342,25.528644074784964,-0.0001499209611210972
86.42636260986342,25.649528868654954,-0.00010841011680895463
86.42636260986342,25.77041366252495,3.2443247619085014e-05
86.42636260986342,25.891298456394946,-8.333701407536864e-05
86.42636260986342,26.012183250264936,0.00014645681949332356
86.42636260986342,26.13306804413493,0.00019062674255110323
86.42636260986342,26.25395283800492,-0.0003536496951710433
86.42636260986342,26.374837631874914,-4.582608744385652e-05
86.42636260986342,26.49572242574491,0.00037657812936231494
86.42636260986342,26.6166072196149,4.033156074001454e-05
86.42636260986342,26.737492013484893,-0.0002575191028881818
86.42636260986342,26.858376807354887,-1.3781221923636622e-06
86.42636260986342,26.97926160122488,9.79942487902008e-05
86.42636260986342,27.10014639509487,0.0002673984272405505
86.42636260986342,27.221031188964865,5.733999205403961e-05
86.54636260986342,21.539445877075195,0.0002625098859425634
86.54636260986342,21.66033067094519,0.0003183628141414374
86.54636260986342,21.78121546481518,0.00019382462778594345
86.54636260986342,21.902100258685174,-4.522845847532153e-05
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,5.266208518150961e-06
86.54636260986342,22.264754640295152,-0.00010212029155809432
86.54636260986342,22.385639434165142,-5.526467248273548e-07
86.54636260986342,22.50652422803514,2.669655623321887e-05
86.54636260986342,22.62740902190513,-6.429995119106025e-05
86.54636260986342,22.748293815775124,0.00013812554243486375
86.54636260986342,22.86917860964512,-3.2737796573201194e-05
86.54636260986342,22.990063403515112,0.000154713008669205
86.54636260986342,23.110948197385103,0.0003778897225856781
86.54636260986342,23.231832991255096,0.00012143602361902595
86.54636260986342,23.35271778512509,0.0002611428499221802
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,-3.279180600657128e-05
86.54636260986342,23.71537216673507,0.000169074977748096
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.00035400179331190884
86.54636260986342,24.078026548345047,3.4181546652689576e-05
86.54636260986342,24.19891134221504,0.00016174734628293663
86.54636260986342,24.319796136085035,1.657672692090273e-05
86.54636260986342,24.440680929955025,0.00016763339226599783
86.54636260986342,24.56156572382502,0.0003373563813511282
86.54636260986342,24.682450517695013,0.00010250999184790999
86.54636260986342,24.803335311565007,0.00013723115262109786
86.54636260986342,24.924220105435,0.0013769104843959212
86.54636260986342,25.04510489930499,7.791793905198574e-05
86.54636260986342,25.165989693174986,1.0420857506687753e-05
86.54636260986342,25.286874487044976,5.8722784160636365e-05
86.54636260986342,25.40775928091497,3.5446835681796074e-05
86.54636260986342,25.528644074784964,0.00010256456880597398
86.54636260986342,25.649528868654954,0.0003403813170734793
86.54636260986342,25.77041366252495,-0.00018444476881995797
86.54636260986342,25.891298456394946,-5.6595563364680856e-05
86.54636260986342,26.012183250264936,9.805201989365742e-05
86.54636260986342,26.13306804413493,8.072180935414508e-05
86.54636260986342,26.25395283800492,0.00019104915554635227
86.54636260986342,26.374837631874914,-7.483793888241053e-05
86.54636260986342,26.49572242574491,0.0001664879237068817
86.54636260986342,26.6166072196149,1.1283780622761697e-05
86.54636260986342,26.737492013484893,0.00014214230759534985
86.54636260986342,26.858376807354887,0.00013306770415510982
86.54636260986342,26.97926160122488,0.00023094993957784027
86.54636260986342,27.10014639509487,0.0002605012559797615
86.54636260986342,27.221031188964865,0.0002485942968633026
86.66636260986343,21.539445877075195,-0.00027891332865692675
86.66636260986343,21.66033067094519,0.00024755403865128756
86.66636260986343,21.78121546481518,-0.00011912289483007044
86.66636260986343,21.902100258685174,3.321365875308402e-05
86.66636260986343,22.022985052555168,0.0001553983602207154
86.66636260986343,22.14386984642516,-8.167997293639928e-05
86.66636260986343,22.264754640295152,0.00017727726662997156
86.66636260986343,22.385639434165142,9.836762910708785e-05
86.66636260986343,22.50652422803514,2.8038242817274295e-05
86.66636260986343,22.62740902190513,0.0004618495295289904
86.66636260986343,22.748293815775124,0.00021614035358652472
86.66636260986343,22.86917860964512,-9.214047895511612e-05
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.0001813002600101754
86.66636260986343,23.231832991255096,9.608676919015124e-05
86.66636260986343,23.35271778512509,7.337665010709316e-05
86.66636260986343,23.473602578995084,-0.00020173868688289076
86.66636260986343,23.594487372865075,0.0002206655772170052
86.66636260986343,23.71537216673507,0.00020897266222164035
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.0002688296663109213
86.66636260986343,24.078026548345047,-2.0233283066772856e-05
86.66636260986343,24.19891134221504,5.1670391258085147e-05
86.66636260986343,24.319796136085035,-0.0001044472519424744
86.66636260986343,24.440680929955025,-2.661384132807143e-05
86.66636260986343,24.56156572382502,-8.280617475975305e-05
86.66636260986343,24.682450517695013,-2.064680120383855e-05
86.66636260986343,24.803335311565007,0.0001645749871386215
86.66636260986343,24.924220105435,0.00024246270186267793
86.66636260986343,25.04510489930499,0.0001728264323901385
86.66636260986343,25.165989693174986,0.0001318314898526296
86.66636260986343,25.286874487044976,8.117024844978005e-05
86.66636260986343,25.40775928091497,4.1145289287669584e-05
86.66636260986343,25.528644074784964,0.00024411085178144276
86.66636260986343,25.649528868654954,-0.00010412342817289755
86.66636260986343,25.77041366252495,8.630442607682198e-05
86.66636260986343,25.891298456394946,-7.594671478727832e-05
86.66636260986343,26.012183250264936,-0.00011447658471297473
86.66636260986343,26.13306804413493,0.000238626598729752
86.66636260986343,26.25395283800492,9.267503628507257e-05
86.66636260986343,26.374837631874914,0.00048579188296571374
86.66636260986343,26.49572242574491,0.0001727963681332767
86.66636260986343,26.6166072196149,0.00015157685265876353
86.66636260986343,26.737492013484893,3.2344087230740115e-05
86.66636260986343,26.858376807354887,0.00019715285452548414
86.66636260986343,26.97926160122488,0.0005094006191939116
86.66636260986343,27.10014639509487,0.00030940709984861314
86.66636260986343,27.221031188964865,0.00013620099343825132
86.78636260986343,21.539445877075195,0.00020919169764965773
86.78636260986343,21.66033067094519,0.0001074672763934359
86.78636260986343,21.78121546481518,0.00023510141181759536
86.78636260986343,21.902100258685174,-5.2878862334182486e-05
86.78636260986343,22.022985052555168,0.00012879824498668313
86.78636260986343,22.14386984642516,1.663461262069177e-05
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,-0.00014286187069956213
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.00010767702769953758
86.78636260986343,22.748293815775124,0.0002879114472307265
86.78636260986343,22.86917860964512,2.3637170670554042e-05
86.78636260986343,22.990063403515112,-0.00010056087921839207
86.78636260986343,23.110948197385103,-3.733395351446234e-05
86.78636260986343,23.231832991255096,0.0001100598310586065
86.78636260986343,23.35271778512509,9.342852717963979e-05
86.78636260986343,23.473602578995084,0.00024686072720214725
86.78636260986343,23.594487372865075,-1.4237443792808335e-06
86.78636260986343,23.71537216673507,3.201739673386328e-05
86.78636260986343,23.836256960605063,0.00014436413766816258
86.78636260986343,23.957141754475053,6.048874638509005e-06
86.78636260986343,24.078026548345047,7.729466597083956e-05
86.78636260986343,24.19891134221504,2.3547954697278328e-05
86.78636260986343,24.319796136085035,0.00017186401237268
86.78636260986343,24.440680929955025,0.0001866662933025509
86.78636260986343,24.56156572382502,0.00022565196559298784
86.78636260986343,24.682450517695013,-5.851999594597146e-05
86.78636260986343,24.803335311565007,1.4661916793556884e-05
86.78636260986343,24.924220105435,0.00015326532593462616
86.78636260986343,25.04510489930499,-0.0001326783822150901
86.78636260986343,25.165989693174986,0.0002750846615526825
86.78636260986343,25.286874487044976,0.000226872245548293
86.78636260986343,25.40775928091497,1.6034473446779884e-05
86.78636260986343,25.528644074784964,0.00023597246035933495
86.78636260986343,25.649528868654954,0.000140125208417885
86.78636260986343,25.77041366252495,7.479493069695309e-05
86.78636260986343,25.891298456394946,0.00013713685621041805
86.78636260986343,26.012183250264936,3.915169872925617e-05
86.78636260986343,26.13306804413493,0.00019235743093304336
86.78636260986343,26.25395283800492,0.00010781274613691494
86.78636260986343,26.374837631874914,0.0001846296654548496
86.78636260986343,26.49572242574491,9.186353418044746e-05
86.78636260986343,26.6166072196149,0.00046425650361925364
86.78636260986343,26.737492013484893,0.0002651578688528389
86.78636260986343,26.858376807354887,0.00020582275465130806
86.78636260986343,26.97926160122488,0.00016446041991002858
86.78636260986343,27.10014639509487,0.00010064395610243082
86.78636260986343,27.221031188964865,0.0002405731938779354
86.90636260986344,21.539445877075195,0.00016467740351799875
86.90636260986344,21.66033067094519,0.00020635311375372112
86.90636260986344,21.78121546481518,4.913803422823548e-05
86.90636260986344,21.902100258685174,0.00022816528507974
86.90636260986344,22.022985052555168,-0.0001534114417154342
86.90636260986344,22.14386984642516,-5.090339072921779e-06
86.90636260986344,22.264754640295152,-4.805023854714818e-05
86.90636260986344,22.385639434165142,-9.480569133302197e-05
86.90636260986344,22.50652422803514,0.00015891242946963757
86.90636260986344,22.62740902190513,0.00032898166682571173
86.90636260986344,22.748293815775124,-6.627588390983874e-06
86.90636260986344,22.86917860964512,-4.553487815428525e-05
86.90636260986344,22.990063403515112,6.28695561317727e-05
86.90636260986344,23.110948197385103,3.5711349482880905e-05
86.90636260986344,23.231832991255096,0.00031238177325576544
86.90636260986344,23.35271778512509,0.0003522235492710024
86.90636260986344,23.473602578995084,-0.00011722161434590816
86.90636260986344,23.594487372865075,4.029298361274414e-05
86.90636260986344,23.71537216673507,0.00023120715923141688
86.90636260986344,23.836256960605063,1.5301144230761565e-05
86.90636260986344,23.957141754475053,2.5530827770126052e-05
86.90636260986344,24.078026548345047,3.400579225854017e-05
86.90636260986344,24.19891134221504,4.403990260470891e-06
86.90636260986344,24.319796136085035,0.0003136915620416403
86.90636260986344,24.440680929955025,-0.00014861112867947668
86.90636260986344,24.56156572382502,-5.846520707564196e-06
86.90636260986344,24.682450517695013,-0.00011317581811454147
86.90636260986344,24.803335311565007,5.85048837820068e-05
86.90636260986344,24.924220105435,-1.18561765702907e-05
86.90636260986344,25.04510489930499,9.09720329218544e-05
86.90636260986344,25.165989693174986,0.00011163725866936147
86.90636260986344,25.286874487044976,0.00010256651148665696
86.90636260986344,25.40775928091497,-5.605079422821291e-05
86.90636260986344,25.528644074784964,2.7002735805581324e-05
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.00035358360037207603
86.90636260986344,25.891298456394946,0.000306207308312878
86.90636260986344,26.012183250264936,0.00030067385523580015
86.90636260986344,26.13306804413493,0.00017364855739288032
86.90636260986344,26.25395283800492,-5.316216993378475e-05
86.90636260986344,26.374837631874914,0.000274798454483971
86.90636260986344,26.49572242574491,0.00037518946919590235
86.90636260986344,26.6166072196149,-0.0001141813991125673
86.90636260986344,26.737492013484893,0.0002169786166632548
86.90636260986344,26.858376807354887,6.000801295158453e-05
86.90636260986344,26.97926160122488,0.00016928180411923677
86.90636260986344,27.10014639509487,5.2146722737234086e-05
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,9.288725414080545e-05
87.02636260986344,21.66033067094519,-0.00012482375313993543
87.02636260986344,21.78121546481518,-5.4114989325171337e-05
87.02636260986344,21.902100258685174,0.00023665982007514685
87.02636260986344,22.022985052555168,0.00022022858320269734
87.02636260986344,22.14386984642516,-6.088480949983932e-05
87.02636260986344,22.264754640295152,0.00019559464999474585
87.02636260986344,22.385639434165142,2.9536902729887515e-05
87.02636260986344,22.50652422803514,9.497479913989082e-05
87.02636260986344,22.62740902190513,4.582152541843243e-05
87.02636260986344,22.748293815775124,0.0001669104676693678
87.02636260986344,22.86917860964512,8.400667138630524e-05
87.02636260986344,22.990063403515112,1.876572241599206e-05
87.02636260986344,23.110948197385103,0.00011809359421022236
87.02636260986344,23.231832991255096,9.713946201372892e-05
87.02636260986344,23.35271778512509,9.621024219086394e-05
87.02636260986344,23.473602578995084,0.0001414617436239496
87.02636260986344,23.594487372865075,-2.437382863718085e-05
87.02636260986344,23.71537216673507,0.0002114794187946245
87.02636260986344,23.836256960605063,3.57761891791597e-05
87.02636260986344,23.957141754475053,5.555100506171584e-05
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,9.772824705578387e-05
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.00031178584322333336
87.02636260986344,24.56156572382502,5.1003524276893586e-05
87.02636260986344,24.682450517695013,-1.9571398297557607e-05
87.02636260986344,24.803335311565007,0.00021735363407060504
87.02636260986344,24.924220105435,-0.00013492177822627127
87.02636260986344,25.04510489930499,-7.863904465921223e-05
87.02636260986344,25.165989693174986,-8.631699893157929e-05
87.02636260986344,25.286874487044976,5.0822263801819645e-06
87.02636260986344,25.40775928091497,8.753493602853268e-05
87.02636260986344,25.528644074784964,0.00015365539002232254
87.02636260986344,25.649528868654954,0.00010190530883846804
87.02636260986344,25.77041366252495,0.0004638000391423702
87.02636260986344,25.891298456394946,0.00011796549370046705
87.02636260986344,26.012183250264936,5.51074008399155e-05
87.02636260986344,26.13306804413493,7.4897485319525e-05
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,-1.5439625713042915e-05
87.02636260986344,26.49572242574491,3.837542317342013e-05
87.02636260986344,26.6166072196149,0.0003063134499825537
87.02636260986344,26.737492013484893,0.00010023413778981194
87.02636260986344,26.858376807354887,7.875979645177722e-05
87.02636260986344,26.97926160122488,0.00013763767492491752
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.0003094721760135144
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.0003835220995824784
87.14636260986344,21.78121546481518,-2.0739069441333413e-05
