longitude,latitude,Hcho_value(mol/m^2)
87.14636260986344,21.902100258685174,3.711448880494572e-05
87.14636260986344,22.022985052555168,8.040211832849309e-05
87.14636260986344,22.14386984642516,0.00020237418357282877
87.14636260986344,22.264754640295152,-0.0002031061885645613
87.14636260986344,22.385639434165142,0.0002070211776299402
87.14636260986344,22.50652422803514,0.0001478846388636157
87.14636260986344,22.62740902190513,0.0002576647384557873
87.14636260986344,22.748293815775124,5.2457322453847155e-05
87.14636260986344,22.86917860964512,-4.573397382046096e-05
87.14636260986344,22.990063403515112,0.00018623628420755267
87.14636260986344,23.110948197385103,9.595682786311954e-05
87.14636260986344,23.231832991255096,0.0002515053784009069
87.14636260986344,23.35271778512509,0.00014757212193217129
87.14636260986344,23.473602578995084,0.00012232977314852178
87.14636260986344,23.594487372865075,-0.00016751792281866074
87.14636260986344,23.71537216673507,4.751165306515759e-06
87.14636260986344,23.836256960605063,6.515957647934556e-05
87.14636260986344,23.957141754475053,0.00010570386803010479
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.00010419316095067188
87.14636260986344,24.319796136085035,4.159003583481535e-05
87.14636260986344,24.440680929955025,1.6525969840586185e-05
87.14636260986344,24.56156572382502,-9.24754494917579e-05
87.14636260986344,24.682450517695013,5.424164191936143e-05
87.14636260986344,24.803335311565007,0.00020458156359381974
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,3.268767613917589e-05
87.14636260986344,25.165989693174986,-6.303627014858648e-05
87.14636260986344,25.286874487044976,0.00010777055285871029
87.14636260986344,25.40775928091497,3.373188883415423e-05
87.14636260986344,25.528644074784964,0.00019640117534436285
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.00014281230687629431
87.14636260986344,26.012183250264936,0.0002331432478968054
87.14636260986344,26.13306804413493,2.794350621115882e-05
87.14636260986344,26.25395283800492,9.410339407622814e-05
87.14636260986344,26.374837631874914,0.00018871710926759988
87.14636260986344,26.49572242574491,3.5363573260838166e-05
87.14636260986344,26.6166072196149,0.00010216333612333983
87.14636260986344,26.737492013484893,0.0001516245974926278
87.14636260986344,26.858376807354887,9.23137558856979e-05
87.14636260986344,26.97926160122488,-0.00010674571967683733
87.14636260986344,27.10014639509487,0.0006511816754937172
87.14636260986344,27.221031188964865,6.829448830103502e-05
87.26636260986345,21.539445877075195,-4.289250136935152e-05
87.26636260986345,21.66033067094519,6.858153938082978e-05
87.26636260986345,21.78121546481518,0.000213529376196675
87.26636260986345,21.902100258685174,0.0001109720251406543
87.26636260986345,22.022985052555168,-1.5911735317786224e-05
87.26636260986345,22.14386984642516,4.238361361785792e-05
87.26636260986345,22.264754640295152,0.0001603131095180288
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,6.0204591136425734e-05
87.26636260986345,22.62740902190513,2.5563907911418937e-05
87.26636260986345,22.748293815775124,-0.00031475158175453544
87.26636260986345,22.86917860964512,1.1598061973927543e-05
87.26636260986345,22.990063403515112,-0.00015460063877981156
87.26636260986345,23.110948197385103,-0.0001799879828467965
87.26636260986345,23.231832991255096,0.00018550372624304146
87.26636260986345,23.35271778512509,7.194757927209139e-06
87.26636260986345,23.473602578995084,8.292173151858151e-05
87.26636260986345,23.594487372865075,0.00013253251381684095
87.26636260986345,23.71537216673507,0.0002955451491288841
87.26636260986345,23.836256960605063,8.175571565516293e-05
87.26636260986345,23.957141754475053,0.0003604070807341486
87.26636260986345,24.078026548345047,0.00013494971790350974
87.26636260986345,24.19891134221504,0.00028055603615939617
87.26636260986345,24.319796136085035,4.40392796008382e-05
87.26636260986345,24.440680929955025,6.35240794508718e-05
87.26636260986345,24.56156572382502,8.577030143896991e-07
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.0002591354714240879
87.26636260986345,24.924220105435,0.0001715489779599011
87.26636260986345,25.04510489930499,-8.521682320861146e-05
87.26636260986345,25.165989693174986,4.864353104494512e-05
87.26636260986345,25.286874487044976,0.00012283916294109076
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,3.166584428981878e-05
87.26636260986345,25.77041366252495,0.00025306062889285386
87.26636260986345,25.891298456394946,0.00016160700761247426
87.26636260986345,26.012183250264936,0.00021331463358365
87.26636260986345,26.13306804413493,-5.234352283878252e-05
87.26636260986345,26.25395283800492,4.2162406316492707e-05
87.26636260986345,26.374837631874914,3.228072091587819e-05
87.26636260986345,26.49572242574491,0.00025239159003831446
87.26636260986345,26.6166072196149,0.0002197427093051374
87.26636260986345,26.737492013484893,1.2701799278147519e-05
87.26636260986345,26.858376807354887,0.000201206115889363
87.26636260986345,26.97926160122488,2.0911800675094128e-05
87.26636260986345,27.10014639509487,1.933288513100706e-05
87.26636260986345,27.221031188964865,0.00014032862964086235
87.38636260986345,21.539445877075195,0.00013041526835877448
87.38636260986345,21.66033067094519,0.0002786282275337726
87.38636260986345,21.78121546481518,9.706243872642517e-05
87.38636260986345,21.902100258685174,2.683573984540999e-05
87.38636260986345,22.022985052555168,-4.141253884881735e-05
87.38636260986345,22.14386984642516,0.0001985569397220388
87.38636260986345,22.264754640295152,-0.00011549325427040458
87.38636260986345,22.385639434165142,0.0001351183163933456
87.38636260986345,22.50652422803514,-0.0002996599650941789
87.38636260986345,22.62740902190513,0.00020716746803373098
87.38636260986345,22.748293815775124,8.894666825653985e-05
87.38636260986345,22.86917860964512,-0.00014558335533365607
87.38636260986345,22.990063403515112,0.00016858286107890308
87.38636260986345,23.110948197385103,0.0001524772378616035
87.38636260986345,23.231832991255096,0.000316266727168113
87.38636260986345,23.35271778512509,0.00027564537595026195
87.38636260986345,23.473602578995084,0.00023833979503251612
87.38636260986345,23.594487372865075,-1.953299215529114e-05
87.38636260986345,23.71537216673507,0.00016595370834693313
87.38636260986345,23.836256960605063,0.00011323105718474835
87.38636260986345,23.957141754475053,-1.4079244465392549e-05
87.38636260986345,24.078026548345047,8.25556562631391e-05
87.38636260986345,24.19891134221504,6.941276660654694e-05
87.38636260986345,24.319796136085035,-4.166660801274702e-05
87.38636260986345,24.440680929955025,0.0002872849872801453
87.38636260986345,24.56156572382502,1.906983379740268e-05
87.38636260986345,24.682450517695013,0.00011653276305878535
87.38636260986345,24.803335311565007,9.146583033725619e-05
87.38636260986345,24.924220105435,3.068643491133116e-05
87.38636260986345,25.04510489930499,0.00013147482241038233
87.38636260986345,25.165989693174986,3.348209065734409e-05
87.38636260986345,25.286874487044976,0.00017262536857742816
87.38636260986345,25.40775928091497,0.00015616088057868183
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,-0.00016620037786196917
87.38636260986345,25.77041366252495,2.1792879124404863e-05
87.38636260986345,25.891298456394946,0.00012155794684076682
87.38636260986345,26.012183250264936,0.0002400755329290405
87.38636260986345,26.13306804413493,9.963467891793698e-05
87.38636260986345,26.25395283800492,6.0793565353378654e-05
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.00019095840980298817
87.38636260986345,26.737492013484893,0.00023935019271448255
87.38636260986345,26.858376807354887,-1.3683705219591502e-05
87.38636260986345,26.97926160122488,-8.409081056015566e-05
87.38636260986345,27.10014639509487,0.00017271663818974048
87.38636260986345,27.221031188964865,0.0001720012369332835
87.50636260986346,21.539445877075195,0.0002299943589605391
87.50636260986346,21.66033067094519,0.00013416096044238657
87.50636260986346,21.78121546481518,0.0001912078878376633
87.50636260986346,21.902100258685174,-0.00010383329936303198
87.50636260986346,22.022985052555168,0.00013692225911654532
87.50636260986346,22.14386984642516,6.762171688023955e-05
87.50636260986346,22.264754640295152,4.490422361413948e-05
87.50636260986346,22.385639434165142,7.588852213302744e-08
87.50636260986346,22.50652422803514,0.00035901236697100103
87.50636260986346,22.62740902190513,-3.201923391316086e-05
87.50636260986346,22.748293815775124,-8.492689812555909e-05
87.50636260986346,22.86917860964512,0.00017772662977222353
87.50636260986346,22.990063403515112,0.0001974650367628783
87.50636260986346,23.110948197385103,0.00018121350149158388
87.50636260986346,23.231832991255096,9.556720033288002e-05
87.50636260986346,23.35271778512509,-7.520940562244505e-05
87.50636260986346,23.473602578995084,0.0002048312744591385
87.50636260986346,23.594487372865075,0.00012534522102214396
87.50636260986346,23.71537216673507,4.840253313886933e-05
87.50636260986346,23.836256960605063,9.01137973414734e-05
87.50636260986346,23.957141754475053,0.00011982485739281401
87.50636260986346,24.078026548345047,1.9799304027401377e-06
87.50636260986346,24.19891134221504,2.2544538296642713e-05
87.50636260986346,24.319796136085035,4.6937409933889285e-05
87.50636260986346,24.440680929955025,2.061164559563622e-05
87.50636260986346,24.56156572382502,0.0002308674156665802
87.50636260986346,24.682450517695013,-4.047668699058704e-05
87.50636260986346,24.803335311565007,-6.290202145464718e-05
87.50636260986346,24.924220105435,7.620357791893184e-05
87.50636260986346,25.04510489930499,5.422048343461938e-05
87.50636260986346,25.165989693174986,0.00013871594273950905
87.50636260986346,25.286874487044976,0.0003445610054768622
87.50636260986346,25.40775928091497,-2.8557369660120457e-05
87.50636260986346,25.528644074784964,1.836121919041034e-05
87.50636260986346,25.649528868654954,4.4626645831158385e-05
87.50636260986346,25.77041366252495,-1.6377201973227784e-05
87.50636260986346,25.891298456394946,3.845491664833389e-05
87.50636260986346,26.012183250264936,0.0001763009640853852
87.50636260986346,26.13306804413493,5.71501805097796e-05
87.50636260986346,26.25395283800492,8.858319779392332e-05
87.50636260986346,26.374837631874914,0.00012857053661718965
87.50636260986346,26.49572242574491,4.065171378897503e-05
87.50636260986346,26.6166072196149,0.00018685287795960903
87.50636260986346,26.737492013484893,2.6663023163564503e-05
87.50636260986346,26.858376807354887,6.211374420672655e-05
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,0.000405910104745999
87.50636260986346,27.221031188964865,0.00023184262681752443
87.62636260986346,21.539445877075195,2.9737695513176732e-05
87.62636260986346,21.66033067094519,-4.31243097409606e-05
87.62636260986346,21.78121546481518,0.00037724061985500157
87.62636260986346,21.902100258685174,-2.6496696591493674e-05
87.62636260986346,22.022985052555168,8.553984662285075e-05
87.62636260986346,22.14386984642516,0.00011773464939324185
87.62636260986346,22.264754640295152,-5.925433288211934e-05
87.62636260986346,22.385639434165142,0.0001886193495010957
87.62636260986346,22.50652422803514,0.00028582054073922336
87.62636260986346,22.62740902190513,0.0002630125673022121
87.62636260986346,22.748293815775124,6.503619806608185e-05
87.62636260986346,22.86917860964512,-0.0001836019946495071
87.62636260986346,22.990063403515112,0.00010160098463529721
87.62636260986346,23.110948197385103,1.0356986422266345e-05
87.62636260986346,23.231832991255096,1.0074683814309537e-05
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,1.039934613800142e-05
87.62636260986346,23.594487372865075,0.00016848091036081314
87.62636260986346,23.71537216673507,1.0159950761590153e-05
87.62636260986346,23.836256960605063,-0.0001380514877382666
87.62636260986346,23.957141754475053,8.194480324164033e-05
87.62636260986346,24.078026548345047,0.00024625725927762687
87.62636260986346,24.19891134221504,0.00019649368186946958
87.62636260986346,24.319796136085035,-9.372826752951369e-05
87.62636260986346,24.440680929955025,0.00018828187603503466
87.62636260986346,24.56156572382502,-7.139380613807589e-05
87.62636260986346,24.682450517695013,0.0002448030572850257
87.62636260986346,24.803335311565007,0.00016959461208898574
87.62636260986346,24.924220105435,0.00022982526570558548
87.62636260986346,25.04510489930499,6.673070311080664e-05
87.62636260986346,25.165989693174986,0.0002280453045386821
87.62636260986346,25.286874487044976,0.00022911920677870512
87.62636260986346,25.40775928091497,-0.00023783821961842477
87.62636260986346,25.528644074784964,0.0002932892821263522
87.62636260986346,25.649528868654954,9.348738240078092e-05
87.62636260986346,25.77041366252495,0.00014818814815953374
87.62636260986346,25.891298456394946,0.00014273944543674588
87.62636260986346,26.012183250264936,-5.9643847635015845e-05
87.62636260986346,26.13306804413493,-7.349433144554496e-05
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,0.0002021558757405728
87.62636260986346,26.6166072196149,4.493149754125625e-05
87.62636260986346,26.737492013484893,0.0001990168384509161
87.62636260986346,26.858376807354887,6.859812856419012e-05
87.62636260986346,26.97926160122488,-0.00015163412899710238
87.62636260986346,27.10014639509487,0.0003474702825769782
87.62636260986346,27.221031188964865,6.167870742501691e-05
87.74636260986347,21.539445877075195,0.0004325734917074442
87.74636260986347,21.66033067094519,0.00012925323972012848
87.74636260986347,21.78121546481518,0.00014078110689297318
87.74636260986347,21.902100258685174,0.000133103400003165
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,4.563036054605618e-05
87.74636260986347,22.264754640295152,-0.00014208514767233282
87.74636260986347,22.385639434165142,-6.245740223675966e-05
87.74636260986347,22.50652422803514,0.00029225542675703764
87.74636260986347,22.62740902190513,-8.852555765770376e-06
87.74636260986347,22.748293815775124,0.00024036114336922765
87.74636260986347,22.86917860964512,4.438889300217852e-05
87.74636260986347,22.990063403515112,0.00014045061834622175
87.74636260986347,23.110948197385103,-4.3173899030080065e-05
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,8.530104969395325e-05
87.74636260986347,23.473602578995084,5.568606866290793e-05
87.74636260986347,23.594487372865075,0.00018347137665841728
87.74636260986347,23.71537216673507,6.708554337819805e-06
87.74636260986347,23.836256960605063,0.00017453820328228176
87.74636260986347,23.957141754475053,-3.4015291021205485e-05
87.74636260986347,24.078026548345047,0.00011203689791727811
87.74636260986347,24.19891134221504,0.00012396357487887144
87.74636260986347,24.319796136085035,5.8506990171736106e-05
87.74636260986347,24.440680929955025,-0.00010601247049635276
87.74636260986347,24.56156572382502,7.906075188657269e-05
87.74636260986347,24.682450517695013,0.00021120028395671397
87.74636260986347,24.803335311565007,0.00025188870495185256
87.74636260986347,24.924220105435,0.000261077395407483
87.74636260986347,25.04510489930499,0.00017336284508928657
87.74636260986347,25.165989693174986,-2.5061470296350308e-05
87.74636260986347,25.286874487044976,4.221186463837512e-05
87.74636260986347,25.40775928091497,0.0001597579539520666
87.74636260986347,25.528644074784964,8.884731505531818e-05
87.74636260986347,25.649528868654954,3.8241323636611924e-05
87.74636260986347,25.77041366252495,7.513839955208823e-05
87.74636260986347,25.891298456394946,3.995075894636102e-05
87.74636260986347,26.012183250264936,0.00014689620002172887
87.74636260986347,26.13306804413493,3.510464739520103e-05
87.74636260986347,26.25395283800492,8.059238462010399e-05
87.74636260986347,26.374837631874914,-2.882070475607179e-05
87.74636260986347,26.49572242574491,0.0002543937007430941
87.74636260986347,26.6166072196149,0.00010865715012187138
87.74636260986347,26.737492013484893,0.0001326751516899094
87.74636260986347,26.858376807354887,2.9880391593906097e-05
87.74636260986347,26.97926160122488,0.00020539626711979508
87.74636260986347,27.10014639509487,0.00030678679468110204
87.74636260986347,27.221031188964865,-0.0001975376799236983
87.86636260986347,21.539445877075195,0.0002115920651704073
87.86636260986347,21.66033067094519,8.703694038558751e-05
87.86636260986347,21.78121546481518,0.0002317546895937994
87.86636260986347,21.902100258685174,0.00015610893024131656
87.86636260986347,22.022985052555168,0.00021792258485220373
87.86636260986347,22.14386984642516,-0.00010186703002545983
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,0.00012102742039132863
87.86636260986347,22.50652422803514,5.05468160554301e-05
87.86636260986347,22.62740902190513,-0.00014851194282528013
87.86636260986347,22.748293815775124,-5.727726602344774e-06
87.86636260986347,22.86917860964512,9.214001329382882e-05
87.86636260986347,22.990063403515112,0.00010326838673790917
87.86636260986347,23.110948197385103,0.00036377579090185463
87.86636260986347,23.231832991255096,-8.986420289147645e-05
87.86636260986347,23.35271778512509,0.00019043823704123497
87.86636260986347,23.473602578995084,9.068837243830785e-05
87.86636260986347,23.594487372865075,6.58677308820188e-05
87.86636260986347,23.71537216673507,-0.00019188228179700673
87.86636260986347,23.836256960605063,0.00028850891976617277
87.86636260986347,23.957141754475053,0.00016559379582758993
87.86636260986347,24.078026548345047,0.00013160830712877214
87.86636260986347,24.19891134221504,-1.738562559694401e-06
87.86636260986347,24.319796136085035,7.773841934977099e-05
87.86636260986347,24.440680929955025,0.00020962566486559808
87.86636260986347,24.56156572382502,4.9806112656369805e-05
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,0.00020041048992425203
87.86636260986347,24.924220105435,8.090922347037122e-05
87.86636260986347,25.04510489930499,0.00014565633318852633
87.86636260986347,25.165989693174986,0.00017854197358246893
87.86636260986347,25.286874487044976,0.000157599090016447
87.86636260986347,25.40775928091497,-5.9309582866262645e-05
87.86636260986347,25.528644074784964,-5.223716652835719e-05
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,1.8516808268032037e-05
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,6.258598295971751e-05
87.86636260986347,26.25395283800492,-1.3273923286760692e-05
87.86636260986347,26.374837631874914,-8.68201968842186e-05
87.86636260986347,26.49572242574491,0.0001494885073043406
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,7.827496301615611e-05
87.86636260986347,26.858376807354887,2.8718277462758124e-05
87.86636260986347,26.97926160122488,2.1244339222903363e-05
87.86636260986347,27.10014639509487,0.00015919128782115877
87.86636260986347,27.221031188964865,-2.2768213966628537e-05
87.98636260986348,21.539445877075195,5.1869861636077985e-05
87.98636260986348,21.66033067094519,0.0001526319538243115
87.98636260986348,21.78121546481518,0.00010602668044157326
87.98636260986348,21.902100258685174,3.1478652090299875e-05
87.98636260986348,22.022985052555168,0.00032818043837323785
87.98636260986348,22.14386984642516,0.00024341617245227098
87.98636260986348,22.264754640295152,-6.78640280966647e-05
87.98636260986348,22.385639434165142,0.0002761237556114793
87.98636260986348,22.50652422803514,0.0002952679351437837
87.98636260986348,22.62740902190513,9.560248872730881e-05
87.98636260986348,22.748293815775124,7.731255209364463e-06
87.98636260986348,22.86917860964512,-1.8491614355298225e-06
87.98636260986348,22.990063403515112,9.161392517853528e-05
87.98636260986348,23.110948197385103,0.0005660717724822462
87.98636260986348,23.231832991255096,0.000303445354802534
87.98636260986348,23.35271778512509,1.2160828191554174e-05
87.98636260986348,23.473602578995084,0.0002919993130490184
87.98636260986348,23.594487372865075,5.2489769586827606e-05
87.98636260986348,23.71537216673507,0.00030329794390127063
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,4.8143901949515566e-05
87.98636260986348,24.078026548345047,6.4190047851298e-05
87.98636260986348,24.19891134221504,0.00036236102459952235
87.98636260986348,24.319796136085035,0.00012807290477212518
87.98636260986348,24.440680929955025,0.0002550557837821543
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,4.215548688080162e-05
87.98636260986348,24.924220105435,0.0002908006717916578
87.98636260986348,25.04510489930499,9.345665603177622e-06
87.98636260986348,25.165989693174986,-1.694831189524848e-05
87.98636260986348,25.286874487044976,0.00026329021784476936
87.98636260986348,25.40775928091497,-0.00019200932001695037
87.98636260986348,25.528644074784964,5.057650196249597e-05
87.98636260986348,25.649528868654954,0.00027203260106034577
87.98636260986348,25.77041366252495,0.00020686467178165913
87.98636260986348,25.891298456394946,8.511346095474437e-05
87.98636260986348,26.012183250264936,-2.7245365345152095e-05
87.98636260986348,26.13306804413493,0.000316000689053908
87.98636260986348,26.25395283800492,7.18428345862776e-05
87.98636260986348,26.374837631874914,3.166701935697347e-05
87.98636260986348,26.49572242574491,6.275837949942797e-05
87.98636260986348,26.6166072196149,8.090260962489992e-05
87.98636260986348,26.737492013484893,1.8838169125956483e-05
87.98636260986348,26.858376807354887,0.00012874105595983565
87.98636260986348,26.97926160122488,7.213685603346676e-05
87.98636260986348,27.10014639509487,0.00028839329024776816
87.98636260986348,27.221031188964865,0.00017141464923042804
88.10636260986348,21.539445877075195,-0.00012013986270176247
88.10636260986348,21.66033067094519,8.040818647714332e-05
88.10636260986348,21.78121546481518,-0.00010178977390751243
88.10636260986348,21.902100258685174,0.00016186636639758945
88.10636260986348,22.022985052555168,9.417124965693802e-05
88.10636260986348,22.14386984642516,0.0001512335002189502
88.10636260986348,22.264754640295152,0.00022626890859100968
88.10636260986348,22.385639434165142,0.0002442930417601019
88.10636260986348,22.50652422803514,5.680927642970346e-05
88.10636260986348,22.62740902190513,-1.5148645616136491e-05
88.10636260986348,22.748293815775124,9.596499239705736e-07
88.10636260986348,22.86917860964512,-0.00011446332064224407
88.10636260986348,22.990063403515112,-5.907196828047745e-05
88.10636260986348,23.110948197385103,-6.040555672370829e-05
88.10636260986348,23.231832991255096,7.290209759958088e-05
88.10636260986348,23.35271778512509,-2.3059177692630328e-05
88.10636260986348,23.473602578995084,1.31238775793463e-05
88.10636260986348,23.594487372865075,0.0001650859194342047
88.10636260986348,23.71537216673507,8.031967445276678e-05
88.10636260986348,23.836256960605063,5.514970325748436e-05
88.10636260986348,23.957141754475053,0.00035676415427587926
88.10636260986348,24.078026548345047,-0.00012588209938257933
88.10636260986348,24.19891134221504,-4.198655369691551e-05
88.10636260986348,24.319796136085035,0.00025347815244458616
88.10636260986348,24.440680929955025,-0.00012665304529946297
88.10636260986348,24.56156572382502,4.642667045118287e-05
88.10636260986348,24.682450517695013,-0.00010010642290581018
88.10636260986348,24.803335311565007,7.58089663577266e-05
88.10636260986348,24.924220105435,2.6239151338813826e-05
88.10636260986348,25.04510489930499,6.085035056457855e-05
88.10636260986348,25.165989693174986,1.4351859135786071e-05
88.10636260986348,25.286874487044976,0.00023294037964660674
88.10636260986348,25.40775928091497,0.00022849183005746454
88.10636260986348,25.528644074784964,0.00010807646322064102
88.10636260986348,25.649528868654954,0.0003048029902856797
88.10636260986348,25.77041366252495,0.0003801919228862971
88.10636260986348,25.891298456394946,0.0002951021015178412
88.10636260986348,26.012183250264936,8.111776696750894e-05
88.10636260986348,26.13306804413493,3.0902650905773044e-05
88.10636260986348,26.25395283800492,3.853928865282796e-05
88.10636260986348,26.374837631874914,9.500016312813386e-05
88.10636260986348,26.49572242574491,3.137495878036134e-05
88.10636260986348,26.6166072196149,0.0001250841305591166
88.10636260986348,26.737492013484893,6.637802289333194e-05
88.10636260986348,26.858376807354887,0.00014041071699466556
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,-6.780800322303548e-05
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,0.00010344411566620693
88.22636260986349,21.66033067094519,-1.4377732441062108e-05
88.22636260986349,21.78121546481518,5.608459105133079e-05
88.22636260986349,21.902100258685174,0.0002196929563069716
88.22636260986349,22.022985052555168,0.00029601302230730653
88.22636260986349,22.14386984642516,0.0003487824578769505
88.22636260986349,22.264754640295152,9.195636812364683e-05
88.22636260986349,22.385639434165142,0.00026031481684185565
88.22636260986349,22.50652422803514,4.824941424885765e-05
88.22636260986349,22.62740902190513,0.00019355186668690294
88.22636260986349,22.748293815775124,9.772847261046991e-05
88.22636260986349,22.86917860964512,0.00012215212336741388
88.22636260986349,22.990063403515112,0.00013402587501332164
88.22636260986349,23.110948197385103,-0.00012622750364243984
88.22636260986349,23.231832991255096,-6.66467030896456e-06
88.22636260986349,23.35271778512509,0.00018304864352103323
88.22636260986349,23.473602578995084,-1.6073456663434627e-06
88.22636260986349,23.594487372865075,-3.688225842779502e-05
88.22636260986349,23.71537216673507,0.0001696618419373408
88.22636260986349,23.836256960605063,4.7371348045999184e-05
88.22636260986349,23.957141754475053,0.00017608162306714803
88.22636260986349,24.078026548345047,3.730027310666628e-05
88.22636260986349,24.19891134221504,0.0002145526377717033
88.22636260986349,24.319796136085035,1.4279835340857971e-05
88.22636260986349,24.440680929955025,0.00018638539768289775
88.22636260986349,24.56156572382502,0.00020542122365441173
88.22636260986349,24.682450517695013,1.4817047485848889e-05
88.22636260986349,24.803335311565007,9.287276770919561e-05
88.22636260986349,24.924220105435,0.00011068216554122046
88.22636260986349,25.04510489930499,5.8555677242111415e-05
88.22636260986349,25.165989693174986,0.00011885785352205858
88.22636260986349,25.286874487044976,0.00010787779319798574
88.22636260986349,25.40775928091497,-3.033830944332294e-05
88.22636260986349,25.528644074784964,-4.9568541726330295e-05
88.22636260986349,25.649528868654954,-1.710133619781118e-05
88.22636260986349,25.77041366252495,-8.835501648718491e-05
88.22636260986349,25.891298456394946,5.8506368077360094e-05
88.22636260986349,26.012183250264936,0.0001705299218883738
88.22636260986349,26.13306804413493,0.00010269788617733866
88.22636260986349,26.25395283800492,2.6663023163564503e-05
88.22636260986349,26.374837631874914,0.00024020097043830901
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,-5.248751403996721e-05
88.22636260986349,26.737492013484893,0.00018727609131019562
88.22636260986349,26.858376807354887,-3.268205182394013e-05
88.22636260986349,26.97926160122488,0.00017926146392710507
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,-1.1882643775606994e-05
88.34636260986349,21.539445877075195,-9.782397683011368e-06
88.34636260986349,21.66033067094519,-0.00014398661733139306
88.34636260986349,21.78121546481518,2.299055086041335e-05
88.34636260986349,21.902100258685174,1.8226448446512222e-05
88.34636260986349,22.022985052555168,0.000476346438517794
88.34636260986349,22.14386984642516,0.00020830552966799587
88.34636260986349,22.264754640295152,-6.941062019905075e-05
88.34636260986349,22.385639434165142,-7.2831808211049065e-06
88.34636260986349,22.50652422803514,0.0002236075815744698
88.34636260986349,22.62740902190513,6.177135946927592e-05
88.34636260986349,22.748293815775124,0.0003161989152431488
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,0.00029458763310685754
88.34636260986349,23.110948197385103,0.00017881490930449218
88.34636260986349,23.231832991255096,1.5052779417601414e-05
88.34636260986349,23.35271778512509,0.00017453820328228176
88.34636260986349,23.473602578995084,0.00040055124554783106
88.34636260986349,23.594487372865075,-1.4123005712463055e-05
88.34636260986349,23.71537216673507,-0.0002149915526388213
88.34636260986349,23.836256960605063,8.731380512472242e-05
88.34636260986349,23.957141754475053,6.0307851526886225e-05
88.34636260986349,24.078026548345047,1.8719257468546857e-06
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,-7.582144462503493e-05
88.34636260986349,24.440680929955025,0.00014186452608555555
88.34636260986349,24.56156572382502,0.0002585793554317206
88.34636260986349,24.682450517695013,1.4598343796023983e-06
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,8.190511289285496e-05
88.34636260986349,25.165989693174986,5.162109300727025e-05
88.34636260986349,25.286874487044976,-7.956195622682571e-05
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,4.4228909246157855e-05
88.34636260986349,25.649528868654954,0.0002336393081350252
88.34636260986349,25.77041366252495,-7.395139164145803e-06
88.34636260986349,25.891298456394946,-0.00010310720972483978
88.34636260986349,26.012183250264936,0.00018696143524721265
88.34636260986349,26.13306804413493,2.4591667170170695e-05
88.34636260986349,26.25395283800492,0.00015501359303016216
88.34636260986349,26.374837631874914,8.943250577431172e-05
88.34636260986349,26.49572242574491,1.2806550557797891e-06
88.34636260986349,26.6166072196149,-2.7490545107866637e-05
88.34636260986349,26.737492013484893,0.00011916552466573194
88.34636260986349,26.858376807354887,0.00016300627612508833
88.34636260986349,26.97926160122488,2.870265052479226e-05
88.34636260986349,27.10014639509487,0.00010457969619892538
88.34636260986349,27.221031188964865,3.4316144592594355e-05
88.4663626098635,21.539445877075195,2.2256950614973903e-05
88.4663626098635,21.66033067094519,0.00019621443061623722
88.4663626098635,21.78121546481518,0.0002064574946416542
88.4663626098635,21.902100258685174,-8.679073653183877e-05
88.4663626098635,22.022985052555168,-1.294633693760261e-05
88.4663626098635,22.14386984642516,1.9575315945985494e-06
88.4663626098635,22.264754640295152,2.509646765247453e-05
88.4663626098635,22.385639434165142,4.008255564258434e-05
