longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,27.10014639509487,9.536118886899203e-05
86.0663626098634,27.221031188964865,9.552150731906295e-05
86.18636260986341,21.539445877075195,8.342418732354417e-05
86.18636260986341,21.66033067094519,0.00011134221858810633
86.18636260986341,21.78121546481518,-0.00025798255228437483
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.0002499376714695245
86.18636260986341,22.50652422803514,0.000194822670891881
86.18636260986341,22.62740902190513,6.40591815681546e-06
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,2.541720459703356e-05
86.18636260986341,22.990063403515112,9.832257637754083e-05
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.0001232350041391328
86.18636260986341,23.35271778512509,-1.5101989447430242e-05
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.000281490822089836
86.18636260986341,23.71537216673507,-0.00011893323244294152
86.18636260986341,23.836256960605063,0.00011934660869883373
86.18636260986341,23.957141754475053,0.00015514301776420325
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.00012959519517607987
86.18636260986341,24.440680929955025,2.5329251002403907e-05
86.18636260986341,24.56156572382502,-0.00011666538921417668
86.18636260986341,24.682450517695013,5.901641634409316e-05
86.18636260986341,24.803335311565007,4.738647839985788e-05
86.18636260986341,24.924220105435,0.00016419606981799006
86.18636260986341,25.04510489930499,0.00012276861525606364
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,-4.145608181715943e-05
86.18636260986341,25.40775928091497,0.00044014674494974315
86.18636260986341,25.528644074784964,7.810941315256059e-05
86.18636260986341,25.649528868654954,0.0002174339460907504
86.18636260986341,25.77041366252495,7.62518830015324e-05
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,7.749723590677604e-05
86.18636260986341,26.13306804413493,6.000729263178073e-05
86.18636260986341,26.25395283800492,0.00018128560623154044
86.18636260986341,26.374837631874914,2.9752507543889806e-05
86.18636260986341,26.49572242574491,-6.615016900468618e-05
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.00026456883642822504
86.18636260986341,26.858376807354887,8.400868682656437e-05
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,-0.00010261534043820575
86.18636260986341,27.221031188964865,-0.00017296020814683288
86.30636260986341,21.539445877075195,3.204712629667483e-05
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,-3.875643596984446e-05
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.0002515714440960437
86.30636260986341,22.14386984642516,-0.00019231624901294708
86.30636260986341,22.264754640295152,0.00032770680263638496
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.00014590688806492835
86.30636260986341,22.62740902190513,4.16616203438025e-05
86.30636260986341,22.748293815775124,0.00017080557881854475
86.30636260986341,22.86917860964512,0.00030773115577176213
86.30636260986341,22.990063403515112,0.0001406769297318533
86.30636260986341,23.110948197385103,-1.6317342669935897e-05
86.30636260986341,23.231832991255096,8.600026922067627e-05
86.30636260986341,23.35271778512509,0.00017969471809919924
86.30636260986341,23.473602578995084,0.0001335036795353517
86.30636260986341,23.594487372865075,5.857104042661376e-05
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,5.083730866317637e-05
86.30636260986341,24.078026548345047,1.1482559784781188e-05
86.30636260986341,24.19891134221504,-0.0002553535741753876
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.00016940984642133117
86.30636260986341,24.56156572382502,0.00021185340301599354
86.30636260986341,24.682450517695013,2.0379186025820673e-05
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.0002590441145002842
86.30636260986341,25.165989693174986,0.0001202889543492347
86.30636260986341,25.286874487044976,0.00010289122292306274
86.30636260986341,25.40775928091497,6.328780727926642e-05
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,9.60661782301031e-06
86.30636260986341,25.77041366252495,0.00010750156070571393
86.30636260986341,25.891298456394946,-0.00014192481467034668
86.30636260986341,26.012183250264936,6.048854993423447e-05
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.00011878420627908781
86.30636260986341,26.374837631874914,0.00010720446152845398
86.30636260986341,26.49572242574491,5.0669008487602696e-05
86.30636260986341,26.6166072196149,-0.00017911264149006456
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,5.0882663344964385e-05
86.30636260986341,26.97926160122488,0.00021175721485633403
86.30636260986341,27.10014639509487,4.608150265994482e-05
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,-9.355854126624763e-05
86.42636260986342,21.66033067094519,8.80676816450432e-06
86.42636260986342,21.78121546481518,6.282776303123683e-05
86.42636260986342,21.902100258685174,4.541741873254068e-05
86.42636260986342,22.022985052555168,0.00021471510990522802
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.00017619103891775012
86.42636260986342,22.50652422803514,0.00026549556059762836
86.42636260986342,22.62740902190513,0.00018231103604193777
86.42636260986342,22.748293815775124,7.30009560356848e-05
86.42636260986342,22.86917860964512,0.00012128557136747986
86.42636260986342,22.990063403515112,0.00011373117013135925
86.42636260986342,23.110948197385103,-1.1865225133078638e-05
86.42636260986342,23.231832991255096,6.182756624184549e-05
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.00015169323887676
86.42636260986342,23.594487372865075,8.027155126910657e-05
86.42636260986342,23.71537216673507,7.490873394999653e-05
86.42636260986342,23.836256960605063,-6.886570918140933e-05
86.42636260986342,23.957141754475053,4.683113002101891e-05
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,8.31769939395599e-05
86.42636260986342,24.319796136085035,0.00010700817074393854
86.42636260986342,24.440680929955025,-8.02885988377966e-05
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,-0.00019987615814898163
86.42636260986342,24.803335311565007,2.311888601980172e-05
86.42636260986342,24.924220105435,6.273958570091054e-05
86.42636260986342,25.04510489930499,5.594375033979304e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.000173606225871481
86.42636260986342,25.40775928091497,1.541994060971774e-05
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,9.048883657669649e-05
86.42636260986342,25.77041366252495,4.709288623416796e-05
86.42636260986342,25.891298456394946,9.410761413164437e-05
86.42636260986342,26.012183250264936,-2.2787105535826413e-06
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.00022275667288340628
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.00011081402044510469
86.42636260986342,26.737492013484893,0.00016885764489416033
86.42636260986342,26.858376807354887,6.194138404680416e-05
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,-5.1528666517697275e-05
86.42636260986342,27.221031188964865,3.36442008119775e-06
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,4.672294835472712e-06
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.0002789126883726567
86.54636260986342,22.264754640295152,-5.531729766516946e-05
86.54636260986342,22.385639434165142,-1.3595534255728126e-05
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.0002458180533722043
86.54636260986342,22.748293815775124,0.000180408067535609
86.54636260986342,22.86917860964512,-8.611837984062731e-06
86.54636260986342,22.990063403515112,0.00017444667173549533
86.54636260986342,23.110948197385103,0.0001779481244739145
86.54636260986342,23.231832991255096,0.0002874365891329944
86.54636260986342,23.35271778512509,0.0003040375013370067
86.54636260986342,23.473602578995084,-0.00012287829304113984
86.54636260986342,23.594487372865075,0.00032454472966492176
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,-1.968688411579933e-05
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.00027911196229979396
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,9.65334547800012e-05
86.54636260986342,24.682450517695013,0.00013789597142022103
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,-2.072145252896007e-05
86.54636260986342,25.04510489930499,9.702613897388801e-05
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,8.001072274055332e-05
86.54636260986342,25.40775928091497,0.0002286173403263092
86.54636260986342,25.528644074784964,5.8317968068877235e-05
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,-0.00011151927901664749
86.54636260986342,26.012183250264936,6.778573151677847e-05
86.54636260986342,26.13306804413493,0.00013096790644340217
86.54636260986342,26.25395283800492,-0.00010798145376611501
86.54636260986342,26.374837631874914,0.00019100989447906613
86.54636260986342,26.49572242574491,0.0002451702021062374
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,-9.027546184370294e-05
86.54636260986342,26.858376807354887,6.595091690542176e-05
86.54636260986342,26.97926160122488,0.00016318845155183226
86.54636260986342,27.10014639509487,0.000222666043555364
86.54636260986342,27.221031188964865,0.00017024138651322573
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.00030875869560986757
86.66636260986343,21.902100258685174,7.712167280260473e-05
86.66636260986343,22.022985052555168,0.00020319705072324723
86.66636260986343,22.14386984642516,0.00017994226072914898
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.00010196170478593558
86.66636260986343,22.50652422803514,1.8236523828818463e-05
86.66636260986343,22.62740902190513,-5.872737892786972e-05
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.0002537083928473294
86.66636260986343,22.990063403515112,0.00019254101789556444
86.66636260986343,23.110948197385103,9.496444545220584e-05
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.00037749193143099546
86.66636260986343,23.473602578995084,0.00010310648940503597
86.66636260986343,23.594487372865075,-1.6465477528981864e-05
86.66636260986343,23.71537216673507,0.00020845583640038967
86.66636260986343,23.836256960605063,-6.941496394574642e-05
86.66636260986343,23.957141754475053,8.401530067203566e-05
86.66636260986343,24.078026548345047,0.00019392113608773798
86.66636260986343,24.19891134221504,6.239140930119902e-05
86.66636260986343,24.319796136085035,3.1543946533929557e-05
86.66636260986343,24.440680929955025,4.575398634187877e-05
86.66636260986343,24.56156572382502,-6.63237224216573e-05
86.66636260986343,24.682450517695013,6.0714781284332275e-05
86.66636260986343,24.803335311565007,9.579017205396667e-05
86.66636260986343,24.924220105435,-1.1195400475116912e-05
86.66636260986343,25.04510489930499,0.00011286642984487116
86.66636260986343,25.165989693174986,-1.6993412828014698e-06
86.66636260986343,25.286874487044976,2.2164967958815396e-05
86.66636260986343,25.40775928091497,0.00015824211004655808
86.66636260986343,25.528644074784964,8.530383638571948e-05
86.66636260986343,25.649528868654954,0.0002875392383430153
86.66636260986343,25.77041366252495,4.4487482227850705e-05
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.00013429063255898654
86.66636260986343,26.25395283800492,2.510541889932938e-05
86.66636260986343,26.374837631874914,3.891496453434229e-05
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.00025815944536589086
86.66636260986343,26.737492013484893,9.672930900705978e-05
86.66636260986343,26.858376807354887,-2.529915946070105e-05
86.66636260986343,26.97926160122488,0.00011221552995266393
86.66636260986343,27.10014639509487,-9.286528074881062e-05
86.66636260986343,27.221031188964865,5.933829379500821e-05
86.78636260986343,21.539445877075195,-0.00011982188152614981
86.78636260986343,21.66033067094519,0.00011519969120854512
86.78636260986343,21.78121546481518,8.2854576248792e-06
86.78636260986343,21.902100258685174,0.00010501834913156927
86.78636260986343,22.022985052555168,0.00016569820581935346
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.00012045005860272795
86.78636260986343,22.385639434165142,-2.021148247877136e-05
86.78636260986343,22.50652422803514,-6.06296907790238e-07
86.78636260986343,22.62740902190513,0.00035645111347548664
86.78636260986343,22.748293815775124,0.0002031012118095532
86.78636260986343,22.86917860964512,0.00017930059402715415
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.0002890732721425593
86.78636260986343,23.231832991255096,0.00014661220484413207
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,5.637749927700497e-05
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,7.536824705312029e-05
86.78636260986343,23.836256960605063,0.00012051760131726041
86.78636260986343,23.957141754475053,-0.00011268888920312747
86.78636260986343,24.078026548345047,-5.973217866994673e-06
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.00012706969573628157
86.78636260986343,24.440680929955025,-0.00015132744738366455
86.78636260986343,24.56156572382502,3.181919237249531e-05
86.78636260986343,24.682450517695013,5.069905819254927e-05
86.78636260986343,24.803335311565007,0.00028847274370491505
86.78636260986343,24.924220105435,-4.64137046947144e-05
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.0002626224304549396
86.78636260986343,25.286874487044976,0.0001389060344081372
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,-2.5176328563247807e-05
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,-2.6568955945549533e-05
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.00023044788395054638
86.78636260986343,26.858376807354887,0.00018419283151160926
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,-1.1884588275279384e-05
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.0001761473686201498
86.90636260986344,21.78121546481518,6.902019231347367e-05
86.90636260986344,21.902100258685174,0.00039113403181545436
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,3.309316889499314e-05
86.90636260986344,22.264754640295152,0.00026949774473905563
86.90636260986344,22.385639434165142,2.0726245566038415e-05
86.90636260986344,22.50652422803514,9.368031328449433e-07
86.90636260986344,22.62740902190513,-8.80275183590129e-06
86.90636260986344,22.748293815775124,-6.158925680210814e-05
86.90636260986344,22.86917860964512,0.0002577365085016936
86.90636260986344,22.990063403515112,0.000489355530589819
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,9.71751578617841e-05
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.0002286457020090893
86.90636260986344,23.836256960605063,0.00021859358821529895
86.90636260986344,23.957141754475053,0.00011274346616119146
86.90636260986344,24.078026548345047,7.961966912262142e-05
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.00020617357222363353
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.00018960789020638913
86.90636260986344,24.682450517695013,8.966650057118386e-05
86.90636260986344,24.803335311565007,-8.54630270623602e-05
86.90636260986344,24.924220105435,0.00022677992819808424
86.90636260986344,25.04510489930499,0.00020173555822111666
86.90636260986344,25.165989693174986,4.4870910642202944e-05
86.90636260986344,25.286874487044976,9.730132296681404e-05
86.90636260986344,25.40775928091497,8.298017928609625e-05
86.90636260986344,25.528644074784964,-0.00013803734327666461
86.90636260986344,25.649528868654954,-3.98813426727429e-05
86.90636260986344,25.77041366252495,0.00013481917267199606
86.90636260986344,25.891298456394946,0.0001479611819377169
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.00014189771900419146
86.90636260986344,26.25395283800492,0.0002821977250277996
86.90636260986344,26.374837631874914,3.590831329347566e-05
86.90636260986344,26.49572242574491,0.00010827040387084708
86.90636260986344,26.6166072196149,0.00011985374294454232
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,5.181127926334739e-05
86.90636260986344,27.10014639509487,9.352473716717213e-05
86.90636260986344,27.221031188964865,0.000126336541143246
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,7.338391151279211e-05
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.00016344967298209667
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.00026132495258934796
87.02636260986344,22.264754640295152,2.6572308343020268e-05
87.02636260986344,22.385639434165142,0.00027369873714633286
87.02636260986344,22.50652422803514,0.00022091748542152345
87.02636260986344,22.62740902190513,0.0013107729610055685
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,6.127853703219444e-05
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,4.5890967157902196e-05
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.00016242562560364604
87.02636260986344,23.594487372865075,-1.7318830941803753e-05
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,1.3326733096619137e-05
87.02636260986344,24.078026548345047,1.5985149730113335e-05
87.02636260986344,24.19891134221504,8.335949678439647e-05
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.00016425315698143095
87.02636260986344,24.682450517695013,0.00013066148676443845
87.02636260986344,24.803335311565007,1.4191002264851704e-05
87.02636260986344,24.924220105435,0.00015853015065658838
87.02636260986344,25.04510489930499,0.00012601249909494072
87.02636260986344,25.165989693174986,-2.7151374979439424e-06
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,4.960724982083775e-05
87.02636260986344,25.528644074784964,0.0001639318506931886
87.02636260986344,25.649528868654954,3.474937693681568e-05
87.02636260986344,25.77041366252495,6.730992936354596e-06
87.02636260986344,25.891298456394946,4.231653656461276e-05
87.02636260986344,26.012183250264936,0.00011060135875595734
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,6.483531706180656e-06
87.02636260986344,26.374837631874914,-1.0246631063637324e-05
87.02636260986344,26.49572242574491,-0.00012755903298966587
87.02636260986344,26.6166072196149,1.9434766727499664e-05
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,5.840202356921509e-05
87.02636260986344,27.10014639509487,0.00022989761782810092
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.000523149676155299
87.14636260986344,22.022985052555168,1.7993053916143253e-05
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,-2.0485844288486987e-05
87.14636260986344,22.385639434165142,0.00011592107330216095
87.14636260986344,22.50652422803514,-1.1864864063682035e-05
87.14636260986344,22.62740902190513,7.972457751748152e-06
87.14636260986344,22.748293815775124,0.0001607067242730409
87.14636260986344,22.86917860964512,0.00010310066136298701
87.14636260986344,22.990063403515112,5.269275334285339e-06
87.14636260986344,23.110948197385103,0.00024009047774598002
87.14636260986344,23.231832991255096,0.00013522058725357056
87.14636260986344,23.35271778512509,9.184592636302114e-05
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,-1.810131288948469e-05
87.14636260986344,23.71537216673507,-7.164647831814364e-05
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,7.485171408916358e-06
87.14636260986344,24.19891134221504,9.473702812101692e-05
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.0001473010197514668
87.14636260986344,24.56156572382502,5.868825246579945e-05
87.14636260986344,24.682450517695013,0.0001479385100537911
87.14636260986344,24.803335311565007,0.00016515309107489884
87.14636260986344,24.924220105435,-2.271577250212431e-05
87.14636260986344,25.04510489930499,0.000187195124453865
87.14636260986344,25.165989693174986,2.5476902010268532e-05
87.14636260986344,25.286874487044976,0.00017594544624444097
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,3.1784507882548496e-05
87.14636260986344,25.649528868654954,0.00020700079039670527
87.14636260986344,25.77041366252495,4.159797026659362e-05
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,8.478064410155639e-05
87.14636260986344,26.13306804413493,-0.0001584177662152797
87.14636260986344,26.25395283800492,6.206685793586075e-05
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.00011318430915707722
87.14636260986344,26.6166072196149,-7.014517905190587e-05
87.14636260986344,26.737492013484893,-0.00017816910985857248
87.14636260986344,26.858376807354887,0.00020473566837608814
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,-1.3145986486051697e-05
87.14636260986344,27.221031188964865,4.7438334149774164e-05
87.26636260986345,21.539445877075195,0.0004502959200181067
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
