longitude,latitude,Hcho_value(mol/m^2)
86.18636260986341,23.71537216673507,0.0001507473352830857
86.18636260986341,23.836256960605063,-8.682251063873991e-05
86.18636260986341,23.957141754475053,0.00015353744674939662
86.18636260986341,24.078026548345047,0.00015662252553738654
86.18636260986341,24.19891134221504,0.0003243718820158392
86.18636260986341,24.319796136085035,-3.95984279748518e-05
86.18636260986341,24.440680929955025,0.00025642680702731013
86.18636260986341,24.56156572382502,-7.66586308600381e-05
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,1.1608362910919823e-05
86.18636260986341,24.924220105435,0.000149652041727677
86.18636260986341,25.04510489930499,3.559740798664279e-05
86.18636260986341,25.165989693174986,0.00023582826543133706
86.18636260986341,25.286874487044976,0.00010154415213037282
86.18636260986341,25.40775928091497,0.00036487518809735775
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.0003150117991026491
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,1.97819772438379e-05
86.18636260986341,26.13306804413493,-3.3513397283968516e-06
86.18636260986341,26.25395283800492,0.00020647142082452774
86.18636260986341,26.374837631874914,4.141970202908851e-05
86.18636260986341,26.49572242574491,0.00033198753953911364
86.18636260986341,26.6166072196149,0.00012897960550617427
86.18636260986341,26.737492013484893,6.146686064312235e-05
86.18636260986341,26.858376807354887,0.0003155358717776835
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.0002781633520498872
86.18636260986341,27.221031188964865,0.00012589621474035084
86.30636260986341,21.539445877075195,5.0881473725894466e-05
86.30636260986341,21.66033067094519,-4.678772165789269e-05
86.30636260986341,21.78121546481518,1.7475176719017327e-05
86.30636260986341,21.902100258685174,0.00013745819160249084
86.30636260986341,22.022985052555168,-3.5940189263783395e-05
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.00019943357619922608
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,7.589454617118463e-05
86.30636260986341,22.62740902190513,0.00022809857910033315
86.30636260986341,22.748293815775124,-0.00015788884775247425
86.30636260986341,22.86917860964512,0.00010148284491151571
86.30636260986341,22.990063403515112,-7.821204053470865e-05
86.30636260986341,23.110948197385103,0.0001611727348063141
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.00016690320626366884
86.30636260986341,23.473602578995084,-1.3500057320925407e-05
86.30636260986341,23.594487372865075,0.0001450197451049462
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.00014514621580019593
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.00013363838661462069
86.30636260986341,24.319796136085035,0.0001247542240889743
86.30636260986341,24.440680929955025,0.00011273606651229784
86.30636260986341,24.56156572382502,0.0003023117606062442
86.30636260986341,24.682450517695013,-0.0001560910022817552
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.00023066753055900335
86.30636260986341,25.165989693174986,-2.6152374630328268e-05
86.30636260986341,25.286874487044976,-3.790128175751306e-05
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,3.5231754736742005e-05
86.30636260986341,25.649528868654954,9.15543787414208e-05
86.30636260986341,25.77041366252495,8.46896436996758e-05
86.30636260986341,25.891298456394946,-0.000211015110835433
86.30636260986341,26.012183250264936,0.00026486944989301264
86.30636260986341,26.13306804413493,0.0001711495133349672
86.30636260986341,26.25395283800492,0.00026287586661055684
86.30636260986341,26.374837631874914,0.00022023412748239934
86.30636260986341,26.49572242574491,0.0001556599891046062
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.00020205321197863668
86.30636260986341,26.97926160122488,-0.00011525330774020404
86.30636260986341,27.10014639509487,1.9837469153571874e-05
86.30636260986341,27.221031188964865,-4.9169106205226853e-05
86.42636260986342,21.539445877075195,0.00012964458437636495
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,3.602085416787304e-05
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,3.428743366384879e-05
86.42636260986342,22.264754640295152,0.0002349251153646037
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,1.3088155355944764e-05
86.42636260986342,22.62740902190513,-1.2811212400265504e-05
86.42636260986342,22.748293815775124,-4.12851386499824e-06
86.42636260986342,22.86917860964512,0.00021773541811853647
86.42636260986342,22.990063403515112,0.00011147091572638601
86.42636260986342,23.110948197385103,9.104407945415005e-05
86.42636260986342,23.231832991255096,-3.639465649030171e-05
86.42636260986342,23.35271778512509,1.142481323768152e-05
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,5.157150371815078e-05
86.42636260986342,23.836256960605063,5.4031319450587034e-05
86.42636260986342,23.957141754475053,0.00031433493131771684
86.42636260986342,24.078026548345047,5.987421172903851e-05
86.42636260986342,24.19891134221504,4.3112293496960774e-05
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.0001488420821260661
86.42636260986342,24.56156572382502,-0.0001244123122887686
86.42636260986342,24.682450517695013,0.00034701760159805417
86.42636260986342,24.803335311565007,0.000200006747036241
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.00012486855848692358
86.42636260986342,25.165989693174986,0.0006365113658830523
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.00032968498999252915
86.42636260986342,25.528644074784964,9.435816173208877e-05
86.42636260986342,25.649528868654954,-1.2165962289145682e-05
86.42636260986342,25.77041366252495,0.00019721458374988288
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,-5.6437474995618686e-05
86.42636260986342,26.13306804413493,8.932133641792461e-05
86.42636260986342,26.25395283800492,5.692026752512902e-05
86.42636260986342,26.374837631874914,7.321873272303492e-05
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.00020439602667465806
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.00013341120211407542
86.42636260986342,26.97926160122488,1.7969483451452106e-05
86.42636260986342,27.10014639509487,0.00022803019965067506
86.42636260986342,27.221031188964865,9.181130008073524e-05
86.54636260986342,21.539445877075195,8.9063192717731e-05
86.54636260986342,21.66033067094519,9.378096729051322e-05
86.54636260986342,21.78121546481518,3.500234743114561e-05
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,6.334395584417507e-05
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.00010248579928884283
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,-6.669565482297912e-05
86.54636260986342,22.62740902190513,0.00026438082568347454
86.54636260986342,22.748293815775124,0.0002518747642170638
86.54636260986342,22.86917860964512,-3.789112452068366e-05
86.54636260986342,22.990063403515112,0.00013461355410981923
86.54636260986342,23.110948197385103,0.0002116747637046501
86.54636260986342,23.231832991255096,4.361474930192344e-05
86.54636260986342,23.35271778512509,0.00013995010522194207
86.54636260986342,23.473602578995084,0.00013223483983892947
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.0004204029683023691
86.54636260986342,23.836256960605063,0.00010660060797818005
86.54636260986342,23.957141754475053,1.4040838323126081e-05
86.54636260986342,24.078026548345047,0.00012180206249468029
86.54636260986342,24.19891134221504,0.00012759128003381193
86.54636260986342,24.319796136085035,0.00017157779075205326
86.54636260986342,24.440680929955025,2.8172809834359214e-05
86.54636260986342,24.56156572382502,6.272392784012482e-05
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.00022221844119485468
86.54636260986342,24.924220105435,8.078566315816715e-05
86.54636260986342,25.04510489930499,0.00031151247094385326
86.54636260986342,25.165989693174986,-0.0001730856893118471
86.54636260986342,25.286874487044976,3.941697650589049e-05
86.54636260986342,25.40775928091497,0.0001666372991167009
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.0002040262334048748
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.00015983077173586935
86.54636260986342,26.25395283800492,-0.00016000332834664732
86.54636260986342,26.374837631874914,6.90020970068872e-05
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,-0.00010073347220895812
86.54636260986342,26.737492013484893,0.0001739425933919847
86.54636260986342,26.858376807354887,3.4971304557984695e-05
86.54636260986342,26.97926160122488,0.00010989027214236557
86.54636260986342,27.10014639509487,-2.4502756787114777e-05
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,7.36477886675857e-05
86.66636260986343,21.66033067094519,-0.00031251966720446944
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,5.769720701209735e-06
86.66636260986343,22.022985052555168,8.122443978209049e-05
86.66636260986343,22.14386984642516,6.323553679976612e-05
86.66636260986343,22.264754640295152,0.00011811437434516847
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,-4.286009061615914e-05
86.66636260986343,22.748293815775124,0.00025207013823091984
86.66636260986343,22.86917860964512,0.0001447594549972564
86.66636260986343,22.990063403515112,0.0003242441453039646
86.66636260986343,23.110948197385103,0.0001188390378956683
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.00015573060954920948
86.66636260986343,23.473602578995084,0.00011671244283206761
86.66636260986343,23.594487372865075,-0.00014229273074306548
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,8.840753434924409e-05
86.66636260986343,24.078026548345047,0.00016712065553292632
86.66636260986343,24.19891134221504,5.870972745469771e-05
86.66636260986343,24.319796136085035,8.802958473097533e-05
86.66636260986343,24.440680929955025,0.00025736656971275806
86.66636260986343,24.56156572382502,8.681027975399047e-05
86.66636260986343,24.682450517695013,0.00024614809080958366
86.66636260986343,24.803335311565007,0.0002940284612122923
86.66636260986343,24.924220105435,0.0003875281836371869
86.66636260986343,25.04510489930499,0.0002288550604134798
86.66636260986343,25.165989693174986,7.465405360562727e-05
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,8.754924056120217e-05
86.66636260986343,25.528644074784964,0.00029676200938411057
86.66636260986343,25.649528868654954,8.466812869301066e-05
86.66636260986343,25.77041366252495,9.959954331861809e-05
86.66636260986343,25.891298456394946,0.00014182995073497295
86.66636260986343,26.012183250264936,-6.493508408311754e-05
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,-0.00015237962361425161
86.66636260986343,26.49572242574491,4.174346395302564e-05
86.66636260986343,26.6166072196149,0.00018268235726282
86.66636260986343,26.737492013484893,0.00020590932399500161
86.66636260986343,26.858376807354887,-0.00014739221660420299
86.66636260986343,26.97926160122488,1.2414149750838988e-05
86.66636260986343,27.10014639509487,3.892339009325951e-06
86.66636260986343,27.221031188964865,7.385024218820035e-05
86.78636260986343,21.539445877075195,0.0001595367066329345
86.78636260986343,21.66033067094519,0.00015877581608947366
86.78636260986343,21.78121546481518,0.00017810506687965244
86.78636260986343,21.902100258685174,0.00017801749345380813
86.78636260986343,22.022985052555168,0.00022016714501660317
86.78636260986343,22.14386984642516,3.6708745028590783e-05
86.78636260986343,22.264754640295152,0.00016473748837597668
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,-5.90913841733709e-05
86.78636260986343,22.62740902190513,-8.749901462579146e-05
86.78636260986343,22.748293815775124,0.0002507503959350288
86.78636260986343,22.86917860964512,0.00015216619067359716
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.00014162469597067684
86.78636260986343,23.231832991255096,-2.6624964448274113e-05
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,7.526607078034431e-05
86.78636260986343,23.836256960605063,1.3708600818063132e-05
86.78636260986343,23.957141754475053,7.063798693707213e-05
86.78636260986343,24.078026548345047,0.000161784773808904
86.78636260986343,24.19891134221504,0.00023117080854717642
86.78636260986343,24.319796136085035,0.00024167390074580908
86.78636260986343,24.440680929955025,-9.140588190348353e-06
86.78636260986343,24.56156572382502,0.0005207012873142958
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.00029511770117096603
86.78636260986343,24.924220105435,-1.137743856816087e-05
86.78636260986343,25.04510489930499,0.00018488187924958766
86.78636260986343,25.165989693174986,4.5499637053580955e-05
86.78636260986343,25.286874487044976,0.00024910387583076954
86.78636260986343,25.40775928091497,0.00045245306682772934
86.78636260986343,25.528644074784964,5.2280305681051686e-05
86.78636260986343,25.649528868654954,-0.0001290682703256607
86.78636260986343,25.77041366252495,0.000156530222739093
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.0002006188442464918
86.78636260986343,26.13306804413493,1.900889583339449e-05
86.78636260986343,26.25395283800492,0.0002039610844803974
86.78636260986343,26.374837631874914,5.993365266476758e-05
86.78636260986343,26.49572242574491,0.00012420323037076741
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,-0.0001151738251792267
86.78636260986343,27.10014639509487,4.882699067820795e-05
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.0003680727968458086
86.90636260986344,21.66033067094519,0.00017651465896051377
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,8.042623278470273e-08
86.90636260986344,22.022985052555168,-2.905698238464538e-05
86.90636260986344,22.14386984642516,-4.1797571611823514e-05
86.90636260986344,22.264754640295152,7.614334026584402e-05
86.90636260986344,22.385639434165142,-1.4445185115619097e-05
86.90636260986344,22.50652422803514,-1.0272105100739282e-05
86.90636260986344,22.62740902190513,7.072648440953344e-05
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,-8.449482993455604e-05
86.90636260986344,22.990063403515112,-1.331632665824145e-05
86.90636260986344,23.110948197385103,4.382534098112956e-05
86.90636260986344,23.231832991255096,0.0003392325306776911
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,-0.00012910040095448494
86.90636260986344,23.594487372865075,-3.2463526622450445e-06
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.0002451624895911664
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.00030921929283067584
86.90636260986344,24.19891134221504,0.00015397746756207198
86.90636260986344,24.319796136085035,0.00026772625278681517
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.0001733241369947791
86.90636260986344,24.682450517695013,0.0001279617426916957
86.90636260986344,24.803335311565007,5.956156019237824e-05
86.90636260986344,24.924220105435,0.00010527375707169995
86.90636260986344,25.04510489930499,0.00022775487741455436
86.90636260986344,25.165989693174986,0.00016400475578848273
86.90636260986344,25.286874487044976,0.00026016970514319837
86.90636260986344,25.40775928091497,9.708368452265859e-05
86.90636260986344,25.528644074784964,-1.6885898730834015e-05
86.90636260986344,25.649528868654954,0.00011915442155441269
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.0004836206790059805
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,7.88852630648762e-05
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.00037304763100109994
86.90636260986344,26.49572242574491,0.00014453027688432485
86.90636260986344,26.6166072196149,0.00013729138299822807
86.90636260986344,26.737492013484893,9.37530494411476e-05
86.90636260986344,26.858376807354887,0.0002824188850354403
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,9.026935003930703e-05
87.02636260986344,21.66033067094519,0.00021321729582268745
87.02636260986344,21.78121546481518,0.0006282063550315797
87.02636260986344,21.902100258685174,-7.310925866477191e-05
87.02636260986344,22.022985052555168,-0.00020606555335689336
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,4.521931623457931e-05
87.02636260986344,22.385639434165142,1.6383557522203773e-05
87.02636260986344,22.50652422803514,0.00013914743612986058
87.02636260986344,22.62740902190513,0.0001747506612446159
87.02636260986344,22.748293815775124,-7.895075395936146e-05
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,-5.093347681395244e-06
87.02636260986344,23.231832991255096,8.720758341951296e-05
87.02636260986344,23.35271778512509,0.00047988040023483336
87.02636260986344,23.473602578995084,5.137540938449092e-05
87.02636260986344,23.594487372865075,-9.968710946850479e-05
87.02636260986344,23.71537216673507,0.00018784073472488672
87.02636260986344,23.836256960605063,0.00032166176242753863
87.02636260986344,23.957141754475053,4.515561886364594e-05
87.02636260986344,24.078026548345047,0.00021042354637756944
87.02636260986344,24.19891134221504,0.0003813542425632477
87.02636260986344,24.319796136085035,0.0001934376050485298
87.02636260986344,24.440680929955025,0.000511241378262639
87.02636260986344,24.56156572382502,0.00012594540021382272
87.02636260986344,24.682450517695013,0.00012062180030625314
87.02636260986344,24.803335311565007,-8.571128273615614e-05
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.00015231799625325948
87.02636260986344,25.286874487044976,0.00024025946913752705
87.02636260986344,25.40775928091497,1.4855500012345146e-05
87.02636260986344,25.528644074784964,0.00022312595683615655
87.02636260986344,25.649528868654954,0.00012161860649939626
87.02636260986344,25.77041366252495,4.0362923755310476e-05
87.02636260986344,25.891298456394946,0.0001975591731024906
87.02636260986344,26.012183250264936,0.00016459595644846559
87.02636260986344,26.13306804413493,0.00028841671883128583
87.02636260986344,26.25395283800492,0.00010872993152588606
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,8.076938684098423e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.00029105431167408824
87.02636260986344,26.858376807354887,0.0001807283697417006
87.02636260986344,26.97926160122488,0.00023520283866673708
87.02636260986344,27.10014639509487,6.562173075508326e-05
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.0003476198762655258
87.14636260986344,21.66033067094519,0.00031543165096081793
87.14636260986344,21.78121546481518,0.00010547806596150622
87.14636260986344,21.902100258685174,0.0001950463920366019
87.14636260986344,22.022985052555168,0.00019683502614498138
87.14636260986344,22.14386984642516,-0.00024706058320589364
87.14636260986344,22.264754640295152,0.0001032720974762924
87.14636260986344,22.385639434165142,-3.0450182748609222e-05
87.14636260986344,22.50652422803514,5.822256935061887e-05
87.14636260986344,22.62740902190513,7.175693463068455e-05
87.14636260986344,22.748293815775124,2.7908250558539294e-05
87.14636260986344,22.86917860964512,0.00035179228871129453
87.14636260986344,22.990063403515112,-0.00022172174067236483
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.00011773371807066724
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,-2.4397300876444206e-05
87.14636260986344,23.594487372865075,7.089450082276016e-05
87.14636260986344,23.71537216673507,0.00020852462330367416
87.14636260986344,23.836256960605063,3.5956312785856426e-05
87.14636260986344,23.957141754475053,1.554767408151747e-07
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.00024373071209993213
87.14636260986344,24.319796136085035,0.00014887719589751214
87.14636260986344,24.440680929955025,3.7839145079487935e-05
87.14636260986344,24.56156572382502,0.00011651735258055851
87.14636260986344,24.682450517695013,4.384175190352835e-05
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.00020495019271038473
87.14636260986344,25.04510489930499,0.00017563240544404835
87.14636260986344,25.165989693174986,5.010452241549501e-06
87.14636260986344,25.286874487044976,3.474414916126989e-05
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,-9.284564725930977e-07
87.14636260986344,25.649528868654954,0.00010764585749711841
87.14636260986344,25.77041366252495,0.0003014719404745847
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,-2.954191984372301e-07
87.14636260986344,26.13306804413493,0.00025272727361880243
87.14636260986344,26.25395283800492,0.00020686027710326016
87.14636260986344,26.374837631874914,0.0004851027624681592
87.14636260986344,26.49572242574491,7.533498865086585e-05
