longitude,latitude,Hcho_value(mol/m^2)
86.30636260986341,24.682450517695013,1.1326667845423799e-05
86.30636260986341,24.803335311565007,4.225655720802024e-05
86.30636260986341,24.924220105435,0.0001412385026924312
86.30636260986341,25.04510489930499,-1.2491947927628644e-05
86.30636260986341,25.165989693174986,5.378295463742688e-05
86.30636260986341,25.286874487044976,0.00021243508672341704
86.30636260986341,25.40775928091497,0.0005757517646998167
86.30636260986341,25.528644074784964,0.00017540012777317315
86.30636260986341,25.649528868654954,0.0001840958429966122
86.30636260986341,25.77041366252495,4.0510032704332843e-05
86.30636260986341,25.891298456394946,0.00012962658365722746
86.30636260986341,26.012183250264936,0.00017212396778631955
86.30636260986341,26.13306804413493,0.00013677023525815457
86.30636260986341,26.25395283800492,0.0001961505477083847
86.30636260986341,26.374837631874914,-0.00016451576084364206
86.30636260986341,26.49572242574491,0.00022937088215257972
86.30636260986341,26.6166072196149,0.00030626574880443513
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.00014747427485417575
86.30636260986341,26.97926160122488,0.00018003990408033133
86.30636260986341,27.10014639509487,0.00015452330990228802
86.30636260986341,27.221031188964865,-5.329144187271595e-05
86.42636260986342,21.539445877075195,4.1042490920517594e-05
86.42636260986342,21.66033067094519,9.045166370924562e-05
86.42636260986342,21.78121546481518,0.00014220883895177394
86.42636260986342,21.902100258685174,4.469457053346559e-06
86.42636260986342,22.022985052555168,0.00013129239960107952
86.42636260986342,22.14386984642516,0.0001966435374924913
86.42636260986342,22.264754640295152,0.0003856323310174048
86.42636260986342,22.385639434165142,7.477116014342755e-05
86.42636260986342,22.50652422803514,8.238377631641924e-05
86.42636260986342,22.62740902190513,0.0003060028830077499
86.42636260986342,22.748293815775124,0.0003309389285277575
86.42636260986342,22.86917860964512,-0.0003443955210968852
86.42636260986342,22.990063403515112,-9.887962369248271e-05
86.42636260986342,23.110948197385103,6.192657019710168e-05
86.42636260986342,23.231832991255096,-1.8798613382386975e-05
86.42636260986342,23.35271778512509,3.83094375138171e-05
86.42636260986342,23.473602578995084,8.170616638381034e-05
86.42636260986342,23.594487372865075,2.65469316218514e-05
86.42636260986342,23.71537216673507,0.0002614092663861811
86.42636260986342,23.836256960605063,0.0002664914645720273
86.42636260986342,23.957141754475053,-0.0003099688910879195
86.42636260986342,24.078026548345047,0.00014667338109575212
86.42636260986342,24.19891134221504,0.0003182407235726714
86.42636260986342,24.319796136085035,-3.6885743611492217e-05
86.42636260986342,24.440680929955025,0.0003564937796909362
86.42636260986342,24.56156572382502,9.46173386182636e-05
86.42636260986342,24.682450517695013,-6.845984171377495e-05
86.42636260986342,24.803335311565007,0.0005190889933146536
86.42636260986342,24.924220105435,0.0001965183619176969
86.42636260986342,25.04510489930499,0.0001271931396331638
86.42636260986342,25.165989693174986,0.00014590710634365678
86.42636260986342,25.286874487044976,0.00021813850617036223
86.42636260986342,25.40775928091497,0.00021580867178272456
86.42636260986342,25.528644074784964,8.325984595103364e-07
86.42636260986342,25.649528868654954,6.456083065131679e-05
86.42636260986342,25.77041366252495,-9.954346751328558e-05
86.42636260986342,25.891298456394946,0.000247108080657199
86.42636260986342,26.012183250264936,0.0001193203279399313
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,-3.829376510111615e-05
86.42636260986342,26.374837631874914,0.0005052947672083974
86.42636260986342,26.49572242574491,-0.00012049618089804426
86.42636260986342,26.6166072196149,-0.0001057651243172586
86.42636260986342,26.737492013484893,0.00012569560203701258
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.00024020990531425923
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.00014545483281835914
86.54636260986342,21.539445877075195,4.788341175299138e-05
86.54636260986342,21.66033067094519,1.915208667924162e-05
86.54636260986342,21.78121546481518,0.00021981625468470156
86.54636260986342,21.902100258685174,0.0001078451459761709
86.54636260986342,22.022985052555168,0.00015620763588231057
86.54636260986342,22.14386984642516,-8.725387306185439e-05
86.54636260986342,22.264754640295152,4.7413526772288606e-05
86.54636260986342,22.385639434165142,0.00014177008415572345
86.54636260986342,22.50652422803514,-0.0002417944633634761
86.54636260986342,22.62740902190513,0.0003800686972681433
86.54636260986342,22.748293815775124,-0.00011972583160968497
86.54636260986342,22.86917860964512,-2.9376336897257715e-05
86.54636260986342,22.990063403515112,0.00033630215330049396
86.54636260986342,23.110948197385103,0.0002528885961510241
86.54636260986342,23.231832991255096,2.2580077711609192e-05
86.54636260986342,23.35271778512509,5.233779302216135e-05
86.54636260986342,23.473602578995084,-1.54821445903508e-05
86.54636260986342,23.594487372865075,0.00010563633986748755
86.54636260986342,23.71537216673507,-5.656404027831741e-05
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,2.4528964786441065e-05
86.54636260986342,24.078026548345047,1.059183068718994e-05
86.54636260986342,24.19891134221504,0.00018380171968601644
86.54636260986342,24.319796136085035,0.00011232872202526778
86.54636260986342,24.440680929955025,0.00010112406744156033
86.54636260986342,24.56156572382502,-9.294749179389328e-05
86.54636260986342,24.682450517695013,0.0005013338522985578
86.54636260986342,24.803335311565007,-8.662037726026028e-05
86.54636260986342,24.924220105435,8.958693069871515e-05
86.54636260986342,25.04510489930499,-3.3014806831488386e-05
86.54636260986342,25.165989693174986,8.82034219102934e-05
86.54636260986342,25.286874487044976,-0.00016485736705362797
86.54636260986342,25.40775928091497,4.00246717617847e-05
86.54636260986342,25.528644074784964,0.00015606499800924212
86.54636260986342,25.649528868654954,1.6618467270745896e-05
86.54636260986342,25.77041366252495,0.00012995535507798195
86.54636260986342,25.891298456394946,-3.6029279726790264e-05
86.54636260986342,26.012183250264936,2.659808706084732e-05
86.54636260986342,26.13306804413493,3.275536801083945e-05
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,8.633048855699599e-05
86.54636260986342,26.49572242574491,6.488005601568148e-05
86.54636260986342,26.6166072196149,0.000342932267813012
86.54636260986342,26.737492013484893,0.00012244455865584314
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,-2.4921113435993902e-05
86.54636260986342,27.221031188964865,0.00019755570974666625
86.66636260986343,21.539445877075195,0.00012300063099246472
86.66636260986343,21.66033067094519,0.0025309014599770308
86.66636260986343,21.78121546481518,8.985774911707267e-05
86.66636260986343,21.902100258685174,2.9921513487352058e-05
86.66636260986343,22.022985052555168,0.00017188049969263375
86.66636260986343,22.14386984642516,0.00012754103227052838
86.66636260986343,22.264754640295152,0.0003845321189146489
86.66636260986343,22.385639434165142,0.00020477767975535244
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.00023195704852696508
86.66636260986343,22.748293815775124,0.00013337454583961517
86.66636260986343,22.86917860964512,-0.00019668425375130028
86.66636260986343,22.990063403515112,6.822162686148658e-05
86.66636260986343,23.110948197385103,4.1709819925017655e-05
86.66636260986343,23.231832991255096,5.6185119319707155e-05
86.66636260986343,23.35271778512509,0.00019608158618211746
86.66636260986343,23.473602578995084,0.00023791150306351483
86.66636260986343,23.594487372865075,-1.1523345165187493e-05
86.66636260986343,23.71537216673507,0.00014716642908751965
86.66636260986343,23.836256960605063,3.631951130955713e-06
86.66636260986343,23.957141754475053,2.5749142878339626e-05
86.66636260986343,24.078026548345047,1.1515317964949645e-05
86.66636260986343,24.19891134221504,0.00018339668167755008
86.66636260986343,24.319796136085035,0.00021891876531299204
86.66636260986343,24.440680929955025,-9.508940274827182e-05
86.66636260986343,24.56156572382502,0.000308811548165977
86.66636260986343,24.682450517695013,1.2933044672536198e-05
86.66636260986343,24.803335311565007,8.934269862947986e-05
86.66636260986343,24.924220105435,6.446773477364331e-05
86.66636260986343,25.04510489930499,-0.0002486490411683917
86.66636260986343,25.165989693174986,0.00020419097563717514
86.66636260986343,25.286874487044976,0.00024191207194235176
86.66636260986343,25.40775928091497,0.00029318121960386634
86.66636260986343,25.528644074784964,-2.001587927225046e-05
86.66636260986343,25.649528868654954,0.0001387638330925256
86.66636260986343,25.77041366252495,1.1283929779892787e-05
86.66636260986343,25.891298456394946,0.00014826016558799893
86.66636260986343,26.012183250264936,0.00033263344084843993
86.66636260986343,26.13306804413493,2.3013581085251644e-05
86.66636260986343,26.25395283800492,0.00012475553376134485
86.66636260986343,26.374837631874914,7.40178584237583e-05
86.66636260986343,26.49572242574491,0.0011246124049648643
86.66636260986343,26.6166072196149,0.0002626543864607811
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,-3.8930193113628775e-05
86.66636260986343,26.97926160122488,0.0003823940933216363
86.66636260986343,27.10014639509487,0.0002634320699144155
86.66636260986343,27.221031188964865,0.00012108683586120605
86.78636260986343,21.539445877075195,0.0001313609245698899
86.78636260986343,21.66033067094519,0.00011129955964861438
86.78636260986343,21.78121546481518,1.1150178579555359e-05
86.78636260986343,21.902100258685174,3.678470602608286e-05
86.78636260986343,22.022985052555168,-0.00013981522351969033
86.78636260986343,22.14386984642516,-3.428247873671353e-05
86.78636260986343,22.264754640295152,3.095484498771839e-05
86.78636260986343,22.385639434165142,6.837457476649433e-05
86.78636260986343,22.50652422803514,5.0261140131624416e-05
86.78636260986343,22.62740902190513,4.8998419515555725e-05
86.78636260986343,22.748293815775124,0.00017104626749642193
86.78636260986343,22.86917860964512,8.812169107841328e-05
86.78636260986343,22.990063403515112,6.006874536979012e-05
86.78636260986343,23.110948197385103,0.0002966691681649536
86.78636260986343,23.231832991255096,0.00016491963469889015
86.78636260986343,23.35271778512509,7.506345718866214e-05
86.78636260986343,23.473602578995084,0.00015352624177467078
86.78636260986343,23.594487372865075,8.214610716095194e-05
86.78636260986343,23.71537216673507,3.2436553738079965e-05
86.78636260986343,23.836256960605063,0.0009487463976256549
86.78636260986343,23.957141754475053,-5.534349838853814e-05
86.78636260986343,24.078026548345047,0.0001576521754032001
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.00014732361887581646
86.78636260986343,24.440680929955025,0.000143287586979568
86.78636260986343,24.56156572382502,5.997293919790536e-05
86.78636260986343,24.682450517695013,0.00015198031906038523
86.78636260986343,24.803335311565007,6.005556497257203e-05
86.78636260986343,24.924220105435,-1.5500590961892158e-05
86.78636260986343,25.04510489930499,9.660415526013821e-05
86.78636260986343,25.165989693174986,0.00018082467431668192
86.78636260986343,25.286874487044976,9.535943536320701e-05
86.78636260986343,25.40775928091497,0.0002025694993790239
86.78636260986343,25.528644074784964,6.696861964883283e-05
86.78636260986343,25.649528868654954,0.0003864408063236624
86.78636260986343,25.77041366252495,0.00027783954283222556
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.0002098219993058592
86.78636260986343,26.13306804413493,9.87467574304901e-05
86.78636260986343,26.25395283800492,-0.0001291378866881132
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,6.308972660917789e-05
86.78636260986343,26.6166072196149,-1.9551802324713208e-05
86.78636260986343,26.737492013484893,-1.3312251212482806e-07
86.78636260986343,26.858376807354887,-9.460468572797254e-05
86.78636260986343,26.97926160122488,2.128957248714869e-06
86.78636260986343,27.10014639509487,-0.00027325376868247986
86.78636260986343,27.221031188964865,-2.195888191636186e-05
86.90636260986344,21.539445877075195,-3.166336682625115e-05
86.90636260986344,21.66033067094519,6.526904326165095e-05
86.90636260986344,21.78121546481518,1.385500218020752e-05
86.90636260986344,21.902100258685174,-0.0001871352578746155
86.90636260986344,22.022985052555168,0.00010742888844106346
86.90636260986344,22.14386984642516,7.336550334002823e-05
86.90636260986344,22.264754640295152,1.6361773305106908e-05
86.90636260986344,22.385639434165142,7.840842044970486e-06
86.90636260986344,22.50652422803514,0.00031989518902264535
86.90636260986344,22.62740902190513,0.00013838795712217689
86.90636260986344,22.748293815775124,-8.885371062206104e-05
86.90636260986344,22.86917860964512,-4.082557279616594e-05
86.90636260986344,22.990063403515112,-0.00021547754295170307
86.90636260986344,23.110948197385103,0.000340280937962234
86.90636260986344,23.231832991255096,-0.0007032475550659001
86.90636260986344,23.35271778512509,3.088911034865305e-05
86.90636260986344,23.473602578995084,8.49746138555929e-05
86.90636260986344,23.594487372865075,0.0004035730380564928
86.90636260986344,23.71537216673507,5.8080986491404474e-05
86.90636260986344,23.836256960605063,1.963826252904255e-05
86.90636260986344,23.957141754475053,0.0003804813022725284
86.90636260986344,24.078026548345047,-8.170875662472099e-05
86.90636260986344,24.19891134221504,-2.6050236556329764e-05
86.90636260986344,24.319796136085035,0.00013144109107088298
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.0001116877538152039
86.90636260986344,24.682450517695013,2.8896485673612915e-05
86.90636260986344,24.803335311565007,-0.000158104274305515
86.90636260986344,24.924220105435,0.00016759519348852336
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,1.1726125194400083e-05
86.90636260986344,25.286874487044976,-0.00016359284927602857
86.90636260986344,25.40775928091497,-0.0001891214051283896
86.90636260986344,25.528644074784964,7.76790184318088e-05
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.0002061176928691566
86.90636260986344,25.891298456394946,0.0001130960663431324
86.90636260986344,26.012183250264936,1.6029091057134792e-05
86.90636260986344,26.13306804413493,0.0003470207448117435
86.90636260986344,26.25395283800492,0.00020431943994481117
86.90636260986344,26.374837631874914,2.6238856662530452e-05
86.90636260986344,26.49572242574491,9.420325659448281e-05
86.90636260986344,26.6166072196149,0.00018305650155525655
86.90636260986344,26.737492013484893,-9.166525705950335e-05
86.90636260986344,26.858376807354887,-7.76101223891601e-05
86.90636260986344,26.97926160122488,0.0003104947682004422
86.90636260986344,27.10014639509487,0.0002017616934608668
86.90636260986344,27.221031188964865,0.0001739026338327676
87.02636260986344,21.539445877075195,5.82875800319016e-05
87.02636260986344,21.66033067094519,0.00015745546261314303
87.02636260986344,21.78121546481518,3.2208725315285847e-05
87.02636260986344,21.902100258685174,0.0002003756380872801
87.02636260986344,22.022985052555168,-6.334303907351568e-05
87.02636260986344,22.14386984642516,-0.00016549676365684718
87.02636260986344,22.264754640295152,0.00028201521490700543
87.02636260986344,22.385639434165142,0.00011481386900413781
87.02636260986344,22.50652422803514,-6.554845458595082e-05
87.02636260986344,22.62740902190513,0.00016936942120082676
87.02636260986344,22.748293815775124,0.0001043327574734576
87.02636260986344,22.86917860964512,-8.459749369649217e-05
87.02636260986344,22.990063403515112,4.971775342710316e-05
87.02636260986344,23.110948197385103,0.00012941798195242882
87.02636260986344,23.231832991255096,0.00016652897465974092
87.02636260986344,23.35271778512509,0.00020540050172712654
87.02636260986344,23.473602578995084,8.81934174685739e-05
87.02636260986344,23.594487372865075,8.543437434127554e-05
87.02636260986344,23.71537216673507,7.253180956467986e-05
87.02636260986344,23.836256960605063,0.00047991613973863423
87.02636260986344,23.957141754475053,2.9465598345268518e-05
87.02636260986344,24.078026548345047,-2.5310602723038755e-05
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.00013333765673451126
87.02636260986344,24.440680929955025,1.7340134945698082e-05
87.02636260986344,24.56156572382502,-7.479659689124674e-05
87.02636260986344,24.682450517695013,0.00015570202958770096
87.02636260986344,24.803335311565007,7.096158515196294e-05
87.02636260986344,24.924220105435,0.00011925864237127826
87.02636260986344,25.04510489930499,0.00017859535000752658
87.02636260986344,25.165989693174986,0.00029355561127886176
87.02636260986344,25.286874487044976,4.506564437178895e-05
87.02636260986344,25.40775928091497,8.779223571764305e-05
87.02636260986344,25.528644074784964,0.00015782502305228263
87.02636260986344,25.649528868654954,0.00020225894695613533
87.02636260986344,25.77041366252495,5.283542850520462e-05
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.00015590805560350418
87.02636260986344,26.25395283800492,0.00013161968672648072
87.02636260986344,26.374837631874914,-8.797763939583092e-07
87.02636260986344,26.49572242574491,8.843644900480285e-05
87.02636260986344,26.6166072196149,2.31272110795544e-06
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.00024664460215717554
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,-3.412531077628955e-05
87.02636260986344,27.221031188964865,0.00015195591549854726
87.14636260986344,21.539445877075195,6.42340091872029e-05
87.14636260986344,21.66033067094519,7.009822729742154e-05
87.14636260986344,21.78121546481518,-0.00011478222586447373
87.14636260986344,21.902100258685174,0.00030133131076581776
