longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,24.56156572382502,6.527962250402197e-05
85.9463626098634,24.682450517695013,0.00028160586953163147
85.9463626098634,24.803335311565007,5.2911724196746945e-05
85.9463626098634,24.924220105435,0.00023335615696851164
85.9463626098634,25.04510489930499,0.00023529434110969305
85.9463626098634,25.165989693174986,3.0016672099009156e-05
85.9463626098634,25.286874487044976,-5.478526873048395e-05
85.9463626098634,25.40775928091497,0.0001405287766829133
85.9463626098634,25.528644074784964,-5.51255106984172e-06
85.9463626098634,25.649528868654954,5.702255293726921e-05
85.9463626098634,25.77041366252495,2.2477783204521984e-05
85.9463626098634,25.891298456394946,0.0002023322886088863
85.9463626098634,26.012183250264936,0.00015355146024376154
85.9463626098634,26.13306804413493,3.603098593885079e-05
85.9463626098634,26.25395283800492,9.299873636336997e-05
85.9463626098634,26.374837631874914,0.00012898161367047578
85.9463626098634,26.49572242574491,0.00017168516933452338
85.9463626098634,26.6166072196149,4.587215880746953e-05
85.9463626098634,26.737492013484893,0.00025109678972512484
85.9463626098634,26.858376807354887,0.00014975106751080602
85.9463626098634,26.97926160122488,7.798683509463444e-05
85.9463626098634,27.10014639509487,6.913734250701964e-05
85.9463626098634,27.221031188964865,-5.1556435209931806e-05
86.0663626098634,21.539445877075195,-0.00014258465671446174
86.0663626098634,21.66033067094519,3.648218989837915e-05
86.0663626098634,21.78121546481518,0.00016165812849067152
86.0663626098634,21.902100258685174,7.77300592744723e-05
86.0663626098634,22.022985052555168,0.0003218888014089316
86.0663626098634,22.14386984642516,0.00025292453938163817
86.0663626098634,22.264754640295152,0.00012849569611717016
86.0663626098634,22.385639434165142,-0.00012823882570955902
86.0663626098634,22.50652422803514,0.00027792147011496127
86.0663626098634,22.62740902190513,-0.00010128848225576803
86.0663626098634,22.748293815775124,0.0001413756690453738
86.0663626098634,22.86917860964512,5.272541966405697e-05
86.0663626098634,22.990063403515112,5.544844680116512e-05
86.0663626098634,23.110948197385103,0.00015447662735823542
86.0663626098634,23.231832991255096,-0.00020340814080554992
86.0663626098634,23.35271778512509,0.00017306448717135936
86.0663626098634,23.473602578995084,0.00034554864396341145
86.0663626098634,23.594487372865075,0.00010685979214031249
86.0663626098634,23.71537216673507,5.467696246341802e-05
86.0663626098634,23.836256960605063,5.239962774794549e-05
86.0663626098634,23.957141754475053,6.563474016729742e-05
86.0663626098634,24.078026548345047,0.00012364034773781896
86.0663626098634,24.19891134221504,0.00023415125906467438
86.0663626098634,24.319796136085035,0.00023262336617335677
86.0663626098634,24.440680929955025,0.00010449306864757091
86.0663626098634,24.56156572382502,0.0001141948378062807
86.0663626098634,24.682450517695013,0.00028323891456238925
86.0663626098634,24.803335311565007,0.00021006108727306128
86.0663626098634,24.924220105435,0.00022005470236763358
86.0663626098634,25.04510489930499,0.00013088043488096446
86.0663626098634,25.165989693174986,-1.271878204534005e-06
86.0663626098634,25.286874487044976,0.00031021059839986265
86.0663626098634,25.40775928091497,6.586451490875334e-05
86.0663626098634,25.528644074784964,0.0001477494224673137
86.0663626098634,25.649528868654954,9.118275920627639e-05
86.0663626098634,25.77041366252495,-7.341538002947345e-05
86.0663626098634,25.891298456394946,-3.2766965887276456e-05
86.0663626098634,26.012183250264936,8.224402699852362e-05
86.0663626098634,26.13306804413493,0.00016278991824947298
86.0663626098634,26.25395283800492,0.0001526119449408725
86.0663626098634,26.374837631874914,0.0001440128544345498
86.0663626098634,26.49572242574491,0.00011445330892456695
86.0663626098634,26.6166072196149,7.756490958854556e-05
86.0663626098634,26.737492013484893,0.0001920150243677199
86.0663626098634,26.858376807354887,1.3814764315611683e-05
86.0663626098634,26.97926160122488,0.0001704044989310205
86.0663626098634,27.10014639509487,6.447199848480523e-05
86.0663626098634,27.221031188964865,7.785922207403928e-05
86.18636260986341,21.539445877075195,0.0003501622995827347
86.18636260986341,21.66033067094519,0.00011390989675419405
86.18636260986341,21.78121546481518,0.00011961951531702653
86.18636260986341,21.902100258685174,0.00011032712063752115
86.18636260986341,22.022985052555168,-2.3386925022350624e-05
86.18636260986341,22.14386984642516,0.0003344242286402732
86.18636260986341,22.264754640295152,0.00016572975437156856
86.18636260986341,22.385639434165142,4.719031494460069e-06
86.18636260986341,22.50652422803514,6.938495789654553e-05
86.18636260986341,22.62740902190513,0.00020218431018292904
86.18636260986341,22.748293815775124,8.140222053043544e-05
86.18636260986341,22.86917860964512,0.000306877976981923
86.18636260986341,22.990063403515112,0.0001188718670164235
86.18636260986341,23.110948197385103,2.913198659371119e-05
86.18636260986341,23.231832991255096,0.0001762903411872685
86.18636260986341,23.35271778512509,0.0003970123652834445
86.18636260986341,23.473602578995084,0.00010485865641385317
86.18636260986341,23.594487372865075,0.00010020753688877448
86.18636260986341,23.71537216673507,4.124226325075142e-05
86.18636260986341,23.836256960605063,-0.00010354485857533291
86.18636260986341,23.957141754475053,0.0001432159187970683
86.18636260986341,24.078026548345047,0.0003407721233088523
86.18636260986341,24.19891134221504,0.00024279169156216085
86.18636260986341,24.319796136085035,0.00012765660358127207
86.18636260986341,24.440680929955025,5.574569877353497e-05
86.18636260986341,24.56156572382502,0.00034485882497392595
86.18636260986341,24.682450517695013,9.997758024837822e-05
86.18636260986341,24.803335311565007,-9.361813135910779e-05
86.18636260986341,24.924220105435,0.00018449584604240954
86.18636260986341,25.04510489930499,0.0002285625523654744
86.18636260986341,25.165989693174986,0.0001426351664122194
86.18636260986341,25.286874487044976,9.612002031644806e-05
86.18636260986341,25.40775928091497,0.00013450066035147756
86.18636260986341,25.528644074784964,0.00013403974298853427
86.18636260986341,25.649528868654954,0.00020765069348271936
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,-4.339668976172106e-06
86.18636260986341,26.012183250264936,9.626954124541953e-05
86.18636260986341,26.13306804413493,0.0001615863002371043
86.18636260986341,26.25395283800492,-5.933516877121292e-05
86.18636260986341,26.374837631874914,-0.00038811250124126673
86.18636260986341,26.49572242574491,0.0001440024352632463
86.18636260986341,26.6166072196149,4.8919562686933205e-05
86.18636260986341,26.737492013484893,9.879141725832596e-05
86.18636260986341,26.858376807354887,3.631367872003466e-05
86.18636260986341,26.97926160122488,0.00011049762542825192
86.18636260986341,27.10014639509487,1.993009755096864e-05
86.18636260986341,27.221031188964865,0.00015055161202326417
86.30636260986341,21.539445877075195,0.0001605490397196263
86.30636260986341,21.66033067094519,-1.5529702068306506e-05
86.30636260986341,21.78121546481518,9.888118802336976e-05
86.30636260986341,21.902100258685174,0.00012986999354325235
86.30636260986341,22.022985052555168,3.059413575101644e-05
86.30636260986341,22.14386984642516,5.171762313693762e-05
86.30636260986341,22.264754640295152,0.00011036358046112582
86.30636260986341,22.385639434165142,0.00021909236966166645
86.30636260986341,22.50652422803514,8.647107461001724e-05
86.30636260986341,22.62740902190513,2.7468702228361508e-06
86.30636260986341,22.748293815775124,0.0004601414839271456
86.30636260986341,22.86917860964512,8.464523125439882e-05
86.30636260986341,22.990063403515112,7.668430771445855e-05
86.30636260986341,23.110948197385103,2.8753698643413372e-05
86.30636260986341,23.231832991255096,8.514879482390825e-06
86.30636260986341,23.35271778512509,0.0003227390698157251
86.30636260986341,23.473602578995084,5.7663710322231054e-05
86.30636260986341,23.594487372865075,7.739127613604069e-05
86.30636260986341,23.71537216673507,-4.2105028114747256e-05
86.30636260986341,23.836256960605063,0.00021507986821234226
86.30636260986341,23.957141754475053,0.0003388557815924287
86.30636260986341,24.078026548345047,0.00014509801985695958
86.30636260986341,24.19891134221504,7.552739407401532e-05
86.30636260986341,24.319796136085035,4.121498204767704e-05
86.30636260986341,24.440680929955025,0.00012892593804281205
86.30636260986341,24.56156572382502,0.00014467135770246387
86.30636260986341,24.682450517695013,6.894624675624073e-05
86.30636260986341,24.803335311565007,0.00019914371659979224
86.30636260986341,24.924220105435,0.00012193386646686122
86.30636260986341,25.04510489930499,7.224007845252345e-07
86.30636260986341,25.165989693174986,7.615859794896096e-05
86.30636260986341,25.286874487044976,0.0001908462872961536
86.30636260986341,25.40775928091497,0.00018215020827483386
86.30636260986341,25.528644074784964,0.0001024775265250355
86.30636260986341,25.649528868654954,0.000262927875155583
86.30636260986341,25.77041366252495,0.0001108988726628013
86.30636260986341,25.891298456394946,0.00018314967746846378
86.30636260986341,26.012183250264936,0.0001801257603801787
86.30636260986341,26.13306804413493,7.100957009242848e-05
86.30636260986341,26.25395283800492,5.047650120104663e-05
86.30636260986341,26.374837631874914,5.758294355473481e-05
86.30636260986341,26.49572242574491,6.006092735333368e-05
86.30636260986341,26.6166072196149,0.00016657616652082652
86.30636260986341,26.737492013484893,0.00013180116366129369
86.30636260986341,26.858376807354887,0.0003122687339782715
86.30636260986341,26.97926160122488,7.556583295809105e-05
86.30636260986341,27.10014639509487,0.00017549595213495195
86.30636260986341,27.221031188964865,0.00025714002549648285
86.42636260986342,21.539445877075195,0.00032910157460719347
86.42636260986342,21.66033067094519,0.00010073898010887206
86.42636260986342,21.78121546481518,5.6056614994304255e-05
86.42636260986342,21.902100258685174,0.00018929250654764473
86.42636260986342,22.022985052555168,9.762923582457006e-05
86.42636260986342,22.14386984642516,5.752094875788316e-05
86.42636260986342,22.264754640295152,-5.29667959199287e-05
86.42636260986342,22.385639434165142,0.0003338438691571355
86.42636260986342,22.50652422803514,-0.00019322022853884846
86.42636260986342,22.62740902190513,-9.937482536770403e-05
86.42636260986342,22.748293815775124,7.947081758175045e-05
86.42636260986342,22.86917860964512,0.0003087727236561477
86.42636260986342,22.990063403515112,7.45501383789815e-05
86.42636260986342,23.110948197385103,0.00027373238117434084
86.42636260986342,23.231832991255096,-0.0001403541537001729
86.42636260986342,23.35271778512509,6.180795026011765e-05
86.42636260986342,23.473602578995084,-1.3401868272922002e-05
86.42636260986342,23.594487372865075,0.00021930568618699908
86.42636260986342,23.71537216673507,6.328776362352073e-05
86.42636260986342,23.836256960605063,-9.597695316188037e-05
86.42636260986342,23.957141754475053,0.000232696023886092
86.42636260986342,24.078026548345047,0.0001544705592095852
86.42636260986342,24.19891134221504,0.00012528343359008431
86.42636260986342,24.319796136085035,5.06783749187889e-07
86.42636260986342,24.440680929955025,9.338527161162347e-05
86.42636260986342,24.56156572382502,9.374759974889457e-05
86.42636260986342,24.682450517695013,0.00015902362065389752
86.42636260986342,24.803335311565007,0.00011937791714444757
86.42636260986342,24.924220105435,0.00018740270752459764
86.42636260986342,25.04510489930499,0.00015962489123921841
86.42636260986342,25.165989693174986,7.728076161583886e-05
86.42636260986342,25.286874487044976,0.00016997734201140702
86.42636260986342,25.40775928091497,0.00020661625603679568
86.42636260986342,25.528644074784964,-3.789964011957636e-06
86.42636260986342,25.649528868654954,-2.033322061834042e-06
86.42636260986342,25.77041366252495,0.0001098171342164278
86.42636260986342,25.891298456394946,5.412763493950479e-05
86.42636260986342,26.012183250264936,0.00010666894377209246
86.42636260986342,26.13306804413493,8.702360355528072e-05
86.42636260986342,26.25395283800492,6.938436126802117e-05
86.42636260986342,26.374837631874914,-1.2260558833077084e-05
86.42636260986342,26.49572242574491,0.00016851062537170947
86.42636260986342,26.6166072196149,0.00022602638637181371
86.42636260986342,26.737492013484893,0.0002062635321635753
86.42636260986342,26.858376807354887,0.00010064439265988767
86.42636260986342,26.97926160122488,-2.0670780941145495e-05
86.42636260986342,27.10014639509487,0.00015746415010653436
86.42636260986342,27.221031188964865,7.157237268984318e-05
86.54636260986342,21.539445877075195,0.00032253508106805384
86.54636260986342,21.66033067094519,0.00019500947382766753
86.54636260986342,21.78121546481518,0.00025135057512670755
86.54636260986342,21.902100258685174,0.00014285474026110023
86.54636260986342,22.022985052555168,9.331909677712247e-05
86.54636260986342,22.14386984642516,0.00016649940516799688
86.54636260986342,22.264754640295152,0.0001496391778346151
86.54636260986342,22.385639434165142,4.783882832271047e-05
86.54636260986342,22.50652422803514,0.00026054136105813086
86.54636260986342,22.62740902190513,0.00026564826839603484
86.54636260986342,22.748293815775124,0.00030708618578501046
86.54636260986342,22.86917860964512,-3.504427877487615e-05
86.54636260986342,22.990063403515112,-8.17878099041991e-05
86.54636260986342,23.110948197385103,2.2983607777860016e-05
86.54636260986342,23.231832991255096,0.00019900895131286234
86.54636260986342,23.35271778512509,9.810444680624641e-06
86.54636260986342,23.473602578995084,0.00018379227549303323
86.54636260986342,23.594487372865075,0.00015889006317593157
86.54636260986342,23.71537216673507,-1.7690810636850074e-05
86.54636260986342,23.836256960605063,0.00041978838271461427
86.54636260986342,23.957141754475053,-6.550033049279591e-06
86.54636260986342,24.078026548345047,0.0001464901870349422
86.54636260986342,24.19891134221504,4.234616062603891e-05
86.54636260986342,24.319796136085035,0.00016554606554564089
86.54636260986342,24.440680929955025,2.661745202203747e-05
86.54636260986342,24.56156572382502,0.00021565737552009523
86.54636260986342,24.682450517695013,0.00016544401296414435
86.54636260986342,24.803335311565007,0.00028263687272556126
86.54636260986342,24.924220105435,-6.172755820443854e-05
86.54636260986342,25.04510489930499,0.00022480088227894157
86.54636260986342,25.165989693174986,-2.2606127458857372e-05
86.54636260986342,25.286874487044976,-0.0001716527622193098
86.54636260986342,25.40775928091497,-7.823111809557304e-05
86.54636260986342,25.528644074784964,8.362222433788702e-05
86.54636260986342,25.649528868654954,-2.5088842448894866e-05
86.54636260986342,25.77041366252495,3.391913196537644e-05
86.54636260986342,25.891298456394946,0.00019778158457484096
86.54636260986342,26.012183250264936,0.00025111768627539277
86.54636260986342,26.13306804413493,0.0002548357006162405
86.54636260986342,26.25395283800492,-2.6640489522833377e-05
86.54636260986342,26.374837631874914,-1.3696395626539015e-06
86.54636260986342,26.49572242574491,0.00022710143821313977
86.54636260986342,26.6166072196149,4.35773326898925e-05
86.54636260986342,26.737492013484893,9.352466440759599e-05
86.54636260986342,26.858376807354887,0.00013432896230369806
86.54636260986342,26.97926160122488,0.000555755163077265
86.54636260986342,27.10014639509487,8.020562381716445e-05
86.54636260986342,27.221031188964865,-1.78883256012341e-05
86.66636260986343,21.539445877075195,2.3646343834116124e-05
86.66636260986343,21.66033067094519,2.2967480617808178e-05
86.66636260986343,21.78121546481518,0.00035606935853138566
86.66636260986343,21.902100258685174,-1.7002335880533792e-05
86.66636260986343,22.022985052555168,0.0002528637705836445
86.66636260986343,22.14386984642516,-6.349536124616861e-05
86.66636260986343,22.264754640295152,6.996723095653579e-05
86.66636260986343,22.385639434165142,0.00010370137897552922
86.66636260986343,22.50652422803514,5.4805263062007725e-05
86.66636260986343,22.62740902190513,0.0001264546881429851
86.66636260986343,22.748293815775124,6.910473530297168e-06
86.66636260986343,22.86917860964512,-7.426853699143976e-05
86.66636260986343,22.990063403515112,1.0858690984605346e-05
86.66636260986343,23.110948197385103,0.0001490732392994687
86.66636260986343,23.231832991255096,0.00032068026484921575
86.66636260986343,23.35271778512509,-1.4291406841948628e-05
86.66636260986343,23.473602578995084,5.309929110808298e-05
86.66636260986343,23.594487372865075,0.00021167407976463437
86.66636260986343,23.71537216673507,-6.074410703149624e-05
86.66636260986343,23.836256960605063,9.662075899541378e-05
86.66636260986343,23.957141754475053,0.00030814227648079395
86.66636260986343,24.078026548345047,8.074939250946045e-05
86.66636260986343,24.19891134221504,0.00033254007576033473
86.66636260986343,24.319796136085035,9.494155528955162e-05
86.66636260986343,24.440680929955025,0.00014756876043975353
86.66636260986343,24.56156572382502,-9.053104440681636e-05
86.66636260986343,24.682450517695013,1.1123884178232402e-05
86.66636260986343,24.803335311565007,0.00019956109463237226
86.66636260986343,24.924220105435,4.858518150285818e-05
86.66636260986343,25.04510489930499,0.00017303484492003918
86.66636260986343,25.165989693174986,0.00014354265294969082
86.66636260986343,25.286874487044976,-7.181309774750844e-05
86.66636260986343,25.40775928091497,0.000150494379340671
86.66636260986343,25.528644074784964,9.001726721180603e-05
86.66636260986343,25.649528868654954,0.0002044575085164979
86.66636260986343,25.77041366252495,8.36248800624162e-05
86.66636260986343,25.891298456394946,0.0001461278588976711
86.66636260986343,26.012183250264936,4.777442154590972e-05
86.66636260986343,26.13306804413493,0.000191942643141374
86.66636260986343,26.25395283800492,6.749154272256419e-05
86.66636260986343,26.374837631874914,0.00035356482840143144
86.66636260986343,26.49572242574491,0.00038722410681657493
86.66636260986343,26.6166072196149,3.2831869702931726e-06
86.66636260986343,26.737492013484893,0.0001395354192936793
86.66636260986343,26.858376807354887,0.00028905062936246395
86.66636260986343,26.97926160122488,0.00022175769845489413
86.66636260986343,27.10014639509487,-4.868574978900142e-05
86.66636260986343,27.221031188964865,-5.4209322115639225e-06
86.78636260986343,21.539445877075195,0.0002506961754988879
86.78636260986343,21.66033067094519,0.0004083957173861563
86.78636260986343,21.78121546481518,-8.407920540776104e-05
86.78636260986343,21.902100258685174,6.338318053167313e-05
86.78636260986343,22.022985052555168,-2.5412804461666383e-05
86.78636260986343,22.14386984642516,2.820596819219645e-06
86.78636260986343,22.264754640295152,0.0003753753553610295
86.78636260986343,22.385639434165142,0.00022864644415676594
86.78636260986343,22.50652422803514,7.874981383793056e-05
86.78636260986343,22.62740902190513,3.76697389583569e-05
86.78636260986343,22.748293815775124,0.0002014857454923913
86.78636260986343,22.86917860964512,-8.267823432106525e-06
86.78636260986343,22.990063403515112,0.00014346270472742617
86.78636260986343,23.110948197385103,0.00015166355296969414
86.78636260986343,23.231832991255096,0.0002961721911560744
86.78636260986343,23.35271778512509,-0.00021136908617336303
86.78636260986343,23.473602578995084,5.859084922121838e-05
86.78636260986343,23.594487372865075,0.00017090568144340068
86.78636260986343,23.71537216673507,0.0001185153960250318
86.78636260986343,23.836256960605063,0.0002708446409087628
86.78636260986343,23.957141754475053,0.0003426330804359168
86.78636260986343,24.078026548345047,-1.9766523109865375e-05
86.78636260986343,24.19891134221504,0.00016996903286781162
86.78636260986343,24.319796136085035,3.922976611647755e-05
86.78636260986343,24.440680929955025,0.0002148344210581854
86.78636260986343,24.56156572382502,0.00018622359493747354
86.78636260986343,24.682450517695013,0.0001844122598413378
86.78636260986343,24.803335311565007,0.00011961860582232475
86.78636260986343,24.924220105435,0.00011131112842122093
86.78636260986343,25.04510489930499,0.00023446150589734316
86.78636260986343,25.165989693174986,0.0003751274780370295
86.78636260986343,25.286874487044976,1.159578823717311e-05
86.78636260986343,25.40775928091497,7.747725612716749e-05
86.78636260986343,25.528644074784964,0.00030646639061160386
86.78636260986343,25.649528868654954,7.715945685049519e-05
86.78636260986343,25.77041366252495,0.00016746661276556551
86.78636260986343,25.891298456394946,9.940283052856103e-05
86.78636260986343,26.012183250264936,-1.0654012839950155e-05
86.78636260986343,26.13306804413493,5.8450474170967937e-05
86.78636260986343,26.25395283800492,8.357944170711562e-05
86.78636260986343,26.374837631874914,0.00010964947432512417
86.78636260986343,26.49572242574491,-9.070178202819079e-05
86.78636260986343,26.6166072196149,0.00022063420328777283
86.78636260986343,26.737492013484893,9.67095693340525e-05
86.78636260986343,26.858376807354887,6.988258246565238e-05
86.78636260986343,26.97926160122488,2.9990145776537247e-05
86.78636260986343,27.10014639509487,0.0007404444040730596
86.78636260986343,27.221031188964865,0.00047984111006371677
86.90636260986344,21.539445877075195,9.783788118511438e-05
86.90636260986344,21.66033067094519,0.00020854256581515074
86.90636260986344,21.78121546481518,0.00014268032100517303
86.90636260986344,21.902100258685174,0.00024224197841249406
86.90636260986344,22.022985052555168,0.00018179260951001197
86.90636260986344,22.14386984642516,0.00012044303730363026
86.90636260986344,22.264754640295152,6.031441080267541e-05
86.90636260986344,22.385639434165142,0.00022206705762073398
86.90636260986344,22.50652422803514,7.405769429169595e-05
86.90636260986344,22.62740902190513,0.00014076523075345904
86.90636260986344,22.748293815775124,0.00019094443996436894
86.90636260986344,22.86917860964512,0.00022800240549258888
86.90636260986344,22.990063403515112,6.752717308700085e-05
86.90636260986344,23.110948197385103,1.1594635907385964e-05
86.90636260986344,23.231832991255096,8.128525223582983e-05
86.90636260986344,23.35271778512509,7.80045083956793e-05
86.90636260986344,23.473602578995084,0.00032189348712563515
86.90636260986344,23.594487372865075,0.00020430154108908027
86.90636260986344,23.71537216673507,-3.152658246108331e-05
86.90636260986344,23.836256960605063,0.00032938062213361263
86.90636260986344,23.957141754475053,0.00011586120672291145
86.90636260986344,24.078026548345047,6.850903446320444e-05
86.90636260986344,24.19891134221504,0.00018165034998673946
86.90636260986344,24.319796136085035,0.0002981473517138511
86.90636260986344,24.440680929955025,0.0002089028712362051
86.90636260986344,24.56156572382502,-7.686755998292938e-05
86.90636260986344,24.682450517695013,0.00011119099508505315
86.90636260986344,24.803335311565007,1.644673102418892e-05
86.90636260986344,24.924220105435,8.275225991383195e-05
86.90636260986344,25.04510489930499,5.364903336158022e-05
86.90636260986344,25.165989693174986,0.00017027668945956975
86.90636260986344,25.286874487044976,0.00047772115794941783
86.90636260986344,25.40775928091497,-0.00011614568211371079
86.90636260986344,25.528644074784964,1.243552196683595e-05
86.90636260986344,25.649528868654954,2.5068626200663857e-05
86.90636260986344,25.77041366252495,0.00014212404494173825
86.90636260986344,25.891298456394946,0.00034051502007059753
86.90636260986344,26.012183250264936,3.957302112667094e-07
86.90636260986344,26.13306804413493,-5.925089863012545e-05
86.90636260986344,26.25395283800492,0.0001607351005077362
86.90636260986344,26.374837631874914,-8.055462967604399e-05
86.90636260986344,26.49572242574491,1.3965979633212555e-05
86.90636260986344,26.6166072196149,0.00021345113054849207
86.90636260986344,26.737492013484893,9.280588528781664e-06
86.90636260986344,26.858376807354887,0.000591485237237066
86.90636260986344,26.97926160122488,0.0002115608804160729
86.90636260986344,27.10014639509487,0.00012028289347654209
86.90636260986344,27.221031188964865,7.526279659941792e-05
87.02636260986344,21.539445877075195,-8.201041055144742e-05
87.02636260986344,21.66033067094519,-7.008964166743681e-05
87.02636260986344,21.78121546481518,0.0001090115838451311
87.02636260986344,21.902100258685174,9.961286559700966e-05
87.02636260986344,22.022985052555168,7.18571463949047e-05
87.02636260986344,22.14386984642516,1.1508711395435967e-05
87.02636260986344,22.264754640295152,0.00016429369861725718
87.02636260986344,22.385639434165142,6.63633763906546e-05
87.02636260986344,22.50652422803514,0.0002005582646233961
87.02636260986344,22.62740902190513,7.333914982154965e-05
87.02636260986344,22.748293815775124,6.176547321956605e-05
87.02636260986344,22.86917860964512,-9.410020720679313e-05
87.02636260986344,22.990063403515112,0.00023881100059952587
87.02636260986344,23.110948197385103,7.141747482819483e-05
87.02636260986344,23.231832991255096,7.643974822713062e-05
87.02636260986344,23.35271778512509,0.00025931940763257444
87.02636260986344,23.473602578995084,3.076887514907867e-05
87.02636260986344,23.594487372865075,0.0001577426737640053
87.02636260986344,23.71537216673507,1.4777991054870654e-05
87.02636260986344,23.836256960605063,0.0003418192791286856
87.02636260986344,23.957141754475053,0.00015946547500789165
87.02636260986344,24.078026548345047,-1.232963586517144e-05
87.02636260986344,24.19891134221504,-1.0180098797718529e-05
87.02636260986344,24.319796136085035,0.0001155476420535706
87.02636260986344,24.440680929955025,0.0002081982820527628
87.02636260986344,24.56156572382502,-0.0001387440861435607
87.02636260986344,24.682450517695013,0.00026940673706121743
87.02636260986344,24.803335311565007,0.00037190591683611274
87.02636260986344,24.924220105435,0.0001131927128881216
87.02636260986344,25.04510489930499,0.00023380662605632097
87.02636260986344,25.165989693174986,0.00016662641428411007
87.02636260986344,25.286874487044976,8.195660484489053e-05
87.02636260986344,25.40775928091497,8.532412903150544e-05
87.02636260986344,25.528644074784964,7.063710654620081e-05
87.02636260986344,25.649528868654954,6.991914415266365e-05
87.02636260986344,25.77041366252495,0.00029306538635864854
87.02636260986344,25.891298456394946,0.0002379810466663912
87.02636260986344,26.012183250264936,3.117766755167395e-05
87.02636260986344,26.13306804413493,0.00018809975881595165
87.02636260986344,26.25395283800492,5.063384378445335e-05
87.02636260986344,26.374837631874914,7.720830762991682e-05
87.02636260986344,26.49572242574491,-3.2379561162088066e-05
87.02636260986344,26.6166072196149,0.00010017730528488755
