longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,22.264754640295152,0.00013580621453002095
86.0663626098634,22.385639434165142,0.0003199507773388177
86.0663626098634,22.50652422803514,0.00021029807976447046
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,-3.5448010748950765e-05
86.0663626098634,22.86917860964512,0.0001566937135066837
86.0663626098634,22.990063403515112,0.00017234930419363081
86.0663626098634,23.110948197385103,0.0002914019569288939
86.0663626098634,23.231832991255096,0.00025315076345577836
86.0663626098634,23.35271778512509,0.0002853457408491522
86.0663626098634,23.473602578995084,0.0003155739395879209
86.0663626098634,23.594487372865075,5.618715294986032e-05
86.0663626098634,23.71537216673507,-4.913711563858669e-06
86.0663626098634,23.836256960605063,-2.740389163591317e-06
86.0663626098634,23.957141754475053,2.1571944671450183e-05
86.0663626098634,24.078026548345047,0.00023162593424785882
86.0663626098634,24.19891134221504,0.00028566160472109914
86.0663626098634,24.319796136085035,0.0003464600595179945
86.0663626098634,24.440680929955025,9.526315261609852e-05
86.0663626098634,24.56156572382502,0.00025203757104463875
86.0663626098634,24.682450517695013,0.00032950847526080906
86.0663626098634,24.803335311565007,0.0002244449278805405
86.0663626098634,24.924220105435,0.00038105613202787936
86.0663626098634,25.04510489930499,-5.7188393839169294e-05
86.0663626098634,25.165989693174986,3.2161518902285025e-05
86.0663626098634,25.286874487044976,0.00020973672508262098
86.0663626098634,25.40775928091497,0.00021386105800047517
86.0663626098634,25.528644074784964,5.747533214162104e-05
86.0663626098634,25.649528868654954,-8.088285539997742e-06
86.0663626098634,25.77041366252495,0.0003108651435468346
86.0663626098634,25.891298456394946,0.00023608292394783348
86.0663626098634,26.012183250264936,0.00014734129945281893
86.0663626098634,26.13306804413493,0.00020322910859249532
86.0663626098634,26.25395283800492,0.0001732174278004095
86.0663626098634,26.374837631874914,5.732773570343852e-05
86.0663626098634,26.49572242574491,0.0002036496007349342
86.0663626098634,26.6166072196149,0.000730629893951118
86.0663626098634,26.737492013484893,0.00011213801917620003
86.0663626098634,26.858376807354887,7.593058398924768e-05
86.0663626098634,26.97926160122488,6.088845111662522e-05
86.0663626098634,27.10014639509487,-1.4979585102992132e-05
86.0663626098634,27.221031188964865,0.0002542537695262581
86.18636260986341,21.539445877075195,4.130887100473046e-05
86.18636260986341,21.66033067094519,0.0002979021519422531
86.18636260986341,21.78121546481518,-0.00020874229085166007
86.18636260986341,21.902100258685174,0.00014441473467741162
86.18636260986341,22.022985052555168,0.00040608749259263277
86.18636260986341,22.14386984642516,0.0002665319771040231
86.18636260986341,22.264754640295152,-5.9859929024241865e-05
86.18636260986341,22.385639434165142,8.440653618890792e-05
86.18636260986341,22.50652422803514,-1.4216047929949127e-06
86.18636260986341,22.62740902190513,0.00022162481036502868
86.18636260986341,22.748293815775124,0.0002292551362188533
86.18636260986341,22.86917860964512,0.00032885809196159244
86.18636260986341,22.990063403515112,6.315467089734739e-06
86.18636260986341,23.110948197385103,0.0002254435239592567
86.18636260986341,23.231832991255096,5.4995463870000094e-05
86.18636260986341,23.35271778512509,0.00027069682255387306
86.18636260986341,23.473602578995084,0.000152701570186764
86.18636260986341,23.594487372865075,4.1518207581248134e-05
86.18636260986341,23.71537216673507,1.3048408618487883e-05
86.18636260986341,23.836256960605063,0.0002134601236321032
86.18636260986341,23.957141754475053,3.8010104617569596e-05
86.18636260986341,24.078026548345047,0.0002508247853256762
86.18636260986341,24.19891134221504,3.950592872570269e-05
86.18636260986341,24.319796136085035,5.9767411585198715e-05
86.18636260986341,24.440680929955025,0.0007752326200716197
86.18636260986341,24.56156572382502,0.0002099380362778902
86.18636260986341,24.682450517695013,0.00021186719823163003
86.18636260986341,24.803335311565007,6.83384423609823e-05
86.18636260986341,24.924220105435,-2.5100451239268295e-05
86.18636260986341,25.04510489930499,0.00015109706146176904
86.18636260986341,25.165989693174986,0.00019578395585995167
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.0001778478326741606
86.18636260986341,25.528644074784964,0.0001309960789512843
86.18636260986341,25.649528868654954,0.00012001307186437771
86.18636260986341,25.77041366252495,0.00028911809204146266
86.18636260986341,25.891298456394946,8.997931581689045e-05
86.18636260986341,26.012183250264936,0.00043964743963442743
86.18636260986341,26.13306804413493,8.919658284867182e-05
86.18636260986341,26.25395283800492,6.050083538866602e-05
86.18636260986341,26.374837631874914,0.00012556790898088366
86.18636260986341,26.49572242574491,0.00026875731418840587
86.18636260986341,26.6166072196149,-3.93516274925787e-05
86.18636260986341,26.737492013484893,-0.0001061726434272714
86.18636260986341,26.858376807354887,0.00017303584900218993
86.18636260986341,26.97926160122488,-5.431608951766975e-05
86.18636260986341,27.10014639509487,0.0003322039556223899
86.18636260986341,27.221031188964865,0.0002896682999562472
86.30636260986341,21.539445877075195,0.00016277199028991163
86.30636260986341,21.66033067094519,2.2883250494487584e-05
86.30636260986341,21.78121546481518,0.00020709393720608205
86.30636260986341,21.902100258685174,9.062427852768451e-05
86.30636260986341,22.022985052555168,0.00013951867003925145
86.30636260986341,22.14386984642516,5.788108319393359e-05
86.30636260986341,22.264754640295152,0.0003338779788464308
86.30636260986341,22.385639434165142,9.68822423601523e-05
86.30636260986341,22.50652422803514,0.00021628750255331397
86.30636260986341,22.62740902190513,0.00023742415942251682
86.30636260986341,22.748293815775124,0.00015208416152745485
86.30636260986341,22.86917860964512,0.0002191783132730052
86.30636260986341,22.990063403515112,0.00031473461422137916
86.30636260986341,23.110948197385103,0.00036715035093948245
86.30636260986341,23.231832991255096,8.371164585696533e-05
86.30636260986341,23.35271778512509,0.00020588694314938039
86.30636260986341,23.473602578995084,8.534168591722846e-05
86.30636260986341,23.594487372865075,0.00018782843835651875
86.30636260986341,23.71537216673507,0.0004469879495445639
86.30636260986341,23.836256960605063,0.00013691335334442556
86.30636260986341,23.957141754475053,0.00016237460658885539
86.30636260986341,24.078026548345047,0.0001701427681837231
86.30636260986341,24.19891134221504,0.0002890346513595432
86.30636260986341,24.319796136085035,0.00014812758308835328
86.30636260986341,24.440680929955025,0.0002924040309153497
86.30636260986341,24.56156572382502,9.976722026294738e-08
86.30636260986341,24.682450517695013,0.00015882299339864403
86.30636260986341,24.803335311565007,0.0001619428367121145
86.30636260986341,24.924220105435,0.0002209933882113546
86.30636260986341,25.04510489930499,0.0003538175660651177
86.30636260986341,25.165989693174986,0.0001687548210611567
86.30636260986341,25.286874487044976,0.00013580700033344328
86.30636260986341,25.40775928091497,0.0002763796364888549
86.30636260986341,25.528644074784964,0.00033848409657366574
86.30636260986341,25.649528868654954,0.000249674980295822
86.30636260986341,25.77041366252495,0.0002769020793493837
86.30636260986341,25.891298456394946,-7.95087034930475e-05
86.30636260986341,26.012183250264936,0.000250255165155977
86.30636260986341,26.13306804413493,0.0002624019980430603
86.30636260986341,26.25395283800492,-0.0001000546253635548
86.30636260986341,26.374837631874914,0.0002533871156629175
86.30636260986341,26.49572242574491,0.0002420542878098786
86.30636260986341,26.6166072196149,0.0009348224848508835
86.30636260986341,26.737492013484893,0.0026894130278378725
86.30636260986341,26.858376807354887,-2.19540797843365e-05
86.30636260986341,26.97926160122488,0.0002327820984646678
86.30636260986341,27.10014639509487,7.655482477275655e-05
86.30636260986341,27.221031188964865,9.80526237981394e-05
86.42636260986342,21.539445877075195,0.0003707241266965866
86.42636260986342,21.66033067094519,0.000121567580208648
86.42636260986342,21.78121546481518,-6.362609383359086e-06
86.42636260986342,21.902100258685174,7.047186227282509e-05
86.42636260986342,22.022985052555168,0.0004790133098140359
86.42636260986342,22.14386984642516,-1.8462680600350723e-05
86.42636260986342,22.264754640295152,0.0002802795497700572
86.42636260986342,22.385639434165142,-3.110241596004926e-05
86.42636260986342,22.50652422803514,1.623684511287138e-05
86.42636260986342,22.62740902190513,0.0003485586785245687
86.42636260986342,22.748293815775124,0.00010416177974548191
86.42636260986342,22.86917860964512,0.0001909800776047632
86.42636260986342,22.990063403515112,-5.940465780440718e-05
86.42636260986342,23.110948197385103,0.00012108018563594669
86.42636260986342,23.231832991255096,0.00025670064496807754
86.42636260986342,23.35271778512509,0.00013745494652539492
86.42636260986342,23.473602578995084,0.00011383399396436289
86.42636260986342,23.594487372865075,0.0001925906108226627
86.42636260986342,23.71537216673507,0.0003669957222882658
86.42636260986342,23.836256960605063,-2.686860170797445e-05
86.42636260986342,23.957141754475053,0.0002261176850879565
86.42636260986342,24.078026548345047,0.0002630660601425916
86.42636260986342,24.19891134221504,0.00047905571409501135
86.42636260986342,24.319796136085035,0.0010780912125483155
86.42636260986342,24.440680929955025,0.00010286983160767704
86.42636260986342,24.56156572382502,0.0003254871699027717
86.42636260986342,24.682450517695013,-1.8436421669321135e-05
86.42636260986342,24.803335311565007,4.731159788207151e-05
86.42636260986342,24.924220105435,0.0002388271241215989
86.42636260986342,25.04510489930499,0.0002890203322749585
86.42636260986342,25.165989693174986,6.70148801873438e-05
86.42636260986342,25.286874487044976,5.161611261428334e-05
86.42636260986342,25.40775928091497,1.809797868190799e-05
86.42636260986342,25.528644074784964,6.273707549553365e-05
86.42636260986342,25.649528868654954,6.116486474638805e-05
86.42636260986342,25.77041366252495,0.0005204772460274398
86.42636260986342,25.891298456394946,0.0002668864617589861
86.42636260986342,26.012183250264936,0.00015454832464456558
86.42636260986342,26.13306804413493,0.0007602286641485989
86.42636260986342,26.25395283800492,0.00014920865942258388
86.42636260986342,26.374837631874914,0.0003082366310991347
86.42636260986342,26.49572242574491,0.0003071714600082487
86.42636260986342,26.6166072196149,0.00013727911573369056
86.42636260986342,26.737492013484893,0.00013452624261844903
86.42636260986342,26.858376807354887,0.0002816074120346457
86.42636260986342,26.97926160122488,-9.452121594222263e-05
86.42636260986342,27.10014639509487,0.00025614420883357525
86.42636260986342,27.221031188964865,5.1494040235411376e-05
86.54636260986342,21.539445877075195,0.0002476710360497236
86.54636260986342,21.66033067094519,0.00013827932707499713
86.54636260986342,21.78121546481518,0.00046753929927945137
86.54636260986342,21.902100258685174,0.0001376818836433813
86.54636260986342,22.022985052555168,0.00048270152183249593
86.54636260986342,22.14386984642516,0.0001682196743786335
86.54636260986342,22.264754640295152,0.00023793541186023504
86.54636260986342,22.385639434165142,1.7301463230978698e-05
86.54636260986342,22.50652422803514,0.0003342018462717533
86.54636260986342,22.62740902190513,0.00046124859363771975
86.54636260986342,22.748293815775124,0.00024390268663410097
86.54636260986342,22.86917860964512,0.00031401668093167245
86.54636260986342,22.990063403515112,0.00026140164118260145
86.54636260986342,23.110948197385103,0.00017104190192185342
86.54636260986342,23.231832991255096,9.423086157767102e-05
86.54636260986342,23.35271778512509,-0.00018219902995042503
86.54636260986342,23.473602578995084,0.00014914041094016284
86.54636260986342,23.594487372865075,-1.9286944734631106e-05
86.54636260986342,23.71537216673507,0.0002826302661560476
86.54636260986342,23.836256960605063,9.744054113980383e-05
86.54636260986342,23.957141754475053,0.00019145252008456737
86.54636260986342,24.078026548345047,0.00016304512973874807
86.54636260986342,24.19891134221504,4.110044756089337e-05
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.0006394752417691052
86.54636260986342,24.56156572382502,0.0007074250606819987
86.54636260986342,24.682450517695013,0.00014875479973852634
86.54636260986342,24.803335311565007,0.0002556697581894696
86.54636260986342,24.924220105435,2.89910731225973e-05
86.54636260986342,25.04510489930499,0.00018564154743216932
86.54636260986342,25.165989693174986,-0.00013044146180618554
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,8.755460294196382e-05
86.54636260986342,25.528644074784964,0.00010862144699785858
86.54636260986342,25.649528868654954,0.00033221556805074215
86.54636260986342,25.77041366252495,0.0005010770983062685
86.54636260986342,25.891298456394946,0.0002622150059323758
86.54636260986342,26.012183250264936,0.000260099652223289
86.54636260986342,26.13306804413493,0.00015131170221138746
86.54636260986342,26.25395283800492,0.0001331918319920078
86.54636260986342,26.374837631874914,0.00038937211502343416
86.54636260986342,26.49572242574491,0.0005418485379777849
86.54636260986342,26.6166072196149,0.0015217936597764492
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,4.265388270141557e-05
86.54636260986342,26.97926160122488,0.00011754407023545355
86.54636260986342,27.10014639509487,0.00010798608855111524
86.54636260986342,27.221031188964865,0.00011045829160138965
86.66636260986343,21.539445877075195,0.00031604678952135146
86.66636260986343,21.66033067094519,8.961244020611048e-05
86.66636260986343,21.78121546481518,0.0004096577758900821
86.66636260986343,21.902100258685174,6.994354771450162e-05
86.66636260986343,22.022985052555168,0.0001795567077351734
86.66636260986343,22.14386984642516,0.00023121348931454122
86.66636260986343,22.264754640295152,0.00015099436859600246
86.66636260986343,22.385639434165142,0.0005063245189376175
86.66636260986343,22.50652422803514,-1.4167862900649197e-06
86.66636260986343,22.62740902190513,6.912145181559026e-05
86.66636260986343,22.748293815775124,2.4971664970507845e-05
86.66636260986343,22.86917860964512,0.00019514239102136344
86.66636260986343,22.990063403515112,0.000500969123095274
86.66636260986343,23.110948197385103,0.0005378677160479128
86.66636260986343,23.231832991255096,0.00019857021106872708
86.66636260986343,23.35271778512509,0.0002394647162873298
86.66636260986343,23.473602578995084,-8.084643923211843e-06
86.66636260986343,23.594487372865075,-0.00019006493675988168
86.66636260986343,23.71537216673507,6.257047789404169e-05
86.66636260986343,23.836256960605063,0.0001521027588751167
86.66636260986343,23.957141754475053,-0.00013555248733609915
86.66636260986343,24.078026548345047,0.0001869547413662076
86.66636260986343,24.19891134221504,6.810214108554646e-05
86.66636260986343,24.319796136085035,7.28345476090908e-05
86.66636260986343,24.440680929955025,8.364419045392424e-05
86.66636260986343,24.56156572382502,0.0001559896772960201
86.66636260986343,24.682450517695013,-8.612021247245139e-07
86.66636260986343,24.803335311565007,0.00024108005163725466
86.66636260986343,24.924220105435,0.0006408003973774612
86.66636260986343,25.04510489930499,0.0003148841788060963
86.66636260986343,25.165989693174986,0.00022723074653185904
86.66636260986343,25.286874487044976,0.00019536026229616255
86.66636260986343,25.40775928091497,9.648003469919786e-05
86.66636260986343,25.528644074784964,0.00042491720523685217
86.66636260986343,25.649528868654954,-7.11836910340935e-05
86.66636260986343,25.77041366252495,0.0001208348257932812
86.66636260986343,25.891298456394946,0.00029584113508462906
86.66636260986343,26.012183250264936,0.0001567869185237214
86.66636260986343,26.13306804413493,0.00018751689640339464
86.66636260986343,26.25395283800492,5.040771429776214e-05
86.66636260986343,26.374837631874914,-0.00016298228001687676
86.66636260986343,26.49572242574491,0.00023923884145915508
86.66636260986343,26.6166072196149,0.0019045822555199265
86.66636260986343,26.737492013484893,4.522863309830427e-05
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.00014044724230188876
86.66636260986343,27.10014639509487,0.0002465391589794308
86.66636260986343,27.221031188964865,0.0001424764923285693
86.78636260986343,21.539445877075195,0.00025383615866303444
86.78636260986343,21.66033067094519,0.00014298850146587938
86.78636260986343,21.78121546481518,0.00017154199304059148
86.78636260986343,21.902100258685174,3.648496203823015e-05
86.78636260986343,22.022985052555168,0.0001475612516514957
86.78636260986343,22.14386984642516,0.00022796765551902354
86.78636260986343,22.264754640295152,0.0003040230949409306
86.78636260986343,22.385639434165142,0.0001101400630432181
86.78636260986343,22.50652422803514,0.000120846729259938
86.78636260986343,22.62740902190513,0.00013031126582063735
86.78636260986343,22.748293815775124,0.00023094122298061848
86.78636260986343,22.86917860964512,0.0002493481442797929
86.78636260986343,22.990063403515112,0.00030277049518190324
86.78636260986343,23.110948197385103,0.00013165667769499123
86.78636260986343,23.231832991255096,0.00024794595083221793
86.78636260986343,23.35271778512509,9.409779158886522e-05
86.78636260986343,23.473602578995084,2.6777281163958833e-05
86.78636260986343,23.594487372865075,0.00021557757281698287
86.78636260986343,23.71537216673507,0.00015141423500608653
86.78636260986343,23.836256960605063,0.00010549926082603633
86.78636260986343,23.957141754475053,9.818706166697666e-05
86.78636260986343,24.078026548345047,0.00010192823538091034
86.78636260986343,24.19891134221504,0.0004476935719139874
86.78636260986343,24.319796136085035,0.00031615831539966166
86.78636260986343,24.440680929955025,0.0001078465866157785
86.78636260986343,24.56156572382502,2.892425072786864e-05
86.78636260986343,24.682450517695013,0.0004283021262381226
86.78636260986343,24.803335311565007,0.00023112169583328068
86.78636260986343,24.924220105435,0.0001705670147202909
86.78636260986343,25.04510489930499,-8.35218233987689e-05
86.78636260986343,25.165989693174986,0.0001472889562137425
86.78636260986343,25.286874487044976,0.00029310776153579354
86.78636260986343,25.40775928091497,-6.342766573652625e-05
86.78636260986343,25.528644074784964,0.00014852861932013184
86.78636260986343,25.649528868654954,0.00014814540918450803
86.78636260986343,25.77041366252495,0.00010742441372713074
86.78636260986343,25.891298456394946,0.0004207624006085098
86.78636260986343,26.012183250264936,8.888598677003756e-05
86.78636260986343,26.13306804413493,0.0001670419587753713
86.78636260986343,26.25395283800492,0.0001160041501861997
86.78636260986343,26.374837631874914,0.0005182006279937923
86.78636260986343,26.49572242574491,4.904499655822292e-05
86.78636260986343,26.6166072196149,6.799496622988954e-05
86.78636260986343,26.737492013484893,0.0001262781152036041
86.78636260986343,26.858376807354887,-2.2794949927629204e-06
86.78636260986343,26.97926160122488,0.0018843465950340033
86.78636260986343,27.10014639509487,0.0002135057729901746
86.78636260986343,27.221031188964865,0.00023753056302666664
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,-3.2955854294414166e-06
86.90636260986344,21.78121546481518,0.00011890074529219419
86.90636260986344,21.902100258685174,3.488946458674036e-05
86.90636260986344,22.022985052555168,0.0003821204009000212
86.90636260986344,22.14386984642516,0.00035645117168314755
86.90636260986344,22.264754640295152,0.00011498869571369141
86.90636260986344,22.385639434165142,-8.270792022813112e-06
86.90636260986344,22.50652422803514,0.00020381830108817667
86.90636260986344,22.62740902190513,0.00020276100258342922
86.90636260986344,22.748293815775124,7.047219696687534e-05
86.90636260986344,22.86917860964512,0.00038717672578059137
86.90636260986344,22.990063403515112,0.00025332532823085785
86.90636260986344,23.110948197385103,0.00011718073801603168
86.90636260986344,23.231832991255096,-2.0612978914869018e-05
86.90636260986344,23.35271778512509,0.0001967873831745237
86.90636260986344,23.473602578995084,0.00020694454724434763
86.90636260986344,23.594487372865075,0.0003426380571909249
86.90636260986344,23.71537216673507,0.00016063201474025846
86.90636260986344,23.836256960605063,0.00036292889853939414
86.90636260986344,23.957141754475053,0.00020688664517365396
86.90636260986344,24.078026548345047,0.0019151942105963826
86.90636260986344,24.19891134221504,0.0024156311992555857
86.90636260986344,24.319796136085035,-6.999614561209455e-05
86.90636260986344,24.440680929955025,9.247478737961501e-05
86.90636260986344,24.56156572382502,0.0003233166062273085
86.90636260986344,24.682450517695013,5.038576273364015e-05
86.90636260986344,24.803335311565007,0.00037140914355404675
86.90636260986344,24.924220105435,0.00011010289745172486
86.90636260986344,25.04510489930499,0.0002853166370186955
86.90636260986344,25.165989693174986,9.639086783863604e-05
86.90636260986344,25.286874487044976,0.0005135824321769178
86.90636260986344,25.40775928091497,0.00017090323672164232
86.90636260986344,25.528644074784964,-0.00010125579865416512
86.90636260986344,25.649528868654954,0.00010342878522351384
86.90636260986344,25.77041366252495,0.00013771776866633445
86.90636260986344,25.891298456394946,-7.871752313803881e-05
86.90636260986344,26.012183250264936,0.00014485612337011844
86.90636260986344,26.13306804413493,-2.8262065825401805e-06
86.90636260986344,26.25395283800492,0.0003673831233754754
86.90636260986344,26.374837631874914,-2.419209704385139e-05
86.90636260986344,26.49572242574491,0.0002367182751186192
86.90636260986344,26.6166072196149,0.0009836602257564664
86.90636260986344,26.737492013484893,0.00032384248333983123
86.90636260986344,26.858376807354887,6.58619319438003e-05
86.90636260986344,26.97926160122488,0.00013629734166897833
86.90636260986344,27.10014639509487,0.000480672693811357
86.90636260986344,27.221031188964865,0.00022848142543807626
87.02636260986344,21.539445877075195,0.0004757390124723315
87.02636260986344,21.66033067094519,0.00024960676091723144
87.02636260986344,21.78121546481518,-3.4054755815304816e-06
87.02636260986344,21.902100258685174,-5.3457853937288746e-05
87.02636260986344,22.022985052555168,0.0002904280263464898
87.02636260986344,22.14386984642516,-0.00012221386714372784
87.02636260986344,22.264754640295152,0.0001845962688094005
87.02636260986344,22.385639434165142,0.00021595762518700212
87.02636260986344,22.50652422803514,0.00018603584612719715
87.02636260986344,22.62740902190513,0.0001403642090735957
87.02636260986344,22.748293815775124,9.596604650141671e-05
87.02636260986344,22.86917860964512,9.873709495877847e-05
87.02636260986344,22.990063403515112,-0.00022565705876331776
87.02636260986344,23.110948197385103,0.0005863875267095864
87.02636260986344,23.231832991255096,-1.8078807215715642e-06
87.02636260986344,23.35271778512509,4.43298886239063e-05
87.02636260986344,23.473602578995084,5.70131596759893e-05
87.02636260986344,23.594487372865075,-2.3673901523579843e-05
87.02636260986344,23.71537216673507,-3.155146987410262e-05
87.02636260986344,23.836256960605063,0.0005605967598967254
87.02636260986344,23.957141754475053,0.0001729832438286394
87.02636260986344,24.078026548345047,-0.00018280264339409769
87.02636260986344,24.19891134221504,0.0001062159935827367
87.02636260986344,24.319796136085035,0.00031279813265427947
87.02636260986344,24.440680929955025,0.00010424658103147522
87.02636260986344,24.56156572382502,0.00012036228872602805
87.02636260986344,24.682450517695013,9.621518256608397e-05
87.02636260986344,24.803335311565007,0.00020207875058986247
87.02636260986344,24.924220105435,0.0003142425266560167
87.02636260986344,25.04510489930499,0.00018254139286000282
87.02636260986344,25.165989693174986,-2.2142625311971642e-05
87.02636260986344,25.286874487044976,0.00013586688146460801
87.02636260986344,25.40775928091497,0.00013261260755825788
87.02636260986344,25.528644074784964,4.982362952432595e-05
87.02636260986344,25.649528868654954,0.0001731304218992591
87.02636260986344,25.77041366252495,0.00030821413383819163
87.02636260986344,25.891298456394946,0.0004125276755075902
87.02636260986344,26.012183250264936,0.00018762184481602162
87.02636260986344,26.13306804413493,3.797252429649234e-05
87.02636260986344,26.25395283800492,0.00011998660920653492
87.02636260986344,26.374837631874914,-1.1323039871058427e-05
87.02636260986344,26.49572242574491,-0.000193633051821962
87.02636260986344,26.6166072196149,0.00031412436510436237
87.02636260986344,26.737492013484893,0.00024139357265084982
87.02636260986344,26.858376807354887,9.39327001105994e-05
87.02636260986344,26.97926160122488,4.554732367978431e-05
87.02636260986344,27.10014639509487,0.0001543326216051355
87.02636260986344,27.221031188964865,0.0002774562162812799
87.14636260986344,21.539445877075195,-2.5151104637188837e-05
