longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,27.10014639509487,9.090777894016355e-05
85.9463626098634,27.221031188964865,-2.718554242164828e-05
86.0663626098634,21.539445877075195,0.00013329825014807284
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,0.00022601451200898737
86.0663626098634,22.022985052555168,1.0716925316955894e-05
86.0663626098634,22.14386984642516,-0.00021740156807936728
86.0663626098634,22.264754640295152,0.00021581175678875297
86.0663626098634,22.385639434165142,-7.297416595974937e-05
86.0663626098634,22.50652422803514,0.000349436275428161
86.0663626098634,22.62740902190513,9.745961870066822e-05
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.0003575484734028578
86.0663626098634,22.990063403515112,0.0001868331601144746
86.0663626098634,23.110948197385103,0.0002525004674680531
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.0003952320257667452
86.0663626098634,23.473602578995084,-8.40741049614735e-05
86.0663626098634,23.594487372865075,0.0002738074108492583
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.0003180882486049086
86.0663626098634,23.957141754475053,9.358341776533052e-05
86.0663626098634,24.078026548345047,0.0001728478673612699
86.0663626098634,24.19891134221504,0.00023621018044650555
86.0663626098634,24.319796136085035,0.0004200914700049907
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,1.9635786884464324e-05
86.0663626098634,24.682450517695013,6.796948582632467e-05
86.0663626098634,24.803335311565007,0.00011036603973479941
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,1.5317360521294177e-05
86.0663626098634,25.165989693174986,-2.2951813662075438e-05
86.0663626098634,25.286874487044976,0.00025570078287273645
86.0663626098634,25.40775928091497,8.327733667101711e-05
86.0663626098634,25.528644074784964,-0.00033588139922358096
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.0001394624705426395
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,9.829104237724096e-05
86.0663626098634,26.13306804413493,9.700101509224623e-05
86.0663626098634,26.25395283800492,2.7708185371011496e-05
86.0663626098634,26.374837631874914,0.00029981177067384124
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.00018131639808416367
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.0005450384342111647
86.0663626098634,27.10014639509487,8.572984370402992e-05
86.0663626098634,27.221031188964865,0.000204359064809978
86.18636260986341,21.539445877075195,0.0001919401402119547
86.18636260986341,21.66033067094519,-0.00020297539595048875
86.18636260986341,21.78121546481518,0.00033291432191617787
86.18636260986341,21.902100258685174,0.00028137711342424154
86.18636260986341,22.022985052555168,0.00015905729378573596
86.18636260986341,22.14386984642516,0.00014215633564163
86.18636260986341,22.264754640295152,0.00014575161912944168
86.18636260986341,22.385639434165142,-2.9064720365568064e-05
86.18636260986341,22.50652422803514,0.00010852799459826201
86.18636260986341,22.62740902190513,0.00013947492698207498
86.18636260986341,22.748293815775124,-4.4242744479561225e-05
86.18636260986341,22.86917860964512,0.0002726603124756366
86.18636260986341,22.990063403515112,0.00012986257206648588
86.18636260986341,23.110948197385103,8.190814696718007e-05
86.18636260986341,23.231832991255096,6.092851981520653e-05
86.18636260986341,23.35271778512509,0.0003171769785694778
86.18636260986341,23.473602578995084,0.00022754148812964559
86.18636260986341,23.594487372865075,0.0003642864467110485
86.18636260986341,23.71537216673507,-0.00014798650227021426
86.18636260986341,23.836256960605063,0.0003940507594961673
86.18636260986341,23.957141754475053,0.0002966747269965708
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,-3.596366150304675e-05
86.18636260986341,24.319796136085035,-3.880066651618108e-05
86.18636260986341,24.440680929955025,0.00012158443860244006
86.18636260986341,24.56156572382502,0.00014765409287065268
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.0002399931545369327
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.00010710088827181607
86.18636260986341,25.165989693174986,0.0005081514827907085
86.18636260986341,25.286874487044976,0.0002970161731354892
86.18636260986341,25.40775928091497,-0.00011905404244316742
86.18636260986341,25.528644074784964,3.3942236768780276e-05
86.18636260986341,25.649528868654954,0.0002767072001006454
86.18636260986341,25.77041366252495,-9.781662811292335e-06
86.18636260986341,25.891298456394946,0.00030170081299729645
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.0005812225281260908
86.18636260986341,26.374837631874914,7.25554782547988e-05
86.18636260986341,26.49572242574491,0.00018153943528886884
86.18636260986341,26.6166072196149,0.00023244567273650318
86.18636260986341,26.737492013484893,6.0149563068989664e-05
86.18636260986341,26.858376807354887,-0.0002052394993370399
86.18636260986341,26.97926160122488,0.00012843203148804605
86.18636260986341,27.10014639509487,2.7939688152400777e-05
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.0003342613053973764
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.0002908595488406718
86.30636260986341,21.902100258685174,5.067499660071917e-05
86.30636260986341,22.022985052555168,0.00018678809283301234
86.30636260986341,22.14386984642516,0.00014831744192633778
86.30636260986341,22.264754640295152,0.0006718482472933829
86.30636260986341,22.385639434165142,2.9577757231891155e-05
86.30636260986341,22.50652422803514,0.0011409856379032135
86.30636260986341,22.62740902190513,3.6218942113919184e-05
86.30636260986341,22.748293815775124,0.00010756556002888829
86.30636260986341,22.86917860964512,0.0004037229809910059
86.30636260986341,22.990063403515112,4.643810461857356e-05
86.30636260986341,23.110948197385103,6.092723924666643e-05
86.30636260986341,23.231832991255096,0.0003743492707144469
86.30636260986341,23.35271778512509,0.00019544013775885105
86.30636260986341,23.473602578995084,0.00019346742192283273
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.00017866160487756133
86.30636260986341,23.836256960605063,3.414519960642792e-05
86.30636260986341,23.957141754475053,0.0002526896132621914
86.30636260986341,24.078026548345047,-1.1532634744071402e-05
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,-9.168746146315243e-06
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.00010837461741175503
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,2.1626799934892915e-05
86.30636260986341,24.924220105435,0.0005651412648148835
86.30636260986341,25.04510489930499,3.09201204800047e-05
86.30636260986341,25.165989693174986,0.00015684912796132267
86.30636260986341,25.286874487044976,0.00042815343476831913
86.30636260986341,25.40775928091497,0.0001057609697454609
86.30636260986341,25.528644074784964,0.0005158642306923866
86.30636260986341,25.649528868654954,0.0001451106509193778
86.30636260986341,25.77041366252495,0.00021119658777024597
86.30636260986341,25.891298456394946,0.0002519472618587315
86.30636260986341,26.012183250264936,-0.0001982145622605458
86.30636260986341,26.13306804413493,4.3758696847362444e-05
86.30636260986341,26.25395283800492,0.00020130263874307275
86.30636260986341,26.374837631874914,-6.858571578050032e-05
86.30636260986341,26.49572242574491,-0.00011901738616870716
86.30636260986341,26.6166072196149,0.00013212335761636496
86.30636260986341,26.737492013484893,0.00019283767323940992
86.30636260986341,26.858376807354887,0.0002777989429887384
86.30636260986341,26.97926160122488,-7.412380682580988e-07
86.30636260986341,27.10014639509487,0.00018454555538482964
86.30636260986341,27.221031188964865,9.341467375634238e-05
86.42636260986342,21.539445877075195,-2.288845098519232e-05
86.42636260986342,21.66033067094519,6.472079985542223e-05
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.00041479349602013826
86.42636260986342,22.022985052555168,-4.4578537199413404e-05
86.42636260986342,22.14386984642516,2.7453168513602577e-05
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.0004741920274682343
86.42636260986342,22.50652422803514,-4.424280268722214e-05
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,5.3022386055090465e-06
86.42636260986342,22.86917860964512,0.00015063192404340953
86.42636260986342,22.990063403515112,0.0002140704746125266
86.42636260986342,23.110948197385103,-8.295763109344989e-06
86.42636260986342,23.231832991255096,0.00013672796194441617
86.42636260986342,23.35271778512509,0.000477671273984015
86.42636260986342,23.473602578995084,0.0004056910111103207
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,7.175176870077848e-05
86.42636260986342,23.836256960605063,0.00010523363744141534
86.42636260986342,23.957141754475053,6.175069574965164e-05
86.42636260986342,24.078026548345047,0.00014450453454628587
86.42636260986342,24.19891134221504,9.104418859351426e-05
86.42636260986342,24.319796136085035,-6.792090425733477e-05
86.42636260986342,24.440680929955025,0.0001449937408324331
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.00032770837424322963
86.42636260986342,24.803335311565007,0.0001644562289584428
86.42636260986342,24.924220105435,9.552315896144137e-05
86.42636260986342,25.04510489930499,0.00029124380671419203
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,8.55402831803076e-05
86.42636260986342,25.40775928091497,0.00012696831254288554
86.42636260986342,25.528644074784964,0.00015975104179233313
86.42636260986342,25.649528868654954,0.00013729982310906053
86.42636260986342,25.77041366252495,9.807354945223778e-05
86.42636260986342,25.891298456394946,0.00019552484445739537
86.42636260986342,26.012183250264936,0.00013970481813885272
86.42636260986342,26.13306804413493,0.00010976236808346584
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,1.6022551790229045e-05
86.42636260986342,26.49572242574491,0.0001819189201341942
86.42636260986342,26.6166072196149,0.0001160522224381566
86.42636260986342,26.737492013484893,0.00012653593148570508
86.42636260986342,26.858376807354887,-2.5089288101298735e-05
86.42636260986342,26.97926160122488,0.00017373132868669927
86.42636260986342,27.10014639509487,0.0001787620858522132
86.42636260986342,27.221031188964865,4.425501174409874e-05
86.54636260986342,21.539445877075195,0.0002485997974872589
86.54636260986342,21.66033067094519,0.0002049855247605592
86.54636260986342,21.78121546481518,1.1859608093800489e-05
86.54636260986342,21.902100258685174,0.00030220093321986496
86.54636260986342,22.022985052555168,0.0008344866218976676
86.54636260986342,22.14386984642516,0.00013461736671160907
86.54636260986342,22.264754640295152,0.0001078193963621743
86.54636260986342,22.385639434165142,7.969462603796273e-05
86.54636260986342,22.50652422803514,0.00014259119052439928
86.54636260986342,22.62740902190513,0.0001941269147209823
86.54636260986342,22.748293815775124,0.0004698786069639027
86.54636260986342,22.86917860964512,7.98746186774224e-05
86.54636260986342,22.990063403515112,6.405471503967419e-05
86.54636260986342,23.110948197385103,1.03173088064068e-05
86.54636260986342,23.231832991255096,2.9725892090937123e-05
86.54636260986342,23.35271778512509,2.644441963184363e-07
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,-6.696241325698793e-05
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.0009912578389048576
86.54636260986342,24.19891134221504,0.0003771458868868649
86.54636260986342,24.319796136085035,0.001044101663865149
86.54636260986342,24.440680929955025,0.00014024753181729466
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,-9.324576967628673e-05
86.54636260986342,24.803335311565007,0.00013509608106687665
86.54636260986342,24.924220105435,6.892093369970098e-05
86.54636260986342,25.04510489930499,-4.811001417692751e-05
86.54636260986342,25.165989693174986,4.698206976172514e-05
86.54636260986342,25.286874487044976,8.022459951462224e-05
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.0002362029772484675
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,-3.122911220998503e-05
86.54636260986342,25.891298456394946,0.00026829566922970116
86.54636260986342,26.012183250264936,0.0002475176297593862
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.00013409843086265028
86.54636260986342,26.374837631874914,0.00016901461640372872
86.54636260986342,26.49572242574491,-2.9213775633252226e-05
86.54636260986342,26.6166072196149,1.814871393435169e-05
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,1.8512770111556165e-05
86.54636260986342,27.10014639509487,0.00020656506239902228
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.0002655178541317582
86.66636260986343,21.66033067094519,0.0004179927345830947
86.66636260986343,21.78121546481518,6.727018626406789e-05
86.66636260986343,21.902100258685174,0.00011521381384227425
86.66636260986343,22.022985052555168,0.0005186081398278475
86.66636260986343,22.14386984642516,7.830282265786082e-05
86.66636260986343,22.264754640295152,9.533463162370026e-05
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,7.407100929412991e-05
86.66636260986343,22.62740902190513,-7.016950257821009e-05
86.66636260986343,22.748293815775124,7.13210683898069e-05
86.66636260986343,22.86917860964512,7.350421219598502e-05
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,6.110104004619643e-05
86.66636260986343,23.231832991255096,0.0001235400268342346
86.66636260986343,23.35271778512509,5.471314943861216e-05
86.66636260986343,23.473602578995084,0.00010578752699075267
86.66636260986343,23.594487372865075,0.0005398575449362397
86.66636260986343,23.71537216673507,2.4136335923685692e-05
86.66636260986343,23.836256960605063,0.00021975192066747695
86.66636260986343,23.957141754475053,0.00018714400357566774
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,-2.563528141763527e-05
86.66636260986343,24.440680929955025,2.5693647330626845e-05
86.66636260986343,24.56156572382502,-8.27456169645302e-05
86.66636260986343,24.682450517695013,3.350350016262382e-05
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.0004174791683908552
86.66636260986343,25.04510489930499,6.586297968169674e-05
86.66636260986343,25.165989693174986,0.0007168512092903256
86.66636260986343,25.286874487044976,0.00033546314807608724
86.66636260986343,25.40775928091497,2.3019349100650288e-05
86.66636260986343,25.528644074784964,0.00019448793318588287
86.66636260986343,25.649528868654954,0.0012302716495469213
86.66636260986343,25.77041366252495,3.806364111369476e-05
86.66636260986343,25.891298456394946,0.00018614763393998146
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,-8.348406055347368e-08
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.00014368415577337146
86.66636260986343,26.49572242574491,5.504414366441779e-05
86.66636260986343,26.6166072196149,7.630339678144082e-05
86.66636260986343,26.737492013484893,0.00019384628103580326
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,8.879709639586508e-05
86.66636260986343,27.10014639509487,0.00012357858940958977
86.66636260986343,27.221031188964865,0.00011420929513406008
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.0001192783092847094
86.78636260986343,22.022985052555168,-9.741601388668641e-05
86.78636260986343,22.14386984642516,0.00014708250819239765
86.78636260986343,22.264754640295152,0.0002969590132124722
86.78636260986343,22.385639434165142,0.0008289222605526447
86.78636260986343,22.50652422803514,0.00033206373336724937
86.78636260986343,22.62740902190513,1.6976293409243226e-05
86.78636260986343,22.748293815775124,7.289361383300275e-05
86.78636260986343,22.86917860964512,0.0009574925643391907
86.78636260986343,22.990063403515112,0.0001624167343834415
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,4.706912295660004e-05
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,3.0103987228358164e-05
86.78636260986343,23.594487372865075,0.0001722490123938769
86.78636260986343,23.71537216673507,0.00017996043607126921
86.78636260986343,23.836256960605063,7.245159213198349e-05
86.78636260986343,23.957141754475053,5.949421029072255e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.00035401841159909964
86.78636260986343,24.319796136085035,0.00010836266301339492
86.78636260986343,24.440680929955025,-0.00018823590653482825
86.78636260986343,24.56156572382502,0.00013208099699113518
86.78636260986343,24.682450517695013,-2.8294030926190317e-05
86.78636260986343,24.803335311565007,-5.543543920794036e-06
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.00013547249545808882
86.78636260986343,25.286874487044976,0.0003460109292063862
86.78636260986343,25.40775928091497,2.8632475732592866e-05
86.78636260986343,25.528644074784964,0.0001295606925850734
86.78636260986343,25.649528868654954,-0.00038560881512239575
86.78636260986343,25.77041366252495,0.00010650246986187994
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.0002968041517306119
86.78636260986343,26.13306804413493,9.034293725562748e-06
86.78636260986343,26.25395283800492,4.270464341971092e-05
86.78636260986343,26.374837631874914,-4.630734110833146e-05
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,6.666005356237292e-05
86.78636260986343,26.737492013484893,6.0099951951997355e-05
86.78636260986343,26.858376807354887,8.735867595532909e-05
86.78636260986343,26.97926160122488,5.775453973910771e-05
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,-6.0664246120722964e-05
86.90636260986344,21.539445877075195,0.0004150578461121768
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.0003521244216244668
86.90636260986344,21.902100258685174,0.0009089172817766666
86.90636260986344,22.022985052555168,0.00014607823686674237
86.90636260986344,22.14386984642516,0.00013797405699733645
86.90636260986344,22.264754640295152,-8.149916538968682e-05
86.90636260986344,22.385639434165142,0.00014496620860882103
86.90636260986344,22.50652422803514,-1.1286417247902136e-05
86.90636260986344,22.62740902190513,0.00010383575136074796
86.90636260986344,22.748293815775124,0.00010919259511865675
86.90636260986344,22.86917860964512,-2.6034964321297593e-05
86.90636260986344,22.990063403515112,-1.2517910363385454e-05
86.90636260986344,23.110948197385103,0.00018622302741277963
86.90636260986344,23.231832991255096,-5.313501969794743e-05
86.90636260986344,23.35271778512509,0.00017766730161383748
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,-3.7994992453604937e-05
86.90636260986344,23.71537216673507,0.00042188455699943006
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.00020976991800125688
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.000549150223378092
86.90636260986344,24.440680929955025,0.00032518620719201863
86.90636260986344,24.56156572382502,-7.473504228983074e-05
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.00011169222852913663
86.90636260986344,24.924220105435,0.0001814540446503088
86.90636260986344,25.04510489930499,0.00034815067192539573
86.90636260986344,25.165989693174986,0.00015242268273141235
86.90636260986344,25.286874487044976,3.2072428439278156e-05
86.90636260986344,25.40775928091497,6.472845416283235e-05
86.90636260986344,25.528644074784964,0.0012541699688881636
86.90636260986344,25.649528868654954,0.000796992564573884
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.00014283976634033024
86.90636260986344,26.012183250264936,5.197935024625622e-05
86.90636260986344,26.13306804413493,0.00016111899458337575
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.00012111454998375848
86.90636260986344,26.49572242574491,5.399412475526333e-05
86.90636260986344,26.6166072196149,8.798490307526663e-05
86.90636260986344,26.737492013484893,0.00017554449732415378
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,3.898498471244238e-05
86.90636260986344,27.10014639509487,0.00025043371715582907
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.0004602225963026285
87.02636260986344,21.66033067094519,8.334055746672675e-05
87.02636260986344,21.78121546481518,0.00013908118125982583
87.02636260986344,21.902100258685174,1.701913220131246e-06
87.02636260986344,22.022985052555168,0.0001542658865218982
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.0004197045345790684
87.02636260986344,22.385639434165142,1.722470551612787e-05
87.02636260986344,22.50652422803514,0.00011745590745704249
87.02636260986344,22.62740902190513,-6.985505751799792e-05
87.02636260986344,22.748293815775124,0.0001797598961275071
87.02636260986344,22.86917860964512,0.00021098522120155394
87.02636260986344,22.990063403515112,1.1743887625925709e-05
87.02636260986344,23.110948197385103,0.00038629409391433
87.02636260986344,23.231832991255096,3.0875853553880006e-05
87.02636260986344,23.35271778512509,0.00010757334530353546
87.02636260986344,23.473602578995084,0.00018411927158012986
87.02636260986344,23.594487372865075,0.00014534617366734892
87.02636260986344,23.71537216673507,0.0002667712396942079
87.02636260986344,23.836256960605063,7.999739318620414e-05
87.02636260986344,23.957141754475053,6.393522926373407e-05
87.02636260986344,24.078026548345047,0.00018883831216953695
87.02636260986344,24.19891134221504,0.0002300729538546875
87.02636260986344,24.319796136085035,0.0001770844537531957
87.02636260986344,24.440680929955025,0.0002571842633187771
87.02636260986344,24.56156572382502,0.00013341654266696423
87.02636260986344,24.682450517695013,0.00022233068011701107
87.02636260986344,24.803335311565007,0.0004863121430389583
87.02636260986344,24.924220105435,6.647079135291278e-05
87.02636260986344,25.04510489930499,4.649579932447523e-05
87.02636260986344,25.165989693174986,6.31740158496541e-06
87.02636260986344,25.286874487044976,-1.2941624845552724e-05
87.02636260986344,25.40775928091497,0.0010256259702146053
87.02636260986344,25.528644074784964,0.00018250902940053493
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.00013330501678865403
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,-8.98720245459117e-05
87.02636260986344,26.13306804413493,0.0002228909288533032
87.02636260986344,26.25395283800492,0.0001549561566207558
87.02636260986344,26.374837631874914,2.4660950657562353e-05
87.02636260986344,26.49572242574491,0.0005243657506071031
87.02636260986344,26.6166072196149,9.513750410405919e-05
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.00027446658350527287
87.02636260986344,27.10014639509487,5.125277675688267e-05
87.02636260986344,27.221031188964865,0.00012015285028610379
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.0005687631200999022
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,6.064666376914829e-05
87.14636260986344,22.022985052555168,0.00019304374291095883
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.0018693051533773541
87.14636260986344,22.385639434165142,0.0001769701048033312
87.14636260986344,22.50652422803514,-4.0024282498052344e-05
87.14636260986344,22.62740902190513,-1.527892891317606e-05
87.14636260986344,22.748293815775124,0.0003323300916235894
87.14636260986344,22.86917860964512,0.0001933401363203302
87.14636260986344,22.990063403515112,1.0701596693252213e-05
87.14636260986344,23.110948197385103,0.00021013818331994116
87.14636260986344,23.231832991255096,5.815031909151003e-05
87.14636260986344,23.35271778512509,0.00010893368744291365
87.14636260986344,23.473602578995084,0.0001412903657183051
87.14636260986344,23.594487372865075,3.702228787005879e-05
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.00015674323367420584
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.0003010444052051753
87.14636260986344,24.319796136085035,7.483948138542473e-05
87.14636260986344,24.440680929955025,6.407433829735965e-05
87.14636260986344,24.56156572382502,0.0005391774466261268
87.14636260986344,24.682450517695013,0.0001388077507726848
87.14636260986344,24.803335311565007,7.091630686772987e-05
87.14636260986344,24.924220105435,3.7237146898405626e-05
87.14636260986344,25.04510489930499,0.0003442556189838797
87.14636260986344,25.165989693174986,0.00015390243788715452
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
