longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,25.286874487044976,-5.980527930660173e-06
86.0663626098634,25.40775928091497,0.00018489603826310486
86.0663626098634,25.528644074784964,0.00032705976627767086
86.0663626098634,25.649528868654954,7.929842104203999e-05
86.0663626098634,25.77041366252495,0.0001657612156122923
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,4.05428945668973e-05
86.0663626098634,26.13306804413493,2.9141063350834884e-05
86.0663626098634,26.25395283800492,-4.257000546203926e-05
86.0663626098634,26.374837631874914,0.0002243893250124529
86.0663626098634,26.49572242574491,4.4675103708868846e-05
86.0663626098634,26.6166072196149,0.00012342959234956652
86.0663626098634,26.737492013484893,0.00043848116183653474
86.0663626098634,26.858376807354887,-8.02867507445626e-05
86.0663626098634,26.97926160122488,5.749392948928289e-05
86.0663626098634,27.10014639509487,0.00024151176330633461
86.0663626098634,27.221031188964865,0.00026137614622712135
86.18636260986341,21.539445877075195,2.8721662602038123e-05
86.18636260986341,21.66033067094519,2.1111491150804795e-05
86.18636260986341,21.78121546481518,8.387900015804917e-05
86.18636260986341,21.902100258685174,9.556399891152978e-05
86.18636260986341,22.022985052555168,-5.498556129168719e-05
86.18636260986341,22.14386984642516,0.00017938857490662485
86.18636260986341,22.264754640295152,0.00020424074318725616
86.18636260986341,22.385639434165142,9.781496919458732e-05
86.18636260986341,22.50652422803514,0.0005631824024021626
86.18636260986341,22.62740902190513,0.0002058743266388774
86.18636260986341,22.748293815775124,0.00017296413716394454
86.18636260986341,22.86917860964512,2.1346466382965446e-05
86.18636260986341,22.990063403515112,0.0003451456723269075
86.18636260986341,23.110948197385103,3.587441460695118e-05
86.18636260986341,23.231832991255096,7.594508497277275e-05
86.18636260986341,23.35271778512509,0.0006121504120528698
86.18636260986341,23.473602578995084,2.6386300305603072e-05
86.18636260986341,23.594487372865075,0.00033216565498150885
86.18636260986341,23.71537216673507,0.00019588886061683297
86.18636260986341,23.836256960605063,6.004464921716135e-06
86.18636260986341,23.957141754475053,0.0003036196867469698
86.18636260986341,24.078026548345047,4.2196221329504624e-05
86.18636260986341,24.19891134221504,-0.00015899304708000273
86.18636260986341,24.319796136085035,6.921627937117592e-05
86.18636260986341,24.440680929955025,0.00017035508062690496
86.18636260986341,24.56156572382502,8.452947440673597e-06
86.18636260986341,24.682450517695013,0.0005325580132193863
86.18636260986341,24.803335311565007,3.131110133836046e-05
86.18636260986341,24.924220105435,-9.97449315036647e-05
86.18636260986341,25.04510489930499,-2.9561808332800865e-05
86.18636260986341,25.165989693174986,-3.715969069162384e-05
86.18636260986341,25.286874487044976,0.00021958864817861468
86.18636260986341,25.40775928091497,0.0001930316793732345
86.18636260986341,25.528644074784964,0.00016405995120294392
86.18636260986341,25.649528868654954,9.461675654165447e-05
86.18636260986341,25.77041366252495,4.981186066288501e-05
86.18636260986341,25.891298456394946,2.3795697416062467e-05
86.18636260986341,26.012183250264936,4.0037339203990996e-05
86.18636260986341,26.13306804413493,-1.075162708730204e-05
86.18636260986341,26.25395283800492,3.2432890293421224e-05
86.18636260986341,26.374837631874914,-1.7921829567058012e-05
86.18636260986341,26.49572242574491,0.0002244737115688622
86.18636260986341,26.6166072196149,-0.00012467113265302032
86.18636260986341,26.737492013484893,4.564669870887883e-05
86.18636260986341,26.858376807354887,7.733335951343179e-05
86.18636260986341,26.97926160122488,9.966678044293076e-05
86.18636260986341,27.10014639509487,2.1180287149036303e-05
86.18636260986341,27.221031188964865,-7.451495184795931e-05
86.30636260986341,21.539445877075195,7.603041740367189e-05
86.30636260986341,21.66033067094519,0.00018378104141447693
86.30636260986341,21.78121546481518,0.0004011289856862277
86.30636260986341,21.902100258685174,0.0004373969859443605
86.30636260986341,22.022985052555168,0.00020317468442954123
86.30636260986341,22.14386984642516,-0.00011342547804815695
86.30636260986341,22.264754640295152,-5.398698340286501e-05
86.30636260986341,22.385639434165142,2.9272941901581362e-05
86.30636260986341,22.50652422803514,0.00016209784371312708
86.30636260986341,22.62740902190513,0.0005064014112576842
86.30636260986341,22.748293815775124,-1.4496868971036747e-05
86.30636260986341,22.86917860964512,0.00036642959457822144
86.30636260986341,22.990063403515112,3.38243626174517e-05
86.30636260986341,23.110948197385103,-2.248234750368283e-06
86.30636260986341,23.231832991255096,0.00036687811370939016
86.30636260986341,23.35271778512509,-2.9331891710171476e-05
86.30636260986341,23.473602578995084,0.00022789293143432587
86.30636260986341,23.594487372865075,9.608324762666598e-05
86.30636260986341,23.71537216673507,0.00023320995387621224
86.30636260986341,23.836256960605063,-7.077435293467715e-05
86.30636260986341,23.957141754475053,0.00021714178728871047
86.30636260986341,24.078026548345047,0.0001576777285663411
86.30636260986341,24.19891134221504,0.00016029877588152885
86.30636260986341,24.319796136085035,0.00011328436085022986
86.30636260986341,24.440680929955025,7.447551615769044e-05
86.30636260986341,24.56156572382502,0.00010588499571895227
86.30636260986341,24.682450517695013,0.00013548029528465122
86.30636260986341,24.803335311565007,4.741216616821475e-05
86.30636260986341,24.924220105435,0.00011300665937596932
86.30636260986341,25.04510489930499,0.00018537127471063286
86.30636260986341,25.165989693174986,0.0005654747365042567
86.30636260986341,25.286874487044976,0.00011277024168521166
86.30636260986341,25.40775928091497,6.679068610537797e-05
86.30636260986341,25.528644074784964,0.00019507913384586573
86.30636260986341,25.649528868654954,4.7380151954712346e-05
86.30636260986341,25.77041366252495,6.873538950458169e-05
86.30636260986341,25.891298456394946,0.00019264165894128382
86.30636260986341,26.012183250264936,7.312644447665662e-05
86.30636260986341,26.13306804413493,-5.653192783938721e-05
86.30636260986341,26.25395283800492,-3.378453038749285e-05
86.30636260986341,26.374837631874914,0.0006930973031558096
86.30636260986341,26.49572242574491,0.0004316281992942095
86.30636260986341,26.6166072196149,-5.1781396905425936e-05
86.30636260986341,26.737492013484893,0.0002165663754567504
86.30636260986341,26.858376807354887,-2.329543576706783e-06
86.30636260986341,26.97926160122488,0.00019994105969090015
86.30636260986341,27.10014639509487,9.129996033152565e-05
86.30636260986341,27.221031188964865,0.0001263499289052561
86.42636260986342,21.539445877075195,3.1712268537376076e-05
86.42636260986342,21.66033067094519,-3.267569263698533e-05
86.42636260986342,21.78121546481518,-6.470596417784691e-06
86.42636260986342,21.902100258685174,0.00035530084278434515
86.42636260986342,22.022985052555168,-0.0001719957945169881
86.42636260986342,22.14386984642516,4.700649151345715e-05
86.42636260986342,22.264754640295152,9.391157800564542e-05
86.42636260986342,22.385639434165142,5.1736264140345156e-05
86.42636260986342,22.50652422803514,-0.0002515409141778946
86.42636260986342,22.62740902190513,0.0004346498753875494
86.42636260986342,22.748293815775124,0.00015356486255768687
86.42636260986342,22.86917860964512,0.00023006739502307028
86.42636260986342,22.990063403515112,4.651735434890725e-05
86.42636260986342,23.110948197385103,9.754279744811356e-05
86.42636260986342,23.231832991255096,1.692427758825943e-05
86.42636260986342,23.35271778512509,0.00033273344160988927
86.42636260986342,23.473602578995084,1.4735876902705058e-05
86.42636260986342,23.594487372865075,0.00031010672682896256
86.42636260986342,23.71537216673507,9.091900574276224e-05
86.42636260986342,23.836256960605063,9.283922554459423e-05
86.42636260986342,23.957141754475053,0.00014920352259650826
86.42636260986342,24.078026548345047,-4.910073766950518e-05
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.00013620746904052794
86.42636260986342,24.440680929955025,7.325019396375865e-05
86.42636260986342,24.56156572382502,4.46114681835752e-05
86.42636260986342,24.682450517695013,0.00014771940186619759
86.42636260986342,24.803335311565007,9.090325329452753e-05
86.42636260986342,24.924220105435,0.00019005662761628628
86.42636260986342,25.04510489930499,6.61686499370262e-05
86.42636260986342,25.165989693174986,-2.176044654333964e-05
86.42636260986342,25.286874487044976,6.768746243324131e-05
86.42636260986342,25.40775928091497,0.00011630883091129363
86.42636260986342,25.528644074784964,0.0001652432547416538
86.42636260986342,25.649528868654954,0.0004645135486498475
86.42636260986342,25.77041366252495,0.000229263401706703
86.42636260986342,25.891298456394946,2.7189860702492297e-05
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,7.14465495548211e-05
86.42636260986342,26.25395283800492,2.9263728720252402e-05
86.42636260986342,26.374837631874914,0.00020652030070777982
86.42636260986342,26.49572242574491,0.00010756370465969667
86.42636260986342,26.6166072196149,4.174987770966254e-05
86.42636260986342,26.737492013484893,2.2766993424738757e-05
86.42636260986342,26.858376807354887,0.00010917870531557128
86.42636260986342,26.97926160122488,6.332295743050054e-05
86.42636260986342,27.10014639509487,7.482352521037683e-05
86.42636260986342,27.221031188964865,0.00020585260062944144
86.54636260986342,21.539445877075195,9.637021867092699e-05
86.54636260986342,21.66033067094519,-0.00015357743541244417
86.54636260986342,21.78121546481518,9.405051241628826e-05
86.54636260986342,21.902100258685174,0.00020858680363744497
86.54636260986342,22.022985052555168,5.06432079419028e-05
86.54636260986342,22.14386984642516,6.157500320114195e-05
86.54636260986342,22.264754640295152,1.7876609490485862e-05
86.54636260986342,22.385639434165142,0.00021155865397304296
86.54636260986342,22.50652422803514,-0.00010821432806551456
86.54636260986342,22.62740902190513,7.922197983134538e-05
86.54636260986342,22.748293815775124,3.517825098242611e-05
86.54636260986342,22.86917860964512,4.3908792576985434e-05
86.54636260986342,22.990063403515112,2.1892057702643797e-05
86.54636260986342,23.110948197385103,7.617587107233703e-05
86.54636260986342,23.231832991255096,3.945479329559021e-05
86.54636260986342,23.35271778512509,0.0014538828982040286
86.54636260986342,23.473602578995084,0.00023323608911596239
86.54636260986342,23.594487372865075,0.0001655556116020307
86.54636260986342,23.71537216673507,0.00023340283951256424
86.54636260986342,23.836256960605063,7.857819582568482e-05
86.54636260986342,23.957141754475053,1.0731670954555739e-05
86.54636260986342,24.078026548345047,0.00020584774028975517
86.54636260986342,24.19891134221504,0.00021086451306473464
86.54636260986342,24.319796136085035,2.119581949955318e-05
86.54636260986342,24.440680929955025,2.8912849302287214e-05
86.54636260986342,24.56156572382502,0.0001659918634686619
86.54636260986342,24.682450517695013,-6.179738556966186e-05
86.54636260986342,24.803335311565007,0.0002977113181259483
86.54636260986342,24.924220105435,4.198053284198977e-05
86.54636260986342,25.04510489930499,-3.6825567804044113e-06
86.54636260986342,25.165989693174986,5.283749851514585e-05
86.54636260986342,25.286874487044976,2.379327816015575e-05
86.54636260986342,25.40775928091497,0.00016709264309611171
86.54636260986342,25.528644074784964,6.371980998665094e-05
86.54636260986342,25.649528868654954,0.0001732964883558452
86.54636260986342,25.77041366252495,0.0002515976084396243
86.54636260986342,25.891298456394946,0.00013915788440499455
86.54636260986342,26.012183250264936,0.00019022046762984246
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,-2.7733531169360504e-05
86.54636260986342,26.374837631874914,6.60658479318954e-05
86.54636260986342,26.49572242574491,0.0001256799732800573
86.54636260986342,26.6166072196149,0.00024688217672519386
86.54636260986342,26.737492013484893,0.00012381665874272585
86.54636260986342,26.858376807354887,8.569835335947573e-05
86.54636260986342,26.97926160122488,-6.555594154633582e-05
86.54636260986342,27.10014639509487,0.0006088530644774437
86.54636260986342,27.221031188964865,0.00022960160276852548
86.66636260986343,21.539445877075195,8.305673691211268e-05
86.66636260986343,21.66033067094519,0.0006993542774580419
86.66636260986343,21.78121546481518,0.00020740501349791884
86.66636260986343,21.902100258685174,2.3096312361303717e-05
86.66636260986343,22.022985052555168,-9.933516412274912e-05
86.66636260986343,22.14386984642516,0.0001587045262567699
86.66636260986343,22.264754640295152,-1.5772919141454622e-05
86.66636260986343,22.385639434165142,0.0002285512164235115
86.66636260986343,22.50652422803514,0.0001677449035923928
86.66636260986343,22.62740902190513,0.00016737100668251514
86.66636260986343,22.748293815775124,0.00037660173256881535
86.66636260986343,22.86917860964512,0.00011014696065103635
86.66636260986343,22.990063403515112,0.00021332326286938041
86.66636260986343,23.110948197385103,0.0003777137026190758
86.66636260986343,23.231832991255096,9.99324765871279e-05
86.66636260986343,23.35271778512509,8.405351400142536e-05
86.66636260986343,23.473602578995084,9.18236473808065e-05
86.66636260986343,23.594487372865075,-0.00010301014117430896
86.66636260986343,23.71537216673507,1.4340193956741132e-05
86.66636260986343,23.836256960605063,8.808013808447868e-05
86.66636260986343,23.957141754475053,-0.00017022353131324053
86.66636260986343,24.078026548345047,6.742372352164239e-05
86.66636260986343,24.19891134221504,3.8370126276277006e-05
86.66636260986343,24.319796136085035,-1.6811546856843052e-06
86.66636260986343,24.440680929955025,0.00019502080976963043
86.66636260986343,24.56156572382502,0.00010691420902730897
86.66636260986343,24.682450517695013,0.0009222081862390041
86.66636260986343,24.803335311565007,0.0007666063611395657
86.66636260986343,24.924220105435,5.888599844183773e-05
86.66636260986343,25.04510489930499,0.00019330065697431564
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,4.84754127683118e-05
86.66636260986343,25.40775928091497,9.300010424340144e-05
86.66636260986343,25.528644074784964,0.00014058660599403083
86.66636260986343,25.649528868654954,4.532229468168225e-06
86.66636260986343,25.77041366252495,0.00018570634711068124
86.66636260986343,25.891298456394946,0.00015407908358611166
86.66636260986343,26.012183250264936,2.8002714316244237e-05
86.66636260986343,26.13306804413493,-2.4923306227719877e-06
86.66636260986343,26.25395283800492,7.533632742706686e-05
86.66636260986343,26.374837631874914,8.987916226033121e-05
86.66636260986343,26.49572242574491,0.0004688235349021852
86.66636260986343,26.6166072196149,-1.3435553228191566e-05
86.66636260986343,26.737492013484893,7.252571231219918e-05
86.66636260986343,26.858376807354887,4.485055251279846e-05
86.66636260986343,26.97926160122488,0.0003576109011191875
86.66636260986343,27.10014639509487,9.324692655354738e-05
86.66636260986343,27.221031188964865,-1.1356310380961077e-07
86.78636260986343,21.539445877075195,0.00015139300376176834
86.78636260986343,21.66033067094519,0.0001336036075372249
86.78636260986343,21.78121546481518,0.0001006153688649647
86.78636260986343,21.902100258685174,0.00018020023708231747
86.78636260986343,22.022985052555168,0.00015074283874128014
86.78636260986343,22.14386984642516,1.9325038010720164e-05
86.78636260986343,22.264754640295152,0.00010224788275081664
86.78636260986343,22.385639434165142,0.00010468221444170922
86.78636260986343,22.50652422803514,0.0007445822120644152
86.78636260986343,22.62740902190513,3.477979771560058e-05
86.78636260986343,22.748293815775124,1.5991327018127777e-06
86.78636260986343,22.86917860964512,3.751993062905967e-05
86.78636260986343,22.990063403515112,0.00010056781320599839
86.78636260986343,23.110948197385103,0.0003745674330275506
86.78636260986343,23.231832991255096,2.435845453874208e-05
86.78636260986343,23.35271778512509,2.1432950234157033e-05
86.78636260986343,23.473602578995084,0.0005361675284802914
86.78636260986343,23.594487372865075,0.00011238841398153454
86.78636260986343,23.71537216673507,0.00016554215108044446
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,-2.2905798687133938e-05
86.78636260986343,24.078026548345047,0.0001018701441353187
86.78636260986343,24.19891134221504,8.826651173876598e-05
86.78636260986343,24.319796136085035,4.3739732063841075e-05
86.78636260986343,24.440680929955025,7.566259591840208e-05
86.78636260986343,24.56156572382502,3.1588970159646124e-06
86.78636260986343,24.682450517695013,0.00012641894863918424
86.78636260986343,24.803335311565007,0.0001549887383589521
86.78636260986343,24.924220105435,0.00010829715029103681
86.78636260986343,25.04510489930499,5.202173633733764e-05
86.78636260986343,25.165989693174986,5.41977678949479e-05
86.78636260986343,25.286874487044976,4.6522047341568395e-05
86.78636260986343,25.40775928091497,0.0003248151042498648
86.78636260986343,25.528644074784964,0.00033346147392876446
86.78636260986343,25.649528868654954,0.0004511011647991836
86.78636260986343,25.77041366252495,0.00031909634708426893
86.78636260986343,25.891298456394946,0.0001406387018505484
86.78636260986343,26.012183250264936,0.0001726860791677609
86.78636260986343,26.13306804413493,5.2919469453627244e-05
86.78636260986343,26.25395283800492,-6.0448364820331335e-05
86.78636260986343,26.374837631874914,-1.1256761354161426e-05
86.78636260986343,26.49572242574491,5.8117322623729706e-05
86.78636260986343,26.6166072196149,-0.00013091709115542471
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.00012670793512370437
86.78636260986343,26.97926160122488,0.0001529017317807302
86.78636260986343,27.10014639509487,0.0002599913568701595
86.78636260986343,27.221031188964865,0.00048305487143807113
86.90636260986344,21.539445877075195,0.00011370659194653854
86.90636260986344,21.66033067094519,0.00011792793520726264
86.90636260986344,21.78121546481518,5.567144398810342e-05
86.90636260986344,21.902100258685174,0.00023106775188352913
86.90636260986344,22.022985052555168,8.880889072315767e-05
86.90636260986344,22.14386984642516,0.00020520341058727354
86.90636260986344,22.264754640295152,5.0408008974045515e-05
86.90636260986344,22.385639434165142,-2.4440249035251327e-05
86.90636260986344,22.50652422803514,8.186616469174623e-05
86.90636260986344,22.62740902190513,-0.000842458161059767
86.90636260986344,22.748293815775124,-0.0001052270526997745
86.90636260986344,22.86917860964512,0.00010122077947016805
86.90636260986344,22.990063403515112,0.00015544344205409288
86.90636260986344,23.110948197385103,0.00015593254647683352
86.90636260986344,23.231832991255096,0.00018094944243784994
86.90636260986344,23.35271778512509,0.00014747577370144427
86.90636260986344,23.473602578995084,1.7330645277979784e-05
86.90636260986344,23.594487372865075,0.00019213816267438233
86.90636260986344,23.71537216673507,-2.3520622562500648e-05
86.90636260986344,23.836256960605063,8.193542453227565e-05
86.90636260986344,23.957141754475053,-4.274851380614564e-05
86.90636260986344,24.078026548345047,0.00014464289415627718
86.90636260986344,24.19891134221504,1.5402654753415845e-05
86.90636260986344,24.319796136085035,-4.75088882012642e-06
86.90636260986344,24.440680929955025,6.481258424173575e-06
86.90636260986344,24.56156572382502,0.00012655992759391665
86.90636260986344,24.682450517695013,0.0003164109366480261
86.90636260986344,24.803335311565007,0.0002446829166729003
86.90636260986344,24.924220105435,0.0003463812463451177
86.90636260986344,25.04510489930499,0.0003400535206310451
86.90636260986344,25.165989693174986,-0.00020358791516628116
86.90636260986344,25.286874487044976,0.0003155659360345453
86.90636260986344,25.40775928091497,9.854693780653179e-05
86.90636260986344,25.528644074784964,0.00019813068502116948
86.90636260986344,25.649528868654954,0.00012883514864370227
86.90636260986344,25.77041366252495,9.446471813134849e-05
86.90636260986344,25.891298456394946,-3.8077640056144446e-05
86.90636260986344,26.012183250264936,4.4116928620496765e-05
86.90636260986344,26.13306804413493,-5.1211285608587787e-05
86.90636260986344,26.25395283800492,8.965293091023341e-05
86.90636260986344,26.374837631874914,0.0001903774682432413
86.90636260986344,26.49572242574491,5.614947440335527e-05
86.90636260986344,26.6166072196149,4.5244254579301924e-05
86.90636260986344,26.737492013484893,0.00012266663543414325
86.90636260986344,26.858376807354887,5.922002310398966e-05
86.90636260986344,26.97926160122488,0.00023082939151208848
86.90636260986344,27.10014639509487,0.00015559325402136892
86.90636260986344,27.221031188964865,-8.445507774013095e-06
87.02636260986344,21.539445877075195,0.00025814419495873153
87.02636260986344,21.66033067094519,2.6733001504908316e-05
87.02636260986344,21.78121546481518,0.0003085796779487282
87.02636260986344,21.902100258685174,0.00030152453109622
87.02636260986344,22.022985052555168,0.00017324811778962612
87.02636260986344,22.14386984642516,1.9505951058818027e-05
87.02636260986344,22.264754640295152,0.00011257535516051576
87.02636260986344,22.385639434165142,0.0002610268711578101
87.02636260986344,22.50652422803514,0.00013227888848632574
87.02636260986344,22.62740902190513,-1.0143565305043012e-05
87.02636260986344,22.748293815775124,5.7768822443904355e-05
87.02636260986344,22.86917860964512,0.000553317426238209
87.02636260986344,22.990063403515112,3.137012026854791e-05
87.02636260986344,23.110948197385103,-8.779336894804146e-06
87.02636260986344,23.231832991255096,0.00022657577937934548
87.02636260986344,23.35271778512509,0.00019666536536533386
87.02636260986344,23.473602578995084,2.2309041014523245e-06
87.02636260986344,23.594487372865075,0.0001998097577597946
87.02636260986344,23.71537216673507,3.700240995385684e-05
87.02636260986344,23.836256960605063,0.00023749264073558152
87.02636260986344,23.957141754475053,-3.7158079067012295e-05
87.02636260986344,24.078026548345047,5.964585579931736e-05
87.02636260986344,24.19891134221504,8.925691508920863e-05
87.02636260986344,24.319796136085035,1.1785890819737688e-05
87.02636260986344,24.440680929955025,-1.9944382074754685e-05
87.02636260986344,24.56156572382502,-7.171831384766847e-05
87.02636260986344,24.682450517695013,0.0001058571069734171
87.02636260986344,24.803335311565007,0.00038159385439939797
87.02636260986344,24.924220105435,0.00020265609782654792
87.02636260986344,25.04510489930499,-6.108123488957062e-05
87.02636260986344,25.165989693174986,6.941920582903549e-05
87.02636260986344,25.286874487044976,0.0005988134653307498
87.02636260986344,25.40775928091497,1.6533049347344786e-05
87.02636260986344,25.528644074784964,6.019511056365445e-05
87.02636260986344,25.649528868654954,0.00019819730368908495
87.02636260986344,25.77041366252495,0.00047119567170739174
87.02636260986344,25.891298456394946,0.0001943936076713726
87.02636260986344,26.012183250264936,7.850492693250999e-05
87.02636260986344,26.13306804413493,0.00015051585796754807
87.02636260986344,26.25395283800492,0.00011691811232594773
87.02636260986344,26.374837631874914,0.00015688814164604992
87.02636260986344,26.49572242574491,3.5502901027939515e-06
87.02636260986344,26.6166072196149,0.00010269029735354707
