longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,22.264754640295152,3.994476355728693e-05
86.0663626098634,22.385639434165142,0.0001365367352264002
86.0663626098634,22.50652422803514,0.00014884483243804425
86.0663626098634,22.62740902190513,9.541937470203266e-05
86.0663626098634,22.748293815775124,0.0005237743025645614
86.0663626098634,22.86917860964512,0.00027260612114332616
86.0663626098634,22.990063403515112,3.3723241358529776e-05
86.0663626098634,23.110948197385103,0.0004917706828564405
86.0663626098634,23.231832991255096,0.0001286075566895306
86.0663626098634,23.35271778512509,0.0003031982632819563
86.0663626098634,23.473602578995084,9.796507947612554e-05
86.0663626098634,23.594487372865075,6.101567851146683e-05
86.0663626098634,23.71537216673507,9.613029396859929e-05
86.0663626098634,23.836256960605063,-0.00013226705777924508
86.0663626098634,23.957141754475053,0.00013313439558260143
86.0663626098634,24.078026548345047,0.00015513214748352766
86.0663626098634,24.19891134221504,0.00013169673911761492
86.0663626098634,24.319796136085035,-3.6621927392843645e-06
86.0663626098634,24.440680929955025,0.00027920008869841695
86.0663626098634,24.56156572382502,0.00021892385848332196
86.0663626098634,24.682450517695013,0.00029963685665279627
86.0663626098634,24.803335311565007,3.313932757009752e-05
86.0663626098634,24.924220105435,0.00020873006724286824
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,-0.00017070378817152232
86.0663626098634,25.286874487044976,3.45190028383513e-06
86.0663626098634,25.40775928091497,0.00015437419642694294
86.0663626098634,25.528644074784964,5.532607974600978e-05
86.0663626098634,25.649528868654954,0.00011111175990663469
86.0663626098634,25.77041366252495,-1.907940031742328e-06
86.0663626098634,25.891298456394946,0.00023784184304531664
86.0663626098634,26.012183250264936,0.00011014083429472521
86.0663626098634,26.13306804413493,0.00020539680554065853
86.0663626098634,26.25395283800492,0.0006319878157228231
86.0663626098634,26.374837631874914,0.00018910809012595564
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,1.3319247045728844e-05
86.0663626098634,26.737492013484893,9.406112076248974e-05
86.0663626098634,26.858376807354887,9.029362263390794e-05
86.0663626098634,26.97926160122488,9.18721707421355e-05
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,9.928509825840592e-05
86.18636260986341,21.539445877075195,1.8357417502556928e-05
86.18636260986341,21.66033067094519,0.0002961500140372664
86.18636260986341,21.78121546481518,0.00012855243403464556
86.18636260986341,21.902100258685174,-8.127065666485578e-05
86.18636260986341,22.022985052555168,0.0002316898462595418
86.18636260986341,22.14386984642516,9.421938739251345e-05
86.18636260986341,22.264754640295152,3.297485818620771e-05
86.18636260986341,22.385639434165142,0.0002807106066029519
86.18636260986341,22.50652422803514,0.00015596997400280088
86.18636260986341,22.62740902190513,5.75012199988123e-05
86.18636260986341,22.748293815775124,0.00014979546540416777
86.18636260986341,22.86917860964512,-4.001141496701166e-05
86.18636260986341,22.990063403515112,0.0004291502700652927
86.18636260986341,23.110948197385103,6.919953739270568e-05
86.18636260986341,23.231832991255096,9.981089533539489e-05
86.18636260986341,23.35271778512509,7.528026617364958e-05
86.18636260986341,23.473602578995084,0.000532914069481194
86.18636260986341,23.594487372865075,0.00021028115588705987
86.18636260986341,23.71537216673507,0.0007218905375339091
86.18636260986341,23.836256960605063,0.0001675126259215176
86.18636260986341,23.957141754475053,0.00016776235133875161
86.18636260986341,24.078026548345047,-2.360370672249701e-05
86.18636260986341,24.19891134221504,0.00010295062384102494
86.18636260986341,24.319796136085035,5.151273580850102e-05
86.18636260986341,24.440680929955025,8.64659741637297e-05
86.18636260986341,24.56156572382502,1.1625265869952273e-05
86.18636260986341,24.682450517695013,8.093767246464267e-05
86.18636260986341,24.803335311565007,5.5852742661954835e-05
86.18636260986341,24.924220105435,0.00015557283768430352
86.18636260986341,25.04510489930499,6.337185186566785e-05
86.18636260986341,25.165989693174986,0.00021289473806973547
86.18636260986341,25.286874487044976,0.00015850526688154787
86.18636260986341,25.40775928091497,0.00010532588930800557
86.18636260986341,25.528644074784964,6.559181929333135e-05
86.18636260986341,25.649528868654954,7.94346779002808e-05
86.18636260986341,25.77041366252495,9.040510485647246e-05
86.18636260986341,25.891298456394946,0.0001831240369938314
86.18636260986341,26.012183250264936,-1.243855422217166e-05
86.18636260986341,26.13306804413493,0.00010711351205827668
86.18636260986341,26.25395283800492,0.00011484362767077982
86.18636260986341,26.374837631874914,2.418933718217886e-06
86.18636260986341,26.49572242574491,1.0759566066553816e-05
86.18636260986341,26.6166072196149,-7.64664655434899e-05
86.18636260986341,26.737492013484893,9.661878721090034e-05
86.18636260986341,26.858376807354887,0.00015969574451446533
86.18636260986341,26.97926160122488,7.008718239376321e-05
86.18636260986341,27.10014639509487,-1.1384116078261286e-05
86.18636260986341,27.221031188964865,-7.955301271067583e-07
86.30636260986341,21.539445877075195,0.0007280664867721498
86.30636260986341,21.66033067094519,-1.513719507784117e-05
86.30636260986341,21.78121546481518,0.00030692529981024563
86.30636260986341,21.902100258685174,-1.629329017305281e-05
86.30636260986341,22.022985052555168,0.00020819096243940294
86.30636260986341,22.14386984642516,6.291377212619409e-05
86.30636260986341,22.264754640295152,-1.8323362382943742e-05
86.30636260986341,22.385639434165142,0.00027014390798285604
86.30636260986341,22.50652422803514,0.0001162628541351296
86.30636260986341,22.62740902190513,-0.0002153571549570188
86.30636260986341,22.748293815775124,0.00013798235158901662
86.30636260986341,22.86917860964512,1.537890057079494e-05
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.00012339549721218646
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,-0.0004341217572800815
86.30636260986341,23.473602578995084,0.00010522762750042602
86.30636260986341,23.594487372865075,-7.952575288072694e-06
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,4.895775418845005e-05
86.30636260986341,23.957141754475053,0.00013321204460226
86.30636260986341,24.078026548345047,-8.876225183485076e-05
86.30636260986341,24.19891134221504,0.00010841211042134091
86.30636260986341,24.319796136085035,6.19858838035725e-05
86.30636260986341,24.440680929955025,-0.0003992990532424301
86.30636260986341,24.56156572382502,3.6886234738631174e-05
86.30636260986341,24.682450517695013,0.0002549809869378805
86.30636260986341,24.803335311565007,0.0003463077882770449
86.30636260986341,24.924220105435,-1.7134714198618894e-06
86.30636260986341,25.04510489930499,0.0012545385397970676
86.30636260986341,25.165989693174986,9.267467248719186e-05
86.30636260986341,25.286874487044976,0.0002187502250308171
86.30636260986341,25.40775928091497,9.676964691607282e-05
86.30636260986341,25.528644074784964,9.439323912374675e-05
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.00011755424202419817
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,-5.357338159228675e-05
86.30636260986341,26.13306804413493,0.00019084663654211909
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,4.525317490333691e-05
86.30636260986341,26.49572242574491,-1.6172964024008252e-05
86.30636260986341,26.6166072196149,0.0003980862384196371
86.30636260986341,26.737492013484893,0.00024798669619485736
86.30636260986341,26.858376807354887,-5.9686128224711865e-05
86.30636260986341,26.97926160122488,4.4999753299634904e-05
86.30636260986341,27.10014639509487,6.592137651750818e-05
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,2.345213397347834e-05
86.42636260986342,21.66033067094519,0.0006307980511337519
86.42636260986342,21.78121546481518,-1.1075712791352998e-06
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.00020422996021807194
86.42636260986342,22.14386984642516,-3.637700865510851e-05
86.42636260986342,22.264754640295152,0.00021196476882323623
86.42636260986342,22.385639434165142,0.00020243767357897013
86.42636260986342,22.50652422803514,-9.82218125500367e-07
86.42636260986342,22.62740902190513,-0.00046320995897985995
86.42636260986342,22.748293815775124,3.955180545744952e-06
86.42636260986342,22.86917860964512,9.389262413606048e-05
86.42636260986342,22.990063403515112,0.00014173940871842206
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,-4.572205580188893e-05
86.42636260986342,23.35271778512509,-1.0075767022499349e-05
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.0004358686855994165
86.42636260986342,23.71537216673507,4.1149542084895074e-05
86.42636260986342,23.836256960605063,-4.397827433422208e-05
86.42636260986342,23.957141754475053,2.2069285478210077e-05
86.42636260986342,24.078026548345047,-2.9797756724292412e-06
86.42636260986342,24.19891134221504,0.00011675494170049205
86.42636260986342,24.319796136085035,0.00012331428297329694
86.42636260986342,24.440680929955025,0.00019318694830872118
86.42636260986342,24.56156572382502,0.0003198531339876354
86.42636260986342,24.682450517695013,-1.2039070497849025e-05
86.42636260986342,24.803335311565007,1.469808012188878e-06
86.42636260986342,24.924220105435,0.0005144445458427072
86.42636260986342,25.04510489930499,0.00037636273191310465
86.42636260986342,25.165989693174986,0.0009305916610173881
86.42636260986342,25.286874487044976,0.0005537811666727066
86.42636260986342,25.40775928091497,0.00029348029056563973
86.42636260986342,25.528644074784964,0.00010869873221963644
86.42636260986342,25.649528868654954,0.0009058025316335261
86.42636260986342,25.77041366252495,0.00012745133426506072
86.42636260986342,25.891298456394946,0.00016088270058389753
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.00046241821837611496
86.42636260986342,26.25395283800492,2.960699021059554e-05
86.42636260986342,26.374837631874914,0.00018751055176835507
86.42636260986342,26.49572242574491,0.0001085051626432687
86.42636260986342,26.6166072196149,0.00014407750859390944
86.42636260986342,26.737492013484893,1.3319155186763965e-05
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.0002941796265076846
86.42636260986342,27.10014639509487,0.0002683607744984329
86.42636260986342,27.221031188964865,2.779222995741293e-05
86.54636260986342,21.539445877075195,0.0002202166069764644
86.54636260986342,21.66033067094519,0.00015539144806098193
86.54636260986342,21.78121546481518,0.00010243744327453896
86.54636260986342,21.902100258685174,-0.00011941675620619208
86.54636260986342,22.022985052555168,0.00027687501278705895
86.54636260986342,22.14386984642516,9.599895565770566e-05
86.54636260986342,22.264754640295152,6.495230627479032e-05
86.54636260986342,22.385639434165142,0.0004879579646512866
86.54636260986342,22.50652422803514,0.0002734935551416129
86.54636260986342,22.62740902190513,5.248558954917826e-05
86.54636260986342,22.748293815775124,0.000547087867744267
86.54636260986342,22.86917860964512,0.00020160787971690297
86.54636260986342,22.990063403515112,-1.404540307703428e-05
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,-1.8824235667125322e-05
86.54636260986342,23.35271778512509,7.114945037756115e-05
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.00019341502047609538
86.54636260986342,23.71537216673507,0.00011277338489890099
86.54636260986342,23.836256960605063,0.00014653665130026639
86.54636260986342,23.957141754475053,0.00022192951291799545
86.54636260986342,24.078026548345047,0.00015571812400594354
86.54636260986342,24.19891134221504,8.245014032581821e-05
86.54636260986342,24.319796136085035,0.00010582910181256011
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,-6.806114106439054e-05
86.54636260986342,24.682450517695013,0.0001710830838419497
86.54636260986342,24.803335311565007,0.0001173542914330028
86.54636260986342,24.924220105435,-3.392825419723522e-06
86.54636260986342,25.04510489930499,0.0005992926890030503
86.54636260986342,25.165989693174986,0.0006129762041382492
86.54636260986342,25.286874487044976,0.00022031928529031575
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,5.9634239732986316e-05
86.54636260986342,25.649528868654954,0.00024742912501096725
86.54636260986342,25.77041366252495,0.00023799698101356626
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,-3.446568371145986e-05
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,7.89887344581075e-05
86.54636260986342,26.374837631874914,5.902212069486268e-05
86.54636260986342,26.49572242574491,0.00014636330888606608
86.54636260986342,26.6166072196149,0.0003094189742114395
86.54636260986342,26.737492013484893,-6.274704355746508e-05
86.54636260986342,26.858376807354887,0.0010818925220519304
86.54636260986342,26.97926160122488,3.997802923549898e-05
86.54636260986342,27.10014639509487,0.00022105744574218988
86.54636260986342,27.221031188964865,7.746598566882312e-05
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,3.1798917916603386e-06
86.66636260986343,21.78121546481518,8.690228423802182e-05
86.66636260986343,21.902100258685174,1.709697062324267e-05
86.66636260986343,22.022985052555168,0.00010582626418909058
86.66636260986343,22.14386984642516,0.00014674516569357365
86.66636260986343,22.264754640295152,-4.879359948972706e-06
86.66636260986343,22.385639434165142,6.18839476373978e-05
86.66636260986343,22.50652422803514,0.00013873986608814448
86.66636260986343,22.62740902190513,-5.255834912532009e-05
86.66636260986343,22.748293815775124,1.2856116882176138e-06
86.66636260986343,22.86917860964512,4.500851719058119e-05
86.66636260986343,22.990063403515112,0.00018783527775667608
86.66636260986343,23.110948197385103,9.470646182307974e-05
86.66636260986343,23.231832991255096,0.0002912248019129038
86.66636260986343,23.35271778512509,4.7240966523531824e-05
86.66636260986343,23.473602578995084,0.0002072990027954802
86.66636260986343,23.594487372865075,0.00016250264889094979
86.66636260986343,23.71537216673507,0.00011131672363262624
86.66636260986343,23.836256960605063,9.511123062111437e-05
86.66636260986343,23.957141754475053,0.0001151811593445018
86.66636260986343,24.078026548345047,0.0001231487694894895
86.66636260986343,24.19891134221504,0.00012416559911798686
86.66636260986343,24.319796136085035,5.540471101994626e-05
86.66636260986343,24.440680929955025,9.607399988453835e-05
86.66636260986343,24.56156572382502,5.639735172735527e-05
86.66636260986343,24.682450517695013,5.0933824240928516e-05
86.66636260986343,24.803335311565007,6.677070632576942e-05
86.66636260986343,24.924220105435,0.00011598893615882844
86.66636260986343,25.04510489930499,0.0001250615605385974
86.66636260986343,25.165989693174986,0.0006632759468629956
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.00012352803605608642
86.66636260986343,25.528644074784964,0.00027661016792990267
86.66636260986343,25.649528868654954,0.00014697473670821637
86.66636260986343,25.77041366252495,6.721777026541531e-05
86.66636260986343,25.891298456394946,0.00023092672927305102
86.66636260986343,26.012183250264936,0.00022846029605716467
86.66636260986343,26.13306804413493,3.438684871071018e-05
86.66636260986343,26.25395283800492,0.000321967585477978
86.66636260986343,26.374837631874914,-1.2335528936091578e-06
86.66636260986343,26.49572242574491,-1.9150847947457805e-05
86.66636260986343,26.6166072196149,0.00017870179726742208
86.66636260986343,26.737492013484893,4.340582381701097e-05
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,2.284999209223315e-05
86.66636260986343,27.10014639509487,0.00044013524893671274
86.66636260986343,27.221031188964865,2.8765847673639655e-05
86.78636260986343,21.539445877075195,4.203132266411558e-05
86.78636260986343,21.66033067094519,0.000580769672524184
86.78636260986343,21.78121546481518,0.00012418709229677916
86.78636260986343,21.902100258685174,0.00016969341959338635
86.78636260986343,22.022985052555168,0.00012748700100928545
86.78636260986343,22.14386984642516,0.0001268769847229123
86.78636260986343,22.264754640295152,0.0001932335289893672
86.78636260986343,22.385639434165142,0.00011427130812080577
86.78636260986343,22.50652422803514,-2.6361867639934644e-06
86.78636260986343,22.62740902190513,1.5918081771815196e-05
86.78636260986343,22.748293815775124,0.00031869858503341675
86.78636260986343,22.86917860964512,0.00038401279016397893
86.78636260986343,22.990063403515112,0.00011920418910449371
86.78636260986343,23.110948197385103,0.00013077608309686184
86.78636260986343,23.231832991255096,7.408448436763138e-05
86.78636260986343,23.35271778512509,5.3271356591722e-05
86.78636260986343,23.473602578995084,-0.00011834382166853175
86.78636260986343,23.594487372865075,-5.409389632404782e-05
86.78636260986343,23.71537216673507,0.0002420697419438511
86.78636260986343,23.836256960605063,0.0003039103758055717
86.78636260986343,23.957141754475053,-1.4236085007723887e-05
86.78636260986343,24.078026548345047,6.262829265324399e-05
86.78636260986343,24.19891134221504,0.00028063528588972986
86.78636260986343,24.319796136085035,9.891128138406202e-05
86.78636260986343,24.440680929955025,0.00016404391499236226
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,-3.421176734264009e-05
86.78636260986343,24.803335311565007,9.505015623290092e-05
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,3.790889968513511e-05
86.78636260986343,25.165989693174986,0.00023357085592579097
86.78636260986343,25.286874487044976,0.0001677575783105567
86.78636260986343,25.40775928091497,0.00022708215692546219
86.78636260986343,25.528644074784964,7.064451347105205e-05
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,1.1621847079368308e-05
86.78636260986343,25.891298456394946,-0.00015930978406686336
86.78636260986343,26.012183250264936,-2.54809892794583e-05
86.78636260986343,26.13306804413493,5.1792253543681e-06
86.78636260986343,26.25395283800492,7.131807797122747e-05
86.78636260986343,26.374837631874914,0.0002807250421028584
86.78636260986343,26.49572242574491,-1.9461538613541052e-05
86.78636260986343,26.6166072196149,9.73737332969904e-05
86.78636260986343,26.737492013484893,0.00016065433737821877
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,8.469385647913441e-05
86.78636260986343,27.221031188964865,4.3074476707261056e-05
86.90636260986344,21.539445877075195,0.0001576656213728711
86.90636260986344,21.66033067094519,0.00023348635295405984
86.90636260986344,21.78121546481518,0.00018215260934084654
86.90636260986344,21.902100258685174,-8.3470884419512e-05
86.90636260986344,22.022985052555168,0.00010744979954324663
86.90636260986344,22.14386984642516,9.647150000091642e-05
86.90636260986344,22.264754640295152,0.0001407610543537885
86.90636260986344,22.385639434165142,0.00012292046449147165
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,-0.00010409280366729945
86.90636260986344,22.748293815775124,9.85916776699014e-05
86.90636260986344,22.86917860964512,5.5910808441694826e-05
86.90636260986344,22.990063403515112,0.00022442972112912685
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,4.284853275748901e-05
86.90636260986344,23.35271778512509,0.0001374964922433719
86.90636260986344,23.473602578995084,0.0013057378819212317
86.90636260986344,23.594487372865075,8.129290654323995e-05
86.90636260986344,23.71537216673507,1.6305908502545208e-05
86.90636260986344,23.836256960605063,4.038027157093893e-08
86.90636260986344,23.957141754475053,-9.498092549620196e-05
86.90636260986344,24.078026548345047,-5.5201375914748496e-08
86.90636260986344,24.19891134221504,-7.110600563464686e-05
86.90636260986344,24.319796136085035,4.5218446757644415e-05
86.90636260986344,24.440680929955025,0.00016912426508497447
86.90636260986344,24.56156572382502,0.00011879410885740072
86.90636260986344,24.682450517695013,0.0001055893226293847
86.90636260986344,24.803335311565007,0.00010608242882881314
86.90636260986344,24.924220105435,0.00012868469639215618
86.90636260986344,25.04510489930499,0.0002020783576881513
86.90636260986344,25.165989693174986,-9.993067942559719e-05
86.90636260986344,25.286874487044976,0.00026127148885279894
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,-4.1686935219331644e-06
86.90636260986344,25.649528868654954,9.022161975735798e-05
86.90636260986344,25.77041366252495,7.795392593834549e-05
86.90636260986344,25.891298456394946,0.0002302442881045863
86.90636260986344,26.012183250264936,-2.2758466002414934e-05
86.90636260986344,26.13306804413493,-5.485387737280689e-05
86.90636260986344,26.25395283800492,-3.4034168493235484e-05
86.90636260986344,26.374837631874914,0.0001278715062653646
86.90636260986344,26.49572242574491,9.707817662274465e-05
86.90636260986344,26.6166072196149,6.385213509929599e-06
86.90636260986344,26.737492013484893,0.00013618214870803058
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,-9.011249494506046e-05
86.90636260986344,27.10014639509487,0.0003934738924726844
86.90636260986344,27.221031188964865,9.283789404435083e-05
87.02636260986344,21.539445877075195,0.00016213646449614316
87.02636260986344,21.66033067094519,0.00023337015591096133
87.02636260986344,21.78121546481518,0.0002278261526953429
87.02636260986344,21.902100258685174,0.00014128755719866604
87.02636260986344,22.022985052555168,0.0001102191090467386
87.02636260986344,22.14386984642516,0.00022984188399277627
87.02636260986344,22.264754640295152,0.00015489841462112963
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.00013176347420085222
87.02636260986344,22.748293815775124,9.277761273551732e-05
87.02636260986344,22.86917860964512,8.062842243816704e-05
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.0002662584010977298
87.02636260986344,23.231832991255096,0.0001549780135974288
87.02636260986344,23.35271778512509,0.00014343844668474048
87.02636260986344,23.473602578995084,0.0002588201896287501
87.02636260986344,23.594487372865075,7.239332626340911e-05
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.0005098354304209352
87.02636260986344,23.957141754475053,0.00014026425196789205
87.02636260986344,24.078026548345047,5.8614030422177166e-05
87.02636260986344,24.19891134221504,-1.390536226608674e-06
87.02636260986344,24.319796136085035,3.145380105706863e-05
87.02636260986344,24.440680929955025,-2.004157613555435e-05
87.02636260986344,24.56156572382502,1.630303631827701e-05
87.02636260986344,24.682450517695013,-8.62848901306279e-05
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,-5.9236943343421444e-05
87.02636260986344,25.04510489930499,-3.856376861222088e-05
87.02636260986344,25.165989693174986,9.604884689906612e-05
87.02636260986344,25.286874487044976,0.00011900092067662627
87.02636260986344,25.40775928091497,0.00014283577911555767
87.02636260986344,25.528644074784964,-0.00010352792014600709
87.02636260986344,25.649528868654954,0.00022779181017540395
87.02636260986344,25.77041366252495,0.00011797154729720205
87.02636260986344,25.891298456394946,9.188031981466338e-05
87.02636260986344,26.012183250264936,0.00023958545352797955
87.02636260986344,26.13306804413493,-4.015230661025271e-05
87.02636260986344,26.25395283800492,8.582321606809273e-05
87.02636260986344,26.374837631874914,0.00010099986684508622
87.02636260986344,26.49572242574491,4.847591480938718e-05
87.02636260986344,26.6166072196149,-2.0884328478132375e-05
87.02636260986344,26.737492013484893,0.00019803234317805618
87.02636260986344,26.858376807354887,4.820154936169274e-05
87.02636260986344,26.97926160122488,-6.623941590078175e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,9.589887486072257e-05
87.14636260986344,21.539445877075195,-6.785707955714315e-05
87.14636260986344,21.66033067094519,3.2085888506117044e-06
87.14636260986344,21.78121546481518,0.00019249689648859203
87.14636260986344,21.902100258685174,0.00013810901145916432
87.14636260986344,22.022985052555168,7.438751345034689e-05
87.14636260986344,22.14386984642516,0.00010035737795988098
87.14636260986344,22.264754640295152,-1.8996503058588132e-05
87.14636260986344,22.385639434165142,0.00011381493095541373
87.14636260986344,22.50652422803514,5.818591671413742e-05
87.14636260986344,22.62740902190513,0.00023085677821654826
87.14636260986344,22.748293815775124,9.703927935333923e-05
87.14636260986344,22.86917860964512,0.0007338361465372145
