longitude,latitude,Hcho_value(mol/m^2)
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.00031717680394649506
86.42636260986342,21.78121546481518,0.0006982014747336507
86.42636260986342,21.902100258685174,0.0002583312161732465
86.42636260986342,22.022985052555168,0.00018970051314681768
86.42636260986342,22.14386984642516,0.00020874485198874027
86.42636260986342,22.264754640295152,0.0002654886047821492
86.42636260986342,22.385639434165142,-3.2716729037929326e-05
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,6.201140058692545e-05
86.42636260986342,22.748293815775124,0.00039776458288542926
86.42636260986342,22.86917860964512,0.00010067941911984235
86.42636260986342,22.990063403515112,0.00016143095854204148
86.42636260986342,23.110948197385103,0.00015128297673072666
86.42636260986342,23.231832991255096,7.452221325365826e-05
86.42636260986342,23.35271778512509,7.329334039241076e-05
86.42636260986342,23.473602578995084,0.00014186846965458244
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,6.154448783490807e-05
86.42636260986342,23.836256960605063,0.00019131627050228417
86.42636260986342,23.957141754475053,8.069646719377488e-05
86.42636260986342,24.078026548345047,0.00028511229902505875
86.42636260986342,24.19891134221504,7.188232848420739e-05
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.00016612048784736544
86.42636260986342,24.56156572382502,0.00032714076223783195
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.0001694041711743921
86.42636260986342,24.924220105435,0.0002916799858212471
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.00010605691932141781
86.42636260986342,25.286874487044976,0.0002828605647664517
86.42636260986342,25.40775928091497,4.997588121113949e-07
86.42636260986342,25.528644074784964,8.649338269606233e-05
86.42636260986342,25.649528868654954,0.0001272557710763067
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.00018634533626027405
86.42636260986342,26.012183250264936,0.00010516201291466132
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,5.880399839952588e-05
86.42636260986342,26.374837631874914,0.00028535438468679786
86.42636260986342,26.49572242574491,1.2341534784354735e-05
86.42636260986342,26.6166072196149,1.1462402653705794e-05
86.42636260986342,26.737492013484893,5.6741933804005384e-05
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.0016593633918091655
86.42636260986342,27.221031188964865,0.000125214020954445
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,-0.00011207610077690333
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.00044251891085878015
86.54636260986342,22.022985052555168,0.00012708014401141554
86.54636260986342,22.14386984642516,0.00011628936044871807
86.54636260986342,22.264754640295152,0.0002577023988123983
86.54636260986342,22.385639434165142,0.00017767283134162426
86.54636260986342,22.50652422803514,0.00028194254264235497
86.54636260986342,22.62740902190513,-4.0487313526682556e-05
86.54636260986342,22.748293815775124,-8.557597175240517e-05
86.54636260986342,22.86917860964512,0.0001657774264458567
86.54636260986342,22.990063403515112,0.0009385443408973515
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.00019796112610492855
86.54636260986342,23.473602578995084,0.00018175618606619537
86.54636260986342,23.594487372865075,0.00016150446026585996
86.54636260986342,23.71537216673507,0.00010240449046250433
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.00015400195843540132
86.54636260986342,24.078026548345047,0.00010926937829935923
86.54636260986342,24.19891134221504,-9.765246795723215e-05
86.54636260986342,24.319796136085035,0.00016227956803049892
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.00038594569195993245
86.54636260986342,24.682450517695013,0.00016753234376665205
86.54636260986342,24.803335311565007,0.00010557575296843424
86.54636260986342,24.924220105435,-0.00011655507114483044
86.54636260986342,25.04510489930499,0.00012053635146003217
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,-0.0001322657917626202
86.54636260986342,25.40775928091497,0.00012130420509492978
86.54636260986342,25.528644074784964,0.0001793729461496696
86.54636260986342,25.649528868654954,8.412636088905856e-05
86.54636260986342,25.77041366252495,-0.00017656470299698412
86.54636260986342,25.891298456394946,0.00017866511188913137
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.0002319166815141216
86.54636260986342,26.25395283800492,0.00033171381801366806
86.54636260986342,26.374837631874914,-1.763474938343279e-05
86.54636260986342,26.49572242574491,8.220322342822328e-05
86.54636260986342,26.6166072196149,0.0006712753674946725
86.54636260986342,26.737492013484893,0.0001305500336457044
86.54636260986342,26.858376807354887,0.00015330758469644934
86.54636260986342,26.97926160122488,2.8927213861607015e-05
86.54636260986342,27.10014639509487,4.75345368613489e-05
86.54636260986342,27.221031188964865,4.717567571788095e-05
86.66636260986343,21.539445877075195,0.00022614274348597974
86.66636260986343,21.66033067094519,1.0354006917623337e-05
86.66636260986343,21.78121546481518,0.0006827250472269952
86.66636260986343,21.902100258685174,0.00013455406588036567
86.66636260986343,22.022985052555168,0.00021415302762761712
86.66636260986343,22.14386984642516,0.00025174059555865824
86.66636260986343,22.264754640295152,0.00024235407181549817
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.000199476518901065
86.66636260986343,22.748293815775124,0.00013756824773736298
86.66636260986343,22.86917860964512,7.200226536951959e-05
86.66636260986343,22.990063403515112,0.00011989710765192285
86.66636260986343,23.110948197385103,0.00025319907581433654
86.66636260986343,23.231832991255096,0.00029735270072706044
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.0006296401261352003
86.66636260986343,23.594487372865075,0.00022948041441850364
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,9.760617831489071e-05
86.66636260986343,24.078026548345047,0.00023382765357382596
86.66636260986343,24.19891134221504,0.00010547242709435523
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.0002651155227795243
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,5.0311427912674844e-05
86.66636260986343,24.924220105435,0.00015160217299126089
86.66636260986343,25.04510489930499,0.00014386636030394584
86.66636260986343,25.165989693174986,-7.003646896919236e-05
86.66636260986343,25.286874487044976,5.142906593391672e-05
86.66636260986343,25.40775928091497,8.141957368934527e-05
86.66636260986343,25.528644074784964,-2.3781969105129974e-07
86.66636260986343,25.649528868654954,5.000744931749068e-05
86.66636260986343,25.77041366252495,2.6356885427958332e-05
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,-1.8118274965672754e-05
86.66636260986343,26.13306804413493,0.0002756801259238273
86.66636260986343,26.25395283800492,0.0002496214001439512
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,2.9941660613985732e-05
86.66636260986343,26.6166072196149,0.00025301051209680736
86.66636260986343,26.737492013484893,0.0002735406451392919
86.66636260986343,26.858376807354887,5.130098725203425e-05
86.66636260986343,26.97926160122488,0.00018743978580459952
86.66636260986343,27.10014639509487,0.00016941594367381185
86.66636260986343,27.221031188964865,0.0001004255173029378
86.78636260986343,21.539445877075195,-7.790556264808401e-05
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.00011446906137280166
86.78636260986343,21.902100258685174,0.0001642439456190914
86.78636260986343,22.022985052555168,0.0012631980935111642
86.78636260986343,22.14386984642516,6.047274291631766e-05
86.78636260986343,22.264754640295152,0.0006946692010387778
86.78636260986343,22.385639434165142,-0.0001083488023141399
86.78636260986343,22.50652422803514,0.00023505740682594478
86.78636260986343,22.62740902190513,0.00040062013431452215
86.78636260986343,22.748293815775124,0.0002672155387699604
86.78636260986343,22.86917860964512,0.0001260321296285838
86.78636260986343,22.990063403515112,0.00032920154626481235
86.78636260986343,23.110948197385103,0.0002304776426171884
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,9.433266541236662e-07
86.78636260986343,23.473602578995084,0.0007175561622716486
86.78636260986343,23.594487372865075,0.00014273134001996368
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.0001446147944079712
86.78636260986343,23.957141754475053,-8.765930397203192e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,2.7343983219907386e-06
86.78636260986343,24.319796136085035,0.0001309257058892399
86.78636260986343,24.440680929955025,0.0001860457268776372
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,1.430013890058035e-05
86.78636260986343,24.803335311565007,0.0003086451906710863
86.78636260986343,24.924220105435,4.1565814171917737e-05
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,6.603444489883259e-05
86.78636260986343,25.286874487044976,1.9132301531499252e-05
86.78636260986343,25.40775928091497,5.705849616788328e-05
86.78636260986343,25.528644074784964,0.00011420453665778041
86.78636260986343,25.649528868654954,0.00013855249562766403
86.78636260986343,25.77041366252495,0.00010055430175270885
86.78636260986343,25.891298456394946,6.15167527939775e-06
86.78636260986343,26.012183250264936,0.00025790350628085434
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,4.406652442412451e-05
86.78636260986343,26.374837631874914,0.0002591727243270725
86.78636260986343,26.49572242574491,0.00017292778647970408
86.78636260986343,26.6166072196149,0.0003400482819415629
86.78636260986343,26.737492013484893,0.0001344823103863746
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,6.1102255131118e-05
86.78636260986343,27.221031188964865,-1.9950353816966526e-05
86.90636260986344,21.539445877075195,4.363030529930256e-05
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.00018169671238865703
86.90636260986344,22.022985052555168,5.153112579137087e-05
86.90636260986344,22.14386984642516,9.87876410363242e-05
86.90636260986344,22.264754640295152,0.00030070869252085686
86.90636260986344,22.385639434165142,0.0002227560617029667
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.00011393510067136958
86.90636260986344,22.748293815775124,0.000273652549367398
86.90636260986344,22.86917860964512,0.00013750122161582112
86.90636260986344,22.990063403515112,0.00021371770708356053
86.90636260986344,23.110948197385103,-0.0001783546176739037
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.00020853435853496194
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,-3.0258257538662292e-05
86.90636260986344,23.71537216673507,5.837919161422178e-05
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.00013157882494851947
86.90636260986344,24.078026548345047,0.00016071309801191092
86.90636260986344,24.19891134221504,0.00027915334794670343
86.90636260986344,24.319796136085035,-0.00032613868825137615
86.90636260986344,24.440680929955025,7.634169742232189e-05
86.90636260986344,24.56156572382502,0.0008518313989043236
86.90636260986344,24.682450517695013,7.6074487878941e-05
86.90636260986344,24.803335311565007,8.314786100527272e-05
86.90636260986344,24.924220105435,1.4355585335579235e-05
86.90636260986344,25.04510489930499,0.00027070174110122025
86.90636260986344,25.165989693174986,0.000155247442307882
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,-8.570637874072418e-06
86.90636260986344,25.528644074784964,0.0003659937356133014
86.90636260986344,25.649528868654954,0.00018161932530347258
86.90636260986344,25.77041366252495,0.00010512783046578988
86.90636260986344,25.891298456394946,8.72494638315402e-05
86.90636260986344,26.012183250264936,3.2299831218551844e-05
86.90636260986344,26.13306804413493,4.952774179400876e-05
86.90636260986344,26.25395283800492,0.0009920719312503934
86.90636260986344,26.374837631874914,0.00025917330640368164
86.90636260986344,26.49572242574491,-3.914074841304682e-05
86.90636260986344,26.6166072196149,9.235055767931044e-05
86.90636260986344,26.737492013484893,4.398990495246835e-05
86.90636260986344,26.858376807354887,-3.476990241324529e-05
86.90636260986344,26.97926160122488,1.5261588487192057e-05
86.90636260986344,27.10014639509487,0.0002700613986235112
86.90636260986344,27.221031188964865,0.00011425587581470609
87.02636260986344,21.539445877075195,-0.0005608377396129072
87.02636260986344,21.66033067094519,0.00011459072993602604
87.02636260986344,21.78121546481518,0.0004522957024164498
87.02636260986344,21.902100258685174,0.000480414746562019
87.02636260986344,22.022985052555168,0.00014460267266258597
87.02636260986344,22.14386984642516,-4.338372309575789e-05
87.02636260986344,22.264754640295152,0.00031027491786517203
87.02636260986344,22.385639434165142,-0.00010037630272563547
87.02636260986344,22.50652422803514,7.740017463220283e-05
87.02636260986344,22.62740902190513,0.00031168272835202515
87.02636260986344,22.748293815775124,0.00012095936108380556
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,6.121746264398098e-05
87.02636260986344,23.110948197385103,0.00023330387193709612
87.02636260986344,23.231832991255096,0.00013879123434890062
87.02636260986344,23.35271778512509,0.0001892385189421475
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.00010071716678794473
87.02636260986344,23.71537216673507,0.00010824688069988042
87.02636260986344,23.836256960605063,0.00016354159743059427
87.02636260986344,23.957141754475053,0.00015349536261055619
87.02636260986344,24.078026548345047,0.0002594572142697871
87.02636260986344,24.19891134221504,0.0002252236008644104
87.02636260986344,24.319796136085035,6.538381421705708e-05
87.02636260986344,24.440680929955025,0.00030641976627521217
87.02636260986344,24.56156572382502,0.00011137863475596532
87.02636260986344,24.682450517695013,0.0001334936241619289
87.02636260986344,24.803335311565007,0.00017384698730893433
87.02636260986344,24.924220105435,0.00013619950914289802
87.02636260986344,25.04510489930499,-0.00010142380051547661
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,3.836220275843516e-05
87.02636260986344,25.40775928091497,0.00036801749956794083
87.02636260986344,25.528644074784964,0.00037407950730994344
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.00017338767065666616
87.02636260986344,26.13306804413493,0.00012142299237893894
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,1.0620693501550704e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.00013918732292950153
87.02636260986344,26.858376807354887,3.3406283819203964e-06
87.02636260986344,26.97926160122488,3.0170231184456497e-05
87.02636260986344,27.10014639509487,4.26245060225483e-05
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.0001282290613744408
87.14636260986344,21.66033067094519,6.822883733548224e-05
87.14636260986344,21.78121546481518,-2.9459193683578633e-05
87.14636260986344,21.902100258685174,0.0003288437728770077
87.14636260986344,22.022985052555168,0.00021797337103635073
87.14636260986344,22.14386984642516,4.829777390114032e-05
87.14636260986344,22.264754640295152,0.0002600773877929896
87.14636260986344,22.385639434165142,0.000271821569185704
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,8.113578951451927e-05
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.00017282087355852127
87.14636260986344,22.990063403515112,-7.807883230270818e-05
87.14636260986344,23.110948197385103,0.00012760907702613622
87.14636260986344,23.231832991255096,0.0004097267228644341
87.14636260986344,23.35271778512509,0.00022139193606562912
87.14636260986344,23.473602578995084,0.0001453115401091054
87.14636260986344,23.594487372865075,0.00020347275130916387
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.00019409398373682052
87.14636260986344,23.957141754475053,0.0002981725556310266
87.14636260986344,24.078026548345047,0.00021979119628667831
87.14636260986344,24.19891134221504,0.00039808679139241576
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.00017024125554598868
87.14636260986344,24.56156572382502,-3.9830716559663415e-05
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.0004099413054063916
87.14636260986344,24.924220105435,0.0001802861224859953
87.14636260986344,25.04510489930499,0.00015798206732142717
87.14636260986344,25.165989693174986,0.00013950040738563985
