longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,23.594487372865075,0.00011093772627646104
85.9463626098634,23.71537216673507,0.00012895482359454036
85.9463626098634,23.836256960605063,0.00023668499488849193
85.9463626098634,23.957141754475053,8.291778067359701e-05
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,1.7102494894061238e-05
85.9463626098634,24.319796136085035,-7.393606210825965e-05
85.9463626098634,24.440680929955025,0.00031965377274900675
85.9463626098634,24.56156572382502,0.00014077569358050823
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,0.00018293570610694587
85.9463626098634,24.924220105435,0.0004001224006060511
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,0.00014033452316652983
85.9463626098634,25.286874487044976,-2.3124417566577904e-05
85.9463626098634,25.40775928091497,0.0008745572995394468
85.9463626098634,25.528644074784964,5.74324758417788e-06
85.9463626098634,25.649528868654954,0.00030372696346603334
85.9463626098634,25.77041366252495,-1.2444986168702599e-05
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,0.00011601343430811539
85.9463626098634,26.25395283800492,9.84991347650066e-05
85.9463626098634,26.374837631874914,8.04142327979207e-05
85.9463626098634,26.49572242574491,0.0001882916985778138
85.9463626098634,26.6166072196149,0.0003458271094132215
85.9463626098634,26.737492013484893,0.00022216032084543258
85.9463626098634,26.858376807354887,-2.2819305740995333e-05
85.9463626098634,26.97926160122488,-9.736570973473135e-06
85.9463626098634,27.10014639509487,0.00016238576790783554
85.9463626098634,27.221031188964865,-1.2591241102200001e-05
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.0002063495630864054
86.0663626098634,21.78121546481518,-2.9874343454139307e-05
86.0663626098634,21.902100258685174,0.00016150929150171578
86.0663626098634,22.022985052555168,4.267699478077702e-05
86.0663626098634,22.14386984642516,9.380912524648011e-05
86.0663626098634,22.264754640295152,3.345761069795117e-05
86.0663626098634,22.385639434165142,5.9490894273039885e-06
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,-7.77817695052363e-05
86.0663626098634,22.748293815775124,0.00030310387955978513
86.0663626098634,22.86917860964512,0.00010608920274535194
86.0663626098634,22.990063403515112,-5.8407757023815066e-05
86.0663626098634,23.110948197385103,7.29406310711056e-05
86.0663626098634,23.231832991255096,2.8378597562550567e-05
86.0663626098634,23.35271778512509,0.00010348578507546335
86.0663626098634,23.473602578995084,-6.069789742468856e-05
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.0001258538250112906
86.0663626098634,23.836256960605063,0.00014950401964597404
86.0663626098634,23.957141754475053,7.436965097440407e-05
86.0663626098634,24.078026548345047,0.00011681758041959256
86.0663626098634,24.19891134221504,0.00031482140184380114
86.0663626098634,24.319796136085035,1.977388274099212e-05
86.0663626098634,24.440680929955025,0.00021462611039169133
86.0663626098634,24.56156572382502,-0.00012300562229938805
86.0663626098634,24.682450517695013,-0.00015218449698295444
86.0663626098634,24.803335311565007,0.00018406931485515088
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.0002720715128816664
86.0663626098634,25.165989693174986,0.00013877017772756517
86.0663626098634,25.286874487044976,-1.626934863452334e-05
86.0663626098634,25.40775928091497,-7.070417632348835e-05
86.0663626098634,25.528644074784964,2.1818175810039975e-05
86.0663626098634,25.649528868654954,0.0003262106911279261
86.0663626098634,25.77041366252495,3.352989369886927e-05
86.0663626098634,25.891298456394946,0.00011066553270211443
86.0663626098634,26.012183250264936,0.00012755706848111004
86.0663626098634,26.13306804413493,-4.111710222787224e-05
86.0663626098634,26.25395283800492,9.202849469147623e-05
86.0663626098634,26.374837631874914,1.4544956684403587e-05
86.0663626098634,26.49572242574491,0.00011593694216571748
86.0663626098634,26.6166072196149,0.00017056612705346197
86.0663626098634,26.737492013484893,3.353341526235454e-05
86.0663626098634,26.858376807354887,6.848278189863777e-06
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.00025405845372006297
86.0663626098634,27.221031188964865,7.981799717526883e-05
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,5.0539478252176195e-05
86.18636260986341,21.78121546481518,0.00011583088780753314
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,3.9846388972364366e-05
86.18636260986341,22.14386984642516,0.000183961441507563
86.18636260986341,22.264754640295152,5.754205631092191e-05
86.18636260986341,22.385639434165142,0.00026246727793477476
86.18636260986341,22.50652422803514,5.029954627389088e-05
86.18636260986341,22.62740902190513,0.00013175363710615784
86.18636260986341,22.748293815775124,0.0002227085642516613
86.18636260986341,22.86917860964512,5.16178370162379e-05
86.18636260986341,22.990063403515112,5.510882692760788e-05
86.18636260986341,23.110948197385103,8.105015149340034e-05
86.18636260986341,23.231832991255096,0.0005221230676397681
86.18636260986341,23.35271778512509,9.939468873199075e-05
86.18636260986341,23.473602578995084,0.00026317007723264396
86.18636260986341,23.594487372865075,3.208605994586833e-05
86.18636260986341,23.71537216673507,0.00015001218707766384
86.18636260986341,23.836256960605063,7.770398224238306e-05
86.18636260986341,23.957141754475053,0.0004084434185642749
86.18636260986341,24.078026548345047,-4.460101990844123e-05
86.18636260986341,24.19891134221504,0.0002134545793524012
86.18636260986341,24.319796136085035,0.0003555612056516111
86.18636260986341,24.440680929955025,5.7338624174008146e-05
86.18636260986341,24.56156572382502,0.0007968914578668773
86.18636260986341,24.682450517695013,8.83696848177351e-05
86.18636260986341,24.803335311565007,8.953759970609099e-05
86.18636260986341,24.924220105435,5.822753155371174e-05
86.18636260986341,25.04510489930499,0.0002517277607694268
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.0001607226295163855
86.18636260986341,25.40775928091497,-2.1912690499448217e-05
86.18636260986341,25.528644074784964,1.0920043678197544e-05
86.18636260986341,25.649528868654954,0.00024284608662128448
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,-6.08086193096824e-05
86.18636260986341,26.012183250264936,0.00023223119205795228
86.18636260986341,26.13306804413493,0.00011547231406439096
86.18636260986341,26.25395283800492,0.00025339756393805146
86.18636260986341,26.374837631874914,0.0002763188967946917
86.18636260986341,26.49572242574491,2.250815487059299e-05
86.18636260986341,26.6166072196149,1.0911824574577622e-05
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,-9.305547428084537e-05
86.18636260986341,26.97926160122488,0.00010920596832875162
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,5.81062377023045e-05
86.30636260986341,21.539445877075195,7.54170905565843e-05
86.30636260986341,21.66033067094519,0.00022514356533065438
86.30636260986341,21.78121546481518,4.939800419379026e-05
86.30636260986341,21.902100258685174,0.0003458428254816681
86.30636260986341,22.022985052555168,0.0002003133704420179
86.30636260986341,22.14386984642516,2.095389208989218e-05
86.30636260986341,22.264754640295152,3.5355581076146336e-06
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,-1.5008569789642934e-05
86.30636260986341,22.62740902190513,4.7834204451646656e-05
86.30636260986341,22.748293815775124,7.655981607967988e-05
86.30636260986341,22.86917860964512,0.00012479348515626043
86.30636260986341,22.990063403515112,0.00030620358302257955
86.30636260986341,23.110948197385103,0.0001585143618285656
86.30636260986341,23.231832991255096,7.048108818707988e-05
86.30636260986341,23.35271778512509,2.255598155898042e-05
86.30636260986341,23.473602578995084,7.672785432077944e-05
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,-0.00010617796215228736
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.00022856287250760943
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.00017961091361939907
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.0003543417842593044
86.30636260986341,24.56156572382502,-1.0336065315641463e-05
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,-2.284639049321413e-05
86.30636260986341,24.924220105435,6.0669375670840964e-05
86.30636260986341,25.04510489930499,-5.486594818648882e-05
86.30636260986341,25.165989693174986,0.0003289844316896051
86.30636260986341,25.286874487044976,0.00011268485832260922
86.30636260986341,25.40775928091497,0.00023913878249004483
86.30636260986341,25.528644074784964,0.0002888066228479147
86.30636260986341,25.649528868654954,0.00010136415221495554
86.30636260986341,25.77041366252495,0.00033490353962406516
86.30636260986341,25.891298456394946,0.00011400884977774695
86.30636260986341,26.012183250264936,0.00019822290050797164
86.30636260986341,26.13306804413493,3.062455652980134e-05
86.30636260986341,26.25395283800492,0.0001262000878341496
86.30636260986341,26.374837631874914,0.00024265881802421063
86.30636260986341,26.49572242574491,-2.777676854748279e-05
86.30636260986341,26.6166072196149,-2.351811417611316e-05
86.30636260986341,26.737492013484893,0.00014434679178521037
86.30636260986341,26.858376807354887,0.00010243160795653239
86.30636260986341,26.97926160122488,2.6944133423967287e-05
86.30636260986341,27.10014639509487,0.00012299115769565105
86.30636260986341,27.221031188964865,0.00024571886751800776
86.42636260986342,21.539445877075195,0.00014441860548686236
86.42636260986342,21.66033067094519,0.00020881903765257448
86.42636260986342,21.78121546481518,4.4857635657535866e-05
86.42636260986342,21.902100258685174,0.0002214993437519297
86.42636260986342,22.022985052555168,0.00013243345892988145
86.42636260986342,22.14386984642516,2.7915079044760205e-05
86.42636260986342,22.264754640295152,9.139008761849254e-05
86.42636260986342,22.385639434165142,0.00012292094470467418
86.42636260986342,22.50652422803514,-0.00022503153013531119
86.42636260986342,22.62740902190513,0.00013341891462914646
86.42636260986342,22.748293815775124,0.00021280568034853786
86.42636260986342,22.86917860964512,0.000625732121989131
86.42636260986342,22.990063403515112,0.00013156280328985304
86.42636260986342,23.110948197385103,0.00013638401287607849
86.42636260986342,23.231832991255096,0.00029325264040380716
86.42636260986342,23.35271778512509,0.00011291150440229103
86.42636260986342,23.473602578995084,4.613269993569702e-05
86.42636260986342,23.594487372865075,0.0002615307457745075
86.42636260986342,23.71537216673507,6.39575091554434e-06
86.42636260986342,23.836256960605063,0.0001503447856521234
86.42636260986342,23.957141754475053,7.432658458128572e-05
86.42636260986342,24.078026548345047,0.00016644418064970523
86.42636260986342,24.19891134221504,-0.00012811434862669557
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.000146147096529603
86.42636260986342,24.56156572382502,9.523367771180347e-05
86.42636260986342,24.682450517695013,2.306895657966379e-05
86.42636260986342,24.803335311565007,-0.00012187117681605741
86.42636260986342,24.924220105435,-0.00011085432925028726
86.42636260986342,25.04510489930499,5.44303584320005e-05
86.42636260986342,25.165989693174986,5.603989484370686e-05
86.42636260986342,25.286874487044976,0.00022651265317108482
86.42636260986342,25.40775928091497,2.367001070524566e-05
86.42636260986342,25.528644074784964,0.00015949236694723368
86.42636260986342,25.649528868654954,0.0004020881897304207
86.42636260986342,25.77041366252495,-4.1986255382653326e-05
86.42636260986342,25.891298456394946,0.00013992284948471934
86.42636260986342,26.012183250264936,0.0001096748310374096
86.42636260986342,26.13306804413493,0.0002391956077190116
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.0001555555936647579
86.42636260986342,26.49572242574491,4.1610925109125674e-05
86.42636260986342,26.6166072196149,0.00013065866369288415
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.00030494024395011365
86.42636260986342,27.10014639509487,5.90548588661477e-05
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.00012903362221550196
86.54636260986342,21.66033067094519,5.071757186669856e-05
86.54636260986342,21.78121546481518,0.00010070030839415267
86.54636260986342,21.902100258685174,0.000148549530422315
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,1.0318788099539233e-06
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,7.447372627211735e-05
86.54636260986342,22.62740902190513,0.00013651543122250587
86.54636260986342,22.748293815775124,0.00016094796592369676
86.54636260986342,22.86917860964512,0.0001066138138412498
86.54636260986342,22.990063403515112,0.00017692441178951412
86.54636260986342,23.110948197385103,-5.3575826314045116e-05
86.54636260986342,23.231832991255096,6.244000542210415e-05
86.54636260986342,23.35271778512509,-4.6533106797141954e-05
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.0002776602632366121
86.54636260986342,23.71537216673507,0.0002476524095982313
86.54636260986342,23.836256960605063,9.326449071522802e-05
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.0001672309881541878
86.54636260986342,24.19891134221504,7.491523865610361e-05
86.54636260986342,24.319796136085035,5.531443821382709e-05
86.54636260986342,24.440680929955025,-0.0001621269475435838
86.54636260986342,24.56156572382502,1.4678485058539081e-05
86.54636260986342,24.682450517695013,9.843635780271143e-05
86.54636260986342,24.803335311565007,4.699342753156088e-06
86.54636260986342,24.924220105435,0.0001134472549892962
86.54636260986342,25.04510489930499,0.00012674271420110017
86.54636260986342,25.165989693174986,0.00010885695519391447
86.54636260986342,25.286874487044976,0.00022363365860655904
86.54636260986342,25.40775928091497,3.397144246264361e-05
86.54636260986342,25.528644074784964,3.993492282461375e-05
86.54636260986342,25.649528868654954,0.00025764029123820364
86.54636260986342,25.77041366252495,0.0003921860770788044
86.54636260986342,25.891298456394946,-0.0002021586988121271
86.54636260986342,26.012183250264936,9.27897563087754e-05
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,-7.442064816132188e-05
86.54636260986342,26.374837631874914,-4.483697557589039e-05
86.54636260986342,26.49572242574491,0.00023496088397223502
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,9.618415788281709e-05
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.00012293456529732794
86.54636260986342,27.10014639509487,-0.0001680914720054716
86.54636260986342,27.221031188964865,5.180953667149879e-05
86.66636260986343,21.539445877075195,0.00022170221200212836
86.66636260986343,21.66033067094519,-0.00022085639648139477
86.66636260986343,21.78121546481518,8.91382951522246e-05
86.66636260986343,21.902100258685174,0.0002683427883312106
86.66636260986343,22.022985052555168,0.00011783611989812925
86.66636260986343,22.14386984642516,0.0001466891699237749
86.66636260986343,22.264754640295152,0.00013395548739936203
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.0003590429259929806
86.66636260986343,22.62740902190513,5.813830648548901e-05
86.66636260986343,22.748293815775124,0.00012355677608866245
86.66636260986343,22.86917860964512,6.55153562547639e-05
86.66636260986343,22.990063403515112,0.00026422817609272897
86.66636260986343,23.110948197385103,0.0002575658727437258
86.66636260986343,23.231832991255096,0.0002680564357433468
86.66636260986343,23.35271778512509,4.011478267784696e-06
86.66636260986343,23.473602578995084,-0.00013866505469195545
86.66636260986343,23.594487372865075,0.00022080264170654118
86.66636260986343,23.71537216673507,0.00020866077102255076
86.66636260986343,23.836256960605063,0.000298241910059005
86.66636260986343,23.957141754475053,0.0002897951053455472
86.66636260986343,24.078026548345047,9.793152275960892e-05
86.66636260986343,24.19891134221504,-7.289159839274362e-05
86.66636260986343,24.319796136085035,5.0177543016616255e-05
86.66636260986343,24.440680929955025,0.00022597920906264335
86.66636260986343,24.56156572382502,4.179441384621896e-05
86.66636260986343,24.682450517695013,0.00025165098486468196
86.66636260986343,24.803335311565007,-5.688735473086126e-05
86.66636260986343,24.924220105435,0.0002746737445704639
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.00010358128201914951
86.66636260986343,25.286874487044976,9.927260543918237e-05
86.66636260986343,25.40775928091497,0.00043857074342668056
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,7.349618681473657e-05
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.00015578286547679454
86.66636260986343,26.13306804413493,0.00012444419553503394
86.66636260986343,26.25395283800492,8.9338773250347e-06
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.00026496133068576455
86.66636260986343,26.6166072196149,4.3849424400832504e-05
86.66636260986343,26.737492013484893,0.0006203582161106169
86.66636260986343,26.858376807354887,0.0002236503059975803
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,4.293078382033855e-05
86.66636260986343,27.221031188964865,-4.977293428964913e-05
86.78636260986343,21.539445877075195,0.00032696349080652
86.78636260986343,21.66033067094519,2.2288710169959813e-05
86.78636260986343,21.78121546481518,-1.2393235010677017e-05
86.78636260986343,21.902100258685174,0.00012246791447978467
86.78636260986343,22.022985052555168,0.00020322040654718876
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,7.651379564777017e-05
86.78636260986343,22.385639434165142,5.359547503758222e-05
86.78636260986343,22.50652422803514,7.801052561262622e-05
86.78636260986343,22.62740902190513,0.00015796102525200695
86.78636260986343,22.748293815775124,0.0002732897992245853
86.78636260986343,22.86917860964512,7.537188503192738e-05
86.78636260986343,22.990063403515112,0.0006022271700203419
86.78636260986343,23.110948197385103,3.763560744118877e-05
86.78636260986343,23.231832991255096,2.8308157197898254e-05
86.78636260986343,23.35271778512509,0.00017127205501310527
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,4.133951847506978e-07
86.78636260986343,23.836256960605063,0.0001038923001033254
86.78636260986343,23.957141754475053,7.009464025031775e-05
86.78636260986343,24.078026548345047,0.00020677420252468437
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,-3.17036619890132e-06
86.78636260986343,24.440680929955025,0.0002454483474139124
86.78636260986343,24.56156572382502,4.765762423630804e-05
86.78636260986343,24.682450517695013,0.00018470778013579547
86.78636260986343,24.803335311565007,0.0002678227028809488
86.78636260986343,24.924220105435,2.1322934117051773e-05
86.78636260986343,25.04510489930499,-7.790924428263679e-05
86.78636260986343,25.165989693174986,0.0001783156330930069
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.002546479692682624
86.78636260986343,25.528644074784964,9.665691322879866e-05
86.78636260986343,25.649528868654954,-2.2076619643485174e-05
86.78636260986343,25.77041366252495,-3.446413029450923e-05
86.78636260986343,25.891298456394946,3.997820749646053e-05
86.78636260986343,26.012183250264936,-0.0001722350571071729
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,5.0010585255222395e-05
86.78636260986343,26.49572242574491,-9.893583046505228e-05
86.78636260986343,26.6166072196149,0.00014922612172085792
86.78636260986343,26.737492013484893,6.285843028308591e-07
86.78636260986343,26.858376807354887,8.021172106964514e-05
86.78636260986343,26.97926160122488,-2.4848099201335572e-05
86.78636260986343,27.10014639509487,8.610768418293446e-05
86.78636260986343,27.221031188964865,-1.0739792742242571e-05
86.90636260986344,21.539445877075195,0.00010889962868532166
86.90636260986344,21.66033067094519,3.1829272302275058e-06
86.90636260986344,21.78121546481518,7.10661115590483e-05
86.90636260986344,21.902100258685174,5.427638370747445e-06
86.90636260986344,22.022985052555168,-1.7890461094793864e-05
86.90636260986344,22.14386984642516,8.941969281295314e-05
86.90636260986344,22.264754640295152,0.00010011268750531599
86.90636260986344,22.385639434165142,0.00023037634673528373
86.90636260986344,22.50652422803514,0.00011152060324093327
86.90636260986344,22.62740902190513,8.514528599334881e-05
86.90636260986344,22.748293815775124,0.00018880012794397771
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,-0.00022104880190454423
86.90636260986344,23.231832991255096,0.000246886775130406
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,-5.041439726483077e-05
86.90636260986344,23.594487372865075,0.00011241831089137122
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.00016703018627595156
86.90636260986344,23.957141754475053,0.00041135537321679294
86.90636260986344,24.078026548345047,3.757887316169217e-05
86.90636260986344,24.19891134221504,0.0003236265620216727
86.90636260986344,24.319796136085035,0.0003287818981334567
86.90636260986344,24.440680929955025,-7.966264092829078e-06
86.90636260986344,24.56156572382502,0.00012789135507773608
86.90636260986344,24.682450517695013,9.605715604266152e-05
86.90636260986344,24.803335311565007,0.00012066869385307655
86.90636260986344,24.924220105435,5.151476580067538e-05
86.90636260986344,25.04510489930499,0.00013347760250326246
86.90636260986344,25.165989693174986,3.741449108929373e-05
86.90636260986344,25.286874487044976,0.00018391244520898908
86.90636260986344,25.40775928091497,1.3652489542437252e-05
86.90636260986344,25.528644074784964,8.993239316623658e-05
86.90636260986344,25.649528868654954,0.0004334130499046296
86.90636260986344,25.77041366252495,2.016262624238152e-05
86.90636260986344,25.891298456394946,0.00022092953440733254
86.90636260986344,26.012183250264936,0.00026612330111674964
86.90636260986344,26.13306804413493,9.022719314089045e-05
86.90636260986344,26.25395283800492,-2.1474468667292967e-05
86.90636260986344,26.374837631874914,0.0002446646394673735
86.90636260986344,26.49572242574491,2.7207690436625853e-05
86.90636260986344,26.6166072196149,0.0005251833354122937
86.90636260986344,26.737492013484893,8.991945651359856e-05
86.90636260986344,26.858376807354887,8.799875104159582e-06
86.90636260986344,26.97926160122488,0.0001523237588116899
86.90636260986344,27.10014639509487,5.246364889899269e-05
86.90636260986344,27.221031188964865,0.000292803393676877
87.02636260986344,21.539445877075195,0.00025224569253623486
87.02636260986344,21.66033067094519,-0.00011695919965859503
87.02636260986344,21.78121546481518,0.00014207921049091965
87.02636260986344,21.902100258685174,0.00018387606542091817
87.02636260986344,22.022985052555168,-3.702346657519229e-05
87.02636260986344,22.14386984642516,8.076328958850354e-05
87.02636260986344,22.264754640295152,8.879748929757625e-05
87.02636260986344,22.385639434165142,2.19033972825855e-05
87.02636260986344,22.50652422803514,7.140259549487382e-05
87.02636260986344,22.62740902190513,4.544650437310338e-05
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.00023864817922003567
87.02636260986344,22.990063403515112,0.0001405387301929295
87.02636260986344,23.110948197385103,7.481768261641264e-05
87.02636260986344,23.231832991255096,0.00016423467604909092
87.02636260986344,23.35271778512509,0.00021945525077171624
87.02636260986344,23.473602578995084,0.00011087740131188184
87.02636260986344,23.594487372865075,0.00012321102258283645
87.02636260986344,23.71537216673507,7.445733353961259e-05
87.02636260986344,23.836256960605063,0.00024714399478398263
87.02636260986344,23.957141754475053,0.0001751808449625969
87.02636260986344,24.078026548345047,0.0001521052181487903
87.02636260986344,24.19891134221504,-0.0004026992537546903
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,7.923372322693467e-05
87.02636260986344,24.56156572382502,-4.364546839497052e-05
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.0002232394617749378
87.02636260986344,24.924220105435,0.00018517050193622708
87.02636260986344,25.04510489930499,0.00031745218439027667
87.02636260986344,25.165989693174986,9.72035777522251e-05
87.02636260986344,25.286874487044976,0.0003697575884871185
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.00010630280303303152
87.02636260986344,25.77041366252495,0.00013636561925522983
87.02636260986344,25.891298456394946,0.00036284717498347163
87.02636260986344,26.012183250264936,0.00012573771527968347
87.02636260986344,26.13306804413493,0.00022765585163142532
87.02636260986344,26.25395283800492,0.0004004592483397573
87.02636260986344,26.374837631874914,-6.427970220101997e-05
87.02636260986344,26.49572242574491,0.00018681240908335894
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,6.40881116851233e-05
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,3.2704898330848664e-05
87.02636260986344,27.10014639509487,0.00011557469406398013
87.02636260986344,27.221031188964865,0.0001487309782532975
87.14636260986344,21.539445877075195,0.00024305374245159328
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,5.2407285693334416e-05
87.14636260986344,21.902100258685174,0.0002056427620118484
87.14636260986344,22.022985052555168,5.0668833864619955e-05
87.14636260986344,22.14386984642516,0.00019335164688527584
87.14636260986344,22.264754640295152,0.0002019007661147043
87.14636260986344,22.385639434165142,4.324974725022912e-05
87.14636260986344,22.50652422803514,0.00026804819935932755
87.14636260986344,22.62740902190513,-0.00029384944355115294
87.14636260986344,22.748293815775124,0.00023284174676518887
87.14636260986344,22.86917860964512,-2.595221667434089e-05
87.14636260986344,22.990063403515112,3.6617904697777703e-05
87.14636260986344,23.110948197385103,-2.6556979719316587e-05
87.14636260986344,23.231832991255096,8.472187619190663e-05
87.14636260986344,23.35271778512509,-8.60890054354968e-07
87.14636260986344,23.473602578995084,9.764789865585044e-05
87.14636260986344,23.594487372865075,0.00029475384508259594
