longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,22.022985052555168,0.00013819242303725332
86.0663626098634,22.14386984642516,-5.590802174992859e-06
86.0663626098634,22.264754640295152,6.829831545474008e-05
86.0663626098634,22.385639434165142,0.00010392472904641181
86.0663626098634,22.50652422803514,0.00016038717876654118
86.0663626098634,22.62740902190513,0.00033952234662137926
86.0663626098634,22.748293815775124,-4.110864028916694e-05
86.0663626098634,22.86917860964512,6.696417403873056e-05
86.0663626098634,22.990063403515112,0.000208711571758613
86.0663626098634,23.110948197385103,3.64863735740073e-05
86.0663626098634,23.231832991255096,0.00014096622180659324
86.0663626098634,23.35271778512509,7.506166730308905e-05
86.0663626098634,23.473602578995084,-0.00014112863573245704
86.0663626098634,23.594487372865075,-0.0004014130390714854
86.0663626098634,23.71537216673507,0.00021103760809637606
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,-0.00023708335356786847
86.0663626098634,24.19891134221504,0.00011959778930759057
86.0663626098634,24.319796136085035,-6.482463504653424e-05
86.0663626098634,24.440680929955025,-0.00024236722674686462
86.0663626098634,24.56156572382502,9.820215200306848e-05
86.0663626098634,24.682450517695013,0.00022735079983249307
86.0663626098634,24.803335311565007,-2.154372850782238e-05
86.0663626098634,24.924220105435,-2.137553929060232e-05
86.0663626098634,25.04510489930499,2.201003189838957e-05
86.0663626098634,25.165989693174986,-2.0387800759635866e-05
86.0663626098634,25.286874487044976,8.008327131392434e-05
86.0663626098634,25.40775928091497,-5.740532651543617e-05
86.0663626098634,25.528644074784964,8.828640420688316e-05
86.0663626098634,25.649528868654954,5.752460128860548e-05
86.0663626098634,25.77041366252495,0.0003975415602326393
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,1.6466576198581606e-05
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,2.2771990188630298e-05
86.0663626098634,26.374837631874914,0.0003126244409941137
86.0663626098634,26.49572242574491,5.376878834795207e-05
86.0663626098634,26.6166072196149,0.0001544660481158644
86.0663626098634,26.737492013484893,3.78170698240865e-05
86.0663626098634,26.858376807354887,0.00012964398774784058
86.0663626098634,26.97926160122488,0.00015702040400356054
86.0663626098634,27.10014639509487,8.321534551214427e-05
86.0663626098634,27.221031188964865,-0.00013543946261052042
86.18636260986341,21.539445877075195,-1.3025653061049525e-05
86.18636260986341,21.66033067094519,0.00020582530123647302
86.18636260986341,21.78121546481518,0.00013334261893760413
86.18636260986341,21.902100258685174,-3.120732435490936e-05
86.18636260986341,22.022985052555168,-7.495526006096043e-06
86.18636260986341,22.14386984642516,0.0001193461284856312
86.18636260986341,22.264754640295152,0.00017653629765845835
86.18636260986341,22.385639434165142,-1.7528505850350484e-05
86.18636260986341,22.50652422803514,0.0003593327128328383
86.18636260986341,22.62740902190513,7.761648157611489e-05
86.18636260986341,22.748293815775124,1.3887396562495269e-05
86.18636260986341,22.86917860964512,0.0001144429188570939
86.18636260986341,22.990063403515112,8.560132118873298e-05
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,-3.858345371554606e-05
86.18636260986341,23.35271778512509,5.029747262597084e-05
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,1.8205578271590639e-06
86.18636260986341,23.71537216673507,-0.0006834336090832949
86.18636260986341,23.836256960605063,0.0001649324403842911
86.18636260986341,23.957141754475053,-0.00013500222121365368
86.18636260986341,24.078026548345047,0.00019459231407381594
86.18636260986341,24.19891134221504,6.520083388750209e-07
86.18636260986341,24.319796136085035,0.000150231528095901
86.18636260986341,24.440680929955025,0.00012391246855258942
86.18636260986341,24.56156572382502,4.0007005736697465e-05
86.18636260986341,24.682450517695013,-1.943157985806465e-05
86.18636260986341,24.803335311565007,-3.605984238674864e-05
86.18636260986341,24.924220105435,0.0003225611581001431
86.18636260986341,25.04510489930499,-4.805559683518368e-07
86.18636260986341,25.165989693174986,0.00015566351066809148
86.18636260986341,25.286874487044976,0.00010897188622038811
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.000262674642726779
86.18636260986341,25.649528868654954,5.079379479866475e-05
86.18636260986341,25.77041366252495,3.491208917694166e-05
86.18636260986341,25.891298456394946,-0.00018382332928013057
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,2.225363459729124e-06
86.18636260986341,26.25395283800492,-2.7838508685817942e-05
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.00018655868188943714
86.18636260986341,26.737492013484893,5.7523920986568555e-05
86.18636260986341,26.858376807354887,0.00025751354405656457
86.18636260986341,26.97926160122488,0.00011780203931266442
86.18636260986341,27.10014639509487,0.0006763010751456022
86.18636260986341,27.221031188964865,9.444381430512294e-05
86.30636260986341,21.539445877075195,0.00020200213475618511
86.30636260986341,21.66033067094519,4.903744047624059e-05
86.30636260986341,21.78121546481518,0.00016381952445954084
86.30636260986341,21.902100258685174,0.00016364820476155728
86.30636260986341,22.022985052555168,0.0004369450325611979
86.30636260986341,22.14386984642516,0.0003089913516305387
86.30636260986341,22.264754640295152,0.0001992945180973038
86.30636260986341,22.385639434165142,-3.760175604838878e-05
86.30636260986341,22.50652422803514,-6.330631003947929e-05
86.30636260986341,22.62740902190513,0.00019654787320178002
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,-1.645471274969168e-05
86.30636260986341,22.990063403515112,8.705203799763694e-05
86.30636260986341,23.110948197385103,2.5299474145867862e-05
86.30636260986341,23.231832991255096,-3.9521619328297675e-05
86.30636260986341,23.35271778512509,0.0001183885324280709
86.30636260986341,23.473602578995084,0.0002758811169769615
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.00056260428391397
86.30636260986341,23.957141754475053,0.00011174251267220825
86.30636260986341,24.078026548345047,-7.211024785647169e-05
86.30636260986341,24.19891134221504,5.36332736373879e-05
86.30636260986341,24.319796136085035,1.4302338058769237e-05
86.30636260986341,24.440680929955025,0.0002850602031685412
86.30636260986341,24.56156572382502,8.763771620579064e-05
86.30636260986341,24.682450517695013,6.234396278159693e-05
86.30636260986341,24.803335311565007,5.339132621884346e-05
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,-8.53569945320487e-05
86.30636260986341,25.286874487044976,3.531828770064749e-05
86.30636260986341,25.40775928091497,0.00019898047321476042
86.30636260986341,25.528644074784964,0.00018980438471771777
86.30636260986341,25.649528868654954,-0.00011915039794985205
86.30636260986341,25.77041366252495,0.00011715086293406785
86.30636260986341,25.891298456394946,-8.436389180133119e-05
86.30636260986341,26.012183250264936,-0.00015723684919066727
86.30636260986341,26.13306804413493,-0.0001749793445924297
86.30636260986341,26.25395283800492,0.00011611676018219441
86.30636260986341,26.374837631874914,-0.00010984300024574623
86.30636260986341,26.49572242574491,0.00024141337780747563
86.30636260986341,26.6166072196149,0.0006651382427662611
86.30636260986341,26.737492013484893,8.436874486505985e-05
86.30636260986341,26.858376807354887,0.0003408272750675678
86.30636260986341,26.97926160122488,3.647096309578046e-05
86.30636260986341,27.10014639509487,5.434323611552827e-06
86.30636260986341,27.221031188964865,-0.0007947718258947134
86.42636260986342,21.539445877075195,0.00014983808796387166
86.42636260986342,21.66033067094519,0.000158730530529283
86.42636260986342,21.78121546481518,0.00010855197615455836
86.42636260986342,21.902100258685174,0.00014751811977475882
86.42636260986342,22.022985052555168,-2.6379908376839012e-05
86.42636260986342,22.14386984642516,-1.0148290130018722e-05
86.42636260986342,22.264754640295152,6.374236545525491e-05
86.42636260986342,22.385639434165142,0.0007296276744455099
86.42636260986342,22.50652422803514,1.318881186307408e-05
86.42636260986342,22.62740902190513,0.00018325104610994458
86.42636260986342,22.748293815775124,-4.79214359074831e-05
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.00015611901471856982
86.42636260986342,23.110948197385103,8.47110350150615e-05
86.42636260986342,23.231832991255096,0.00011918870586669073
86.42636260986342,23.35271778512509,-0.00011077305680373684
86.42636260986342,23.473602578995084,8.619802247267216e-05
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.0001757708378136158
86.42636260986342,23.957141754475053,-1.601593248778954e-05
86.42636260986342,24.078026548345047,2.9260786504892167e-06
86.42636260986342,24.19891134221504,6.216584733920172e-05
86.42636260986342,24.319796136085035,8.278428140329197e-05
86.42636260986342,24.440680929955025,-2.624869011924602e-05
86.42636260986342,24.56156572382502,7.710951467743143e-05
86.42636260986342,24.682450517695013,-6.641446816502139e-06
86.42636260986342,24.803335311565007,0.00021668958652298898
86.42636260986342,24.924220105435,0.0003772895724978298
86.42636260986342,25.04510489930499,7.397309673251584e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,-3.7872356188017875e-05
86.42636260986342,25.40775928091497,-0.00011630267545115203
86.42636260986342,25.528644074784964,-8.023995178518817e-05
86.42636260986342,25.649528868654954,0.00015341136895585805
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,-3.587718674680218e-05
86.42636260986342,26.012183250264936,-3.268468572059646e-05
86.42636260986342,26.13306804413493,5.1046543376287445e-05
86.42636260986342,26.25395283800492,0.000387221050914377
86.42636260986342,26.374837631874914,2.0308047169237398e-05
86.42636260986342,26.49572242574491,0.00018655868188943714
86.42636260986342,26.6166072196149,-0.0006175892194733024
86.42636260986342,26.737492013484893,-6.813554500695318e-05
86.42636260986342,26.858376807354887,0.00016203800623770803
86.42636260986342,26.97926160122488,6.828988989582285e-05
86.42636260986342,27.10014639509487,0.00020776518795173615
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,-6.4372052293037996e-06
86.54636260986342,21.66033067094519,0.00021688314154744148
86.54636260986342,21.78121546481518,4.093226743862033e-05
86.54636260986342,21.902100258685174,0.00025853479746729136
86.54636260986342,22.022985052555168,-1.606548175914213e-05
86.54636260986342,22.14386984642516,2.038559614447877e-06
86.54636260986342,22.264754640295152,0.00033127976348623633
86.54636260986342,22.385639434165142,8.641300519229844e-05
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,7.011699199210852e-05
86.54636260986342,22.748293815775124,-3.7697442166972905e-05
86.54636260986342,22.86917860964512,0.0002643278567120433
86.54636260986342,22.990063403515112,0.0002446734579280019
86.54636260986342,23.110948197385103,-4.179378265689593e-06
86.54636260986342,23.231832991255096,0.00024984704214148223
86.54636260986342,23.35271778512509,3.8467060221591964e-05
86.54636260986342,23.473602578995084,1.7828944692155346e-05
86.54636260986342,23.594487372865075,-9.225747635355219e-05
86.54636260986342,23.71537216673507,0.0002032713673543185
86.54636260986342,23.836256960605063,6.034566831658594e-05
86.54636260986342,23.957141754475053,0.00024300381483044475
86.54636260986342,24.078026548345047,0.00048472717753611505
86.54636260986342,24.19891134221504,8.466494182357565e-05
86.54636260986342,24.319796136085035,1.357531436951831e-05
86.54636260986342,24.440680929955025,0.00010712273069657385
86.54636260986342,24.56156572382502,0.00016291637439280748
86.54636260986342,24.682450517695013,0.000160480965860188
86.54636260986342,24.803335311565007,0.0001220939157065004
86.54636260986342,24.924220105435,2.040251638391055e-05
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,-0.00020263923215679824
86.54636260986342,25.286874487044976,6.949121598154306e-05
86.54636260986342,25.40775928091497,0.0002878048690035939
86.54636260986342,25.528644074784964,9.566552034812048e-05
86.54636260986342,25.649528868654954,-5.329837222234346e-05
86.54636260986342,25.77041366252495,0.0001732706732582301
86.54636260986342,25.891298456394946,0.0002252471458632499
86.54636260986342,26.012183250264936,-1.4841282791167032e-05
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.000138278235681355
86.54636260986342,26.374837631874914,0.00010875245061470196
86.54636260986342,26.49572242574491,0.00013742325245402753
86.54636260986342,26.6166072196149,0.0008441155077889562
86.54636260986342,26.737492013484893,0.00016125797992572188
86.54636260986342,26.858376807354887,0.0002256497391499579
86.54636260986342,26.97926160122488,9.630339627619833e-05
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,3.0091794087638846e-06
86.66636260986343,21.539445877075195,1.8082397218677215e-05
86.66636260986343,21.66033067094519,0.00011424969852669165
86.66636260986343,21.78121546481518,0.00020898085494991392
86.66636260986343,21.902100258685174,6.14771488471888e-05
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,-2.768377453321591e-05
86.66636260986343,22.264754640295152,0.000297100079478696
86.66636260986343,22.385639434165142,0.00015122778131626546
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,-0.0002459815004840493
86.66636260986343,22.748293815775124,0.00016063329530879855
86.66636260986343,22.86917860964512,0.0001480789069319144
86.66636260986343,22.990063403515112,0.00013934762682765722
86.66636260986343,23.110948197385103,0.0003189748676959425
86.66636260986343,23.231832991255096,-0.00011006170097971335
86.66636260986343,23.35271778512509,0.00021669706620741636
86.66636260986343,23.473602578995084,0.00012573605636134744
86.66636260986343,23.594487372865075,-0.00013071873399894685
86.66636260986343,23.71537216673507,6.52511153020896e-05
86.66636260986343,23.836256960605063,0.00015263629029504955
86.66636260986343,23.957141754475053,-0.00025443744380027056
86.66636260986343,24.078026548345047,0.00011679609451675788
86.66636260986343,24.19891134221504,-0.0002728195977397263
86.66636260986343,24.319796136085035,-6.947662768652663e-05
86.66636260986343,24.440680929955025,0.00017075106734409928
86.66636260986343,24.56156572382502,5.822130697197281e-05
86.66636260986343,24.682450517695013,0.0001855650480138138
86.66636260986343,24.803335311565007,-0.00013620336540043354
86.66636260986343,24.924220105435,-0.00013492500875145197
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,-0.00015516810526605695
86.66636260986343,25.286874487044976,-0.00019714687368832529
86.66636260986343,25.40775928091497,-3.143657886539586e-05
86.66636260986343,25.528644074784964,-7.779896259307861e-05
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,-7.98571782070212e-05
86.66636260986343,25.891298456394946,-9.755978680914268e-06
86.66636260986343,26.012183250264936,0.00024521839804947376
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,3.258397555327974e-05
86.66636260986343,26.374837631874914,2.713282810873352e-05
86.66636260986343,26.49572242574491,0.0003549118700902909
86.66636260986343,26.6166072196149,0.0001271727669518441
86.66636260986343,26.737492013484893,-0.0002353888557991013
86.66636260986343,26.858376807354887,0.0003220356593374163
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.0003924112534150481
86.78636260986343,21.539445877075195,2.004188354476355e-05
86.78636260986343,21.66033067094519,0.00046446325723081827
86.78636260986343,21.78121546481518,-4.289665957912803e-05
86.78636260986343,21.902100258685174,0.00026900754892267287
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,-4.7489495045738295e-05
86.78636260986343,22.264754640295152,-9.863756713457406e-05
86.78636260986343,22.385639434165142,4.0542636270402e-06
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,3.901113450410776e-05
86.78636260986343,22.748293815775124,0.0003256472118664533
86.78636260986343,22.86917860964512,5.574106762651354e-05
86.78636260986343,22.990063403515112,0.0002621901803649962
86.78636260986343,23.110948197385103,-0.00014849734725430608
86.78636260986343,23.231832991255096,-2.640249476826284e-05
86.78636260986343,23.35271778512509,0.00010988947906298563
86.78636260986343,23.473602578995084,6.695689080515876e-05
86.78636260986343,23.594487372865075,-5.796594268758781e-05
86.78636260986343,23.71537216673507,0.0001897715701488778
86.78636260986343,23.836256960605063,0.00021015848324168473
86.78636260986343,23.957141754475053,0.00017617129196878523
86.78636260986343,24.078026548345047,5.138687993166968e-05
86.78636260986343,24.19891134221504,-0.00015048803470563143
86.78636260986343,24.319796136085035,0.0002484257856849581
86.78636260986343,24.440680929955025,-7.803367770975456e-05
86.78636260986343,24.56156572382502,0.00027657969621941447
86.78636260986343,24.682450517695013,-1.9605673514888622e-05
86.78636260986343,24.803335311565007,8.137929398799315e-05
86.78636260986343,24.924220105435,-0.00018903090676758438
86.78636260986343,25.04510489930499,-0.00011747347889468074
86.78636260986343,25.165989693174986,0.00025285265292041004
86.78636260986343,25.286874487044976,-0.00016501064237672836
86.78636260986343,25.40775928091497,-7.552429451607168e-05
86.78636260986343,25.528644074784964,0.00018663413356989622
86.78636260986343,25.649528868654954,9.170956036541611e-05
86.78636260986343,25.77041366252495,-3.964317875215784e-05
86.78636260986343,25.891298456394946,-0.00011434417683631182
86.78636260986343,26.012183250264936,0.000387221050914377
86.78636260986343,26.13306804413493,0.0005918698734603822
86.78636260986343,26.25395283800492,-4.946263652527705e-05
86.78636260986343,26.374837631874914,-5.3820003813598305e-05
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.0006434203241951764
86.78636260986343,26.737492013484893,0.0002607764326967299
86.78636260986343,26.858376807354887,0.00027675769524648786
86.78636260986343,26.97926160122488,-3.0341785532073118e-05
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,4.898289262200706e-05
86.90636260986344,21.539445877075195,8.468969099340029e-06
86.90636260986344,21.66033067094519,0.00020368573314044625
86.90636260986344,21.78121546481518,-0.0001299025898333639
86.90636260986344,21.902100258685174,-1.8714692487264983e-05
86.90636260986344,22.022985052555168,0.0004453625006135553
86.90636260986344,22.14386984642516,0.00026380695635452867
86.90636260986344,22.264754640295152,2.1242407456156798e-05
86.90636260986344,22.385639434165142,0.00022194365737959743
86.90636260986344,22.50652422803514,6.603942165384069e-05
86.90636260986344,22.62740902190513,0.00030052103102207184
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.0003584618680179119
86.90636260986344,22.990063403515112,0.00020623741147574037
86.90636260986344,23.110948197385103,0.00024062494048848748
86.90636260986344,23.231832991255096,0.00024071455118246377
86.90636260986344,23.35271778512509,8.607745985500515e-05
86.90636260986344,23.473602578995084,-0.00018787014414556324
86.90636260986344,23.594487372865075,0.00021900777937844396
86.90636260986344,23.71537216673507,0.00015171070117503405
86.90636260986344,23.836256960605063,0.00019006237562280148
86.90636260986344,23.957141754475053,0.0002661471953615546
86.90636260986344,24.078026548345047,0.0001425914088031277
86.90636260986344,24.19891134221504,9.303824481321499e-05
86.90636260986344,24.319796136085035,-0.00015083271136973053
86.90636260986344,24.440680929955025,8.489807805744931e-05
86.90636260986344,24.56156572382502,9.305580897489563e-05
86.90636260986344,24.682450517695013,0.0002794924657791853
86.90636260986344,24.803335311565007,-1.845814404077828e-05
86.90636260986344,24.924220105435,1.863044781202916e-05
86.90636260986344,25.04510489930499,0.00010059688793262467
86.90636260986344,25.165989693174986,7.200771051429911e-06
86.90636260986344,25.286874487044976,-8.94964105100371e-05
86.90636260986344,25.40775928091497,0.00018197656027041376
86.90636260986344,25.528644074784964,2.7604757633525878e-05
86.90636260986344,25.649528868654954,0.00010138931247638538
86.90636260986344,25.77041366252495,-6.583927643077914e-06
86.90636260986344,25.891298456394946,0.0001208040484925732
86.90636260986344,26.012183250264936,6.909078365424648e-05
86.90636260986344,26.13306804413493,6.748841406079009e-05
86.90636260986344,26.25395283800492,-0.0003485787892714143
86.90636260986344,26.374837631874914,-0.00016496769967488945
86.90636260986344,26.49572242574491,0.0003838034754153341
86.90636260986344,26.6166072196149,4.696478208643384e-05
86.90636260986344,26.737492013484893,0.00021185807418078184
86.90636260986344,26.858376807354887,0.00010051690333057195
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.00020603486336767673
86.90636260986344,27.221031188964865,4.923574306303635e-05
87.02636260986344,21.539445877075195,0.0003385629097465426
87.02636260986344,21.66033067094519,0.00017138203838840127
87.02636260986344,21.78121546481518,-3.541640762705356e-05
87.02636260986344,21.902100258685174,0.00024162593763321638
87.02636260986344,22.022985052555168,0.00027948900242336094
87.02636260986344,22.14386984642516,-0.00011989173799520358
87.02636260986344,22.264754640295152,-0.00010759217548184097
87.02636260986344,22.385639434165142,0.00031878615845926106
87.02636260986344,22.50652422803514,0.00017823987582232803
87.02636260986344,22.62740902190513,0.0001826456282287836
87.02636260986344,22.748293815775124,0.0003028313221875578
87.02636260986344,22.86917860964512,5.601401790045202e-05
87.02636260986344,22.990063403515112,0.00014447516878135502
87.02636260986344,23.110948197385103,0.0005714533035643399
87.02636260986344,23.231832991255096,9.500258602201939e-05
87.02636260986344,23.35271778512509,0.00019286287715658545
87.02636260986344,23.473602578995084,-8.03491348051466e-05
87.02636260986344,23.594487372865075,0.0001905257668113336
87.02636260986344,23.71537216673507,-2.3838700144551694e-05
87.02636260986344,23.836256960605063,-3.419217318878509e-05
87.02636260986344,23.957141754475053,0.00025090601411648095
87.02636260986344,24.078026548345047,0.0001125824055634439
87.02636260986344,24.19891134221504,9.158748434856534e-05
87.02636260986344,24.319796136085035,0.00012035753752570599
87.02636260986344,24.440680929955025,0.00014891198952682316
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,-3.989661126979627e-05
87.02636260986344,24.803335311565007,3.307585075162933e-06
87.02636260986344,24.924220105435,1.8398563042865135e-05
87.02636260986344,25.04510489930499,0.00039056449895724654
87.02636260986344,25.165989693174986,-0.00010316453699488193
87.02636260986344,25.286874487044976,0.00011752996215363964
87.02636260986344,25.40775928091497,-0.00012623095244634897
87.02636260986344,25.528644074784964,9.883697930490598e-05
87.02636260986344,25.649528868654954,6.754990317858756e-05
87.02636260986344,25.77041366252495,0.0001656709355302155
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.00033546623308211565
87.02636260986344,26.13306804413493,7.426810043398291e-05
87.02636260986344,26.25395283800492,0.0001191566843772307
87.02636260986344,26.374837631874914,-5.358473208616488e-05
87.02636260986344,26.49572242574491,0.000323119864333421
87.02636260986344,26.6166072196149,0.00016021412739064544
87.02636260986344,26.737492013484893,4.289878415875137e-05
87.02636260986344,26.858376807354887,0.00019654280913528055
87.02636260986344,26.97926160122488,-6.727538675477263e-06
87.02636260986344,27.10014639509487,0.00023074653290677816
87.02636260986344,27.221031188964865,0.0003386793250683695
87.14636260986344,21.539445877075195,0.00024516513803973794
87.14636260986344,21.66033067094519,0.00010058102634502575
87.14636260986344,21.78121546481518,0.00017686077626422048
87.14636260986344,21.902100258685174,0.00018277303024660796
87.14636260986344,22.022985052555168,0.0002611408126540482
87.14636260986344,22.14386984642516,0.000258930231211707
87.14636260986344,22.264754640295152,-1.2326466276135761e-05
87.14636260986344,22.385639434165142,0.00018000908312387764
87.14636260986344,22.50652422803514,0.00030463235452771187
87.14636260986344,22.62740902190513,-0.00011038190859835595
