longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,26.25395283800492,8.714284194866195e-05
86.0663626098634,26.374837631874914,0.00026947518927045166
86.0663626098634,26.49572242574491,0.00034806469921022654
86.0663626098634,26.6166072196149,0.0007769535295665264
86.0663626098634,26.737492013484893,0.00011679895396810025
86.0663626098634,26.858376807354887,0.0002895458310376853
86.0663626098634,26.97926160122488,-8.847651770338416e-05
86.0663626098634,27.10014639509487,-0.0002859989181160927
86.0663626098634,27.221031188964865,0.0011718590976670384
86.18636260986341,21.539445877075195,0.00011290129623375833
86.18636260986341,21.66033067094519,5.659852467942983e-05
86.18636260986341,21.78121546481518,0.00029517829534597695
86.18636260986341,21.902100258685174,5.9191810578340665e-05
86.18636260986341,22.022985052555168,5.9186244470765814e-05
86.18636260986341,22.14386984642516,0.0004988528089597821
86.18636260986341,22.264754640295152,0.00013687847240362316
86.18636260986341,22.385639434165142,0.00040762865683063865
86.18636260986341,22.50652422803514,0.00029399138293229043
86.18636260986341,22.62740902190513,0.0003581285709515214
86.18636260986341,22.748293815775124,0.00012305691780056804
86.18636260986341,22.86917860964512,0.00017841994122136384
86.18636260986341,22.990063403515112,2.040333583863685e-06
86.18636260986341,23.110948197385103,0.00010456269228598103
86.18636260986341,23.231832991255096,0.00014660152373835444
86.18636260986341,23.35271778512509,0.0003214432508684695
86.18636260986341,23.473602578995084,0.00018014728266280144
86.18636260986341,23.594487372865075,-2.2295667804428376e-05
86.18636260986341,23.71537216673507,0.00013897388998884708
86.18636260986341,23.836256960605063,0.000334128737449646
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,9.723055700305849e-05
86.18636260986341,24.19891134221504,9.185784438159317e-05
86.18636260986341,24.319796136085035,0.00012730211892630905
86.18636260986341,24.440680929955025,-0.00013076553295832127
86.18636260986341,24.56156572382502,0.0001885186939034611
86.18636260986341,24.682450517695013,-2.670832873263862e-05
86.18636260986341,24.803335311565007,4.068065027240664e-05
86.18636260986341,24.924220105435,0.00011508589523145929
86.18636260986341,25.04510489930499,8.452162001049146e-05
86.18636260986341,25.165989693174986,0.00014503984129987657
86.18636260986341,25.286874487044976,-0.0001793845003703609
86.18636260986341,25.40775928091497,7.363816257566214e-05
86.18636260986341,25.528644074784964,0.0001098444263334386
86.18636260986341,25.649528868654954,0.00014824868412688375
86.18636260986341,25.77041366252495,0.0004488850536290556
86.18636260986341,25.891298456394946,0.00017193742678500712
86.18636260986341,26.012183250264936,0.00016736943507567048
86.18636260986341,26.13306804413493,8.679856546223164e-05
86.18636260986341,26.25395283800492,0.00011868706496898085
86.18636260986341,26.374837631874914,0.00012003003939753398
86.18636260986341,26.49572242574491,5.924881043029018e-05
86.18636260986341,26.6166072196149,4.154965063207783e-05
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,-0.0001473953598178923
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.000220215180888772
86.18636260986341,27.221031188964865,-5.650944513035938e-05
86.30636260986341,21.539445877075195,0.00018360570538789034
86.30636260986341,21.66033067094519,6.618313636863604e-05
86.30636260986341,21.78121546481518,0.0030741167720407248
86.30636260986341,21.902100258685174,0.00021117800497449934
86.30636260986341,22.022985052555168,-0.0001406137744197622
86.30636260986341,22.14386984642516,0.00013624897110275924
86.30636260986341,22.264754640295152,8.256096771219745e-05
86.30636260986341,22.385639434165142,9.61363039095886e-05
86.30636260986341,22.50652422803514,0.00015106650243978947
86.30636260986341,22.62740902190513,2.1893445591558702e-05
86.30636260986341,22.748293815775124,3.843526792479679e-05
86.30636260986341,22.86917860964512,6.658381607849151e-05
86.30636260986341,22.990063403515112,0.00015703326789662242
86.30636260986341,23.110948197385103,-0.00011352673027431592
86.30636260986341,23.231832991255096,6.53125171083957e-05
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,-1.0167619620915502e-05
86.30636260986341,23.594487372865075,-0.00011808741692220792
86.30636260986341,23.71537216673507,0.0005550856003537774
86.30636260986341,23.836256960605063,8.23071677586995e-05
86.30636260986341,23.957141754475053,0.00011283707135589793
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.00038144251448102295
86.30636260986341,24.319796136085035,0.00032222780282609165
86.30636260986341,24.440680929955025,0.00011195999104529619
86.30636260986341,24.56156572382502,-1.7765893289833912e-06
86.30636260986341,24.682450517695013,7.28172599337995e-05
86.30636260986341,24.803335311565007,0.0002481691481079906
86.30636260986341,24.924220105435,0.00021247596305329353
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.00018038382404483855
86.30636260986341,25.286874487044976,0.0003152499266434461
86.30636260986341,25.40775928091497,-2.6920062737190165e-05
86.30636260986341,25.528644074784964,0.0001491508592152968
86.30636260986341,25.649528868654954,-0.00035359719186089933
86.30636260986341,25.77041366252495,4.6152243157848716e-05
86.30636260986341,25.891298456394946,0.00017155702516902238
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.00018773200281430036
86.30636260986341,26.25395283800492,-1.878081548056798e-06
86.30636260986341,26.374837631874914,0.00016841890465002507
86.30636260986341,26.49572242574491,1.4314826330519281e-05
86.30636260986341,26.6166072196149,0.0001221420825459063
86.30636260986341,26.737492013484893,9.358994429931045e-05
86.30636260986341,26.858376807354887,5.3662279242416844e-05
86.30636260986341,26.97926160122488,3.8089150621090084e-05
86.30636260986341,27.10014639509487,0.00014369045675266534
86.30636260986341,27.221031188964865,-7.909486157586798e-05
86.42636260986342,21.539445877075195,8.406622509937733e-05
86.42636260986342,21.66033067094519,-3.266928274570091e-07
86.42636260986342,21.78121546481518,0.00013322377344593406
86.42636260986342,21.902100258685174,0.00015334827185142785
86.42636260986342,22.022985052555168,0.004417743533849716
86.42636260986342,22.14386984642516,0.00011138887202832848
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.0002987266634590924
86.42636260986342,22.50652422803514,0.0002835411869455129
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,9.11703500605654e-06
86.42636260986342,22.86917860964512,0.00012559742026496679
86.42636260986342,22.990063403515112,-4.736684786621481e-05
86.42636260986342,23.110948197385103,1.5393754438264295e-05
86.42636260986342,23.231832991255096,0.00021772981563117355
86.42636260986342,23.35271778512509,0.00011600298603298143
86.42636260986342,23.473602578995084,0.00011245183850405738
86.42636260986342,23.594487372865075,0.00014364923117682338
86.42636260986342,23.71537216673507,-2.237543958472088e-05
86.42636260986342,23.836256960605063,0.00020683447655756027
86.42636260986342,23.957141754475053,0.0002872020995710045
86.42636260986342,24.078026548345047,8.644464105600491e-05
86.42636260986342,24.19891134221504,9.203651279676706e-05
86.42636260986342,24.319796136085035,-0.00017750753613654524
86.42636260986342,24.440680929955025,0.0002752582367975265
86.42636260986342,24.56156572382502,0.00010280388232786208
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.00012768946180585772
86.42636260986342,24.924220105435,7.910530257504433e-05
86.42636260986342,25.04510489930499,0.00016340533329639584
86.42636260986342,25.165989693174986,8.152174814313184e-06
86.42636260986342,25.286874487044976,4.152268957113847e-05
86.42636260986342,25.40775928091497,0.00017059670062735677
86.42636260986342,25.528644074784964,0.00023918863735161722
86.42636260986342,25.649528868654954,-2.8103018848923966e-05
86.42636260986342,25.77041366252495,0.00026188004994764924
86.42636260986342,25.891298456394946,9.75050643319264e-05
86.42636260986342,26.012183250264936,1.5434825400006957e-05
86.42636260986342,26.13306804413493,9.666944242781028e-05
86.42636260986342,26.25395283800492,0.00016131825395859778
86.42636260986342,26.374837631874914,-9.936011338140815e-06
86.42636260986342,26.49572242574491,-2.1131174889887916e-06
86.42636260986342,26.6166072196149,-6.496482092188671e-05
86.42636260986342,26.737492013484893,0.00011387674021534622
86.42636260986342,26.858376807354887,0.00026020006043836474
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,6.3694293203298e-05
86.54636260986342,21.539445877075195,0.0002579887805040926
86.54636260986342,21.66033067094519,7.875063602114096e-05
86.54636260986342,21.78121546481518,3.667452619993128e-05
86.54636260986342,21.902100258685174,0.00028001549071632326
86.54636260986342,22.022985052555168,3.1933155696606264e-05
86.54636260986342,22.14386984642516,0.00021815320360474288
86.54636260986342,22.264754640295152,-7.332379027502611e-05
86.54636260986342,22.385639434165142,0.0002688421809580177
86.54636260986342,22.50652422803514,0.00010599524102872238
86.54636260986342,22.62740902190513,0.0001492970623075962
86.54636260986342,22.748293815775124,-0.00012440614227671176
86.54636260986342,22.86917860964512,0.00013862093328498304
86.54636260986342,22.990063403515112,0.00012660671200137585
86.54636260986342,23.110948197385103,9.063938341569155e-05
86.54636260986342,23.231832991255096,0.00019052441348321736
86.54636260986342,23.35271778512509,3.849313361570239e-05
86.54636260986342,23.473602578995084,0.00020782879437319934
86.54636260986342,23.594487372865075,7.816726429155096e-05
86.54636260986342,23.71537216673507,0.00016537700139451772
86.54636260986342,23.836256960605063,4.4032152800355107e-05
86.54636260986342,23.957141754475053,0.0001345733762718737
86.54636260986342,24.078026548345047,9.540029714116827e-05
86.54636260986342,24.19891134221504,6.934526754776016e-05
86.54636260986342,24.319796136085035,4.4495576730696484e-05
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.00013811800454277545
86.54636260986342,24.682450517695013,0.00012712422176264226
86.54636260986342,24.803335311565007,0.00042201453470624983
86.54636260986342,24.924220105435,0.00014830502914264798
86.54636260986342,25.04510489930499,2.3516142391599715e-05
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-7.494290912291035e-05
86.54636260986342,25.528644074784964,4.144714694120921e-06
86.54636260986342,25.649528868654954,0.00016907983808778226
86.54636260986342,25.77041366252495,0.0001711604418233037
86.54636260986342,25.891298456394946,0.00024494747049175203
86.54636260986342,26.012183250264936,0.00010927542462013662
86.54636260986342,26.13306804413493,0.00011456279753474519
86.54636260986342,26.25395283800492,-4.199529575998895e-05
86.54636260986342,26.374837631874914,-4.623800123226829e-05
86.54636260986342,26.49572242574491,9.597193275112659e-05
86.54636260986342,26.6166072196149,0.00019705241720657796
86.54636260986342,26.737492013484893,0.00018272925808560103
86.54636260986342,26.858376807354887,-0.00012209388660266995
86.54636260986342,26.97926160122488,4.6014458348508924e-05
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,5.0636022933758795e-05
86.66636260986343,21.539445877075195,0.00011405506666051224
86.66636260986343,21.66033067094519,1.163424713013228e-05
86.66636260986343,21.78121546481518,0.00022760283900424838
86.66636260986343,21.902100258685174,0.0006084478227421641
86.66636260986343,22.022985052555168,0.00016404761117883027
86.66636260986343,22.14386984642516,1.6109401258290745e-05
86.66636260986343,22.264754640295152,0.00020760219194926322
86.66636260986343,22.385639434165142,0.0008907046867534518
86.66636260986343,22.50652422803514,8.514511864632368e-05
86.66636260986343,22.62740902190513,-1.773975782271009e-05
86.66636260986343,22.748293815775124,0.00020547621534205973
86.66636260986343,22.86917860964512,0.0001988332369364798
86.66636260986343,22.990063403515112,0.0002090112102450803
86.66636260986343,23.110948197385103,0.00032684358302503824
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,1.662317845330108e-05
86.66636260986343,23.473602578995084,0.00016887996753212065
86.66636260986343,23.594487372865075,0.0003840284189209342
86.66636260986343,23.71537216673507,8.280606562038884e-05
86.66636260986343,23.836256960605063,0.00011060979159083217
86.66636260986343,23.957141754475053,9.34688578126952e-05
86.66636260986343,24.078026548345047,0.00015255738981068134
86.66636260986343,24.19891134221504,0.00011253217235207558
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,7.4502268034848385e-06
86.66636260986343,24.56156572382502,0.00017423855024389923
86.66636260986343,24.682450517695013,4.917928163195029e-05
86.66636260986343,24.803335311565007,7.376758730970323e-05
86.66636260986343,24.924220105435,6.342675624182448e-05
86.66636260986343,25.04510489930499,0.0001715660619083792
86.66636260986343,25.165989693174986,0.00010393388947704807
86.66636260986343,25.286874487044976,6.838583794888109e-05
86.66636260986343,25.40775928091497,0.00021358238882385194
86.66636260986343,25.528644074784964,3.880347139784135e-05
86.66636260986343,25.649528868654954,0.00010101695806952193
86.66636260986343,25.77041366252495,-6.144835788290948e-05
86.66636260986343,25.891298456394946,0.00015370058827102184
86.66636260986343,26.012183250264936,6.218080670805648e-05
86.66636260986343,26.13306804413493,0.0002275757578900084
86.66636260986343,26.25395283800492,0.0002372047456447035
86.66636260986343,26.374837631874914,0.0004102282109670341
86.66636260986343,26.49572242574491,0.00023016532941255718
86.66636260986343,26.6166072196149,0.00038004896487109363
86.66636260986343,26.737492013484893,0.00011827688285848126
86.66636260986343,26.858376807354887,3.2568259484833106e-05
86.66636260986343,26.97926160122488,-9.213174053002149e-05
86.66636260986343,27.10014639509487,0.0006211348227225244
86.66636260986343,27.221031188964865,0.0002615951234474778
86.78636260986343,21.539445877075195,7.83163559390232e-05
86.78636260986343,21.66033067094519,0.00022222510597202927
86.78636260986343,21.78121546481518,0.00033609484671615064
86.78636260986343,21.902100258685174,-5.1955889830423985e-06
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,2.586083246569615e-05
86.78636260986343,22.264754640295152,0.00011911225010408089
86.78636260986343,22.385639434165142,0.00012033303210046142
86.78636260986343,22.50652422803514,0.0001746772904880345
86.78636260986343,22.62740902190513,0.0002075478114420548
86.78636260986343,22.748293815775124,0.00017983706493396312
86.78636260986343,22.86917860964512,6.303790723904967e-05
86.78636260986343,22.990063403515112,0.00015945645282045007
86.78636260986343,23.110948197385103,0.0002105724415741861
86.78636260986343,23.231832991255096,6.34829411865212e-05
86.78636260986343,23.35271778512509,0.00024022760044317693
86.78636260986343,23.473602578995084,0.00014149994240142405
86.78636260986343,23.594487372865075,0.0018940394511446357
86.78636260986343,23.71537216673507,3.117397864116356e-05
86.78636260986343,23.836256960605063,-1.3220471828390146e-06
86.78636260986343,23.957141754475053,0.0005999743589200079
86.78636260986343,24.078026548345047,0.0001515549374744296
86.78636260986343,24.19891134221504,4.961055310559459e-05
86.78636260986343,24.319796136085035,0.0004892796860076487
86.78636260986343,24.440680929955025,4.812727638636716e-06
86.78636260986343,24.56156572382502,6.925929483259097e-05
86.78636260986343,24.682450517695013,6.723051046719775e-05
86.78636260986343,24.803335311565007,4.442764839041047e-05
86.78636260986343,24.924220105435,0.00012210429122205824
86.78636260986343,25.04510489930499,0.00026803810033015907
86.78636260986343,25.165989693174986,0.0002913505013566464
86.78636260986343,25.286874487044976,0.0001379952736897394
86.78636260986343,25.40775928091497,5.1374219765421e-05
86.78636260986343,25.528644074784964,0.00012255157344043255
86.78636260986343,25.649528868654954,1.2549099665193353e-05
86.78636260986343,25.77041366252495,-4.0114071452990174e-05
86.78636260986343,25.891298456394946,0.00012003003939753398
86.78636260986343,26.012183250264936,0.00013810403470415622
86.78636260986343,26.13306804413493,0.00013316878175828606
86.78636260986343,26.25395283800492,0.0001983406109502539
86.78636260986343,26.374837631874914,-5.289612818160094e-05
86.78636260986343,26.49572242574491,9.660592331783846e-05
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.0002666800864972174
86.78636260986343,26.858376807354887,-4.051533153415221e-07
86.78636260986343,26.97926160122488,0.0004294381942600012
86.78636260986343,27.10014639509487,0.0001956028863787651
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,4.797915244125761e-05
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,8.381262159673497e-05
86.90636260986344,21.902100258685174,0.00011706678924383596
86.90636260986344,22.022985052555168,0.00018892997468356043
86.90636260986344,22.14386984642516,0.004010736010968685
86.90636260986344,22.264754640295152,-6.206892066984437e-06
86.90636260986344,22.385639434165142,0.00013546452100854367
86.90636260986344,22.50652422803514,0.00017122464487329125
86.90636260986344,22.62740902190513,1.8660392015590332e-05
86.90636260986344,22.748293815775124,0.00016906049859244376
86.90636260986344,22.86917860964512,-2.130518259946257e-05
86.90636260986344,22.990063403515112,3.3041815186152235e-05
86.90636260986344,23.110948197385103,0.0003413341473788023
86.90636260986344,23.231832991255096,0.00020457540813367814
86.90636260986344,23.35271778512509,0.00013730717182625085
86.90636260986344,23.473602578995084,-0.00013125682016834617
86.90636260986344,23.594487372865075,1.9232536487834295e-06
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.00023918808437883854
86.90636260986344,23.957141754475053,0.00012083253386663273
86.90636260986344,24.078026548345047,0.00019201541726943105
86.90636260986344,24.19891134221504,3.204483073204756e-05
86.90636260986344,24.319796136085035,0.00031917192973196507
86.90636260986344,24.440680929955025,0.00012638313637580723
86.90636260986344,24.56156572382502,0.000718056398909539
86.90636260986344,24.682450517695013,0.00016885509830899537
86.90636260986344,24.803335311565007,3.4508120734244585e-05
86.90636260986344,24.924220105435,0.00017612086958251894
86.90636260986344,25.04510489930499,4.296705810702406e-05
86.90636260986344,25.165989693174986,0.0005024722195230424
86.90636260986344,25.286874487044976,-8.869991143001243e-05
86.90636260986344,25.40775928091497,0.00017204188043251634
86.90636260986344,25.528644074784964,3.8490611586894374e-06
86.90636260986344,25.649528868654954,-2.1317770006135106e-05
86.90636260986344,25.77041366252495,0.0001982890535145998
86.90636260986344,25.891298456394946,9.376052184961736e-05
86.90636260986344,26.012183250264936,0.00011458406515885144
86.90636260986344,26.13306804413493,8.599001739639789e-05
86.90636260986344,26.25395283800492,0.0001463824592065066
86.90636260986344,26.374837631874914,-1.200824772240594e-05
86.90636260986344,26.49572242574491,-5.867468644282781e-06
86.90636260986344,26.6166072196149,0.00012147976667620242
86.90636260986344,26.737492013484893,0.00012893404345959425
86.90636260986344,26.858376807354887,0.000218209796003066
86.90636260986344,26.97926160122488,7.952300074975938e-05
86.90636260986344,27.10014639509487,8.46264993015211e-06
86.90636260986344,27.221031188964865,0.00016012585547287017
87.02636260986344,21.539445877075195,-0.0001730383955873549
87.02636260986344,21.66033067094519,0.00016399779997300357
87.02636260986344,21.78121546481518,3.5556862712837756e-05
87.02636260986344,21.902100258685174,0.00017673789989203215
87.02636260986344,22.022985052555168,0.0002864557318389416
87.02636260986344,22.14386984642516,6.79123040754348e-05
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,4.5763099478790537e-05
87.02636260986344,22.50652422803514,0.0001228261971846223
87.02636260986344,22.62740902190513,0.0001605768338777125
87.02636260986344,22.748293815775124,6.335576472338289e-05
87.02636260986344,22.86917860964512,-6.270746234804392e-05
87.02636260986344,22.990063403515112,0.00024595283321104944
87.02636260986344,23.110948197385103,0.00017597114492673427
87.02636260986344,23.231832991255096,0.00024268211564049125
87.02636260986344,23.35271778512509,0.00023632617376279086
87.02636260986344,23.473602578995084,0.00014861284580547363
87.02636260986344,23.594487372865075,0.00010815955465659499
87.02636260986344,23.71537216673507,-3.55373413185589e-05
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.00013829127419739962
87.02636260986344,24.078026548345047,-0.0002251858386443928
87.02636260986344,24.19891134221504,-4.1891444197972305e-06
87.02636260986344,24.319796136085035,0.00022479039034806192
87.02636260986344,24.440680929955025,8.715260628378019e-05
87.02636260986344,24.56156572382502,0.0001485713291913271
87.02636260986344,24.682450517695013,-0.00045517770922742784
87.02636260986344,24.803335311565007,0.00020738854072988033
87.02636260986344,24.924220105435,6.706167914671823e-05
87.02636260986344,25.04510489930499,1.2035433428536635e-05
87.02636260986344,25.165989693174986,6.0936577938264236e-05
87.02636260986344,25.286874487044976,6.504323391709477e-05
87.02636260986344,25.40775928091497,0.00017017645586747676
87.02636260986344,25.528644074784964,-1.3252672033559065e-05
87.02636260986344,25.649528868654954,5.077572859590873e-05
87.02636260986344,25.77041366252495,1.7741376723279245e-05
87.02636260986344,25.891298456394946,0.00012820518168155104
87.02636260986344,26.012183250264936,0.00027676401077769697
87.02636260986344,26.13306804413493,0.00014517565432470292
87.02636260986344,26.25395283800492,0.0003982804773841053
87.02636260986344,26.374837631874914,2.7319599666952854e-06
87.02636260986344,26.49572242574491,0.00011949737381655723
87.02636260986344,26.6166072196149,0.00024391576880589128
87.02636260986344,26.737492013484893,3.8707530620740727e-05
87.02636260986344,26.858376807354887,0.0002308947005076334
87.02636260986344,26.97926160122488,1.4540178199240472e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,-1.5776098507558345e-06
87.14636260986344,21.539445877075195,0.00016073057486210018
87.14636260986344,21.66033067094519,0.00017079184181056917
87.14636260986344,21.78121546481518,9.928839426720515e-05
87.14636260986344,21.902100258685174,0.0002621909661684185
87.14636260986344,22.022985052555168,0.0002588827919680625
87.14636260986344,22.14386984642516,0.00013807376672048122
87.14636260986344,22.264754640295152,0.0002036190271610394
87.14636260986344,22.385639434165142,0.00014716546866111457
87.14636260986344,22.50652422803514,
