longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,26.6166072196149,0.00019168660219293088
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,4.678249024436809e-05
85.9463626098634,27.10014639509487,-0.00010258681868435815
85.9463626098634,27.221031188964865,0.00012485521438065916
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,3.9442347770091146e-05
86.0663626098634,21.78121546481518,0.00020380537898745388
86.0663626098634,21.902100258685174,0.00017340962949674577
86.0663626098634,22.022985052555168,-5.228963709669188e-05
86.0663626098634,22.14386984642516,0.00045419365051202476
86.0663626098634,22.264754640295152,-4.307210474507883e-05
86.0663626098634,22.385639434165142,-0.00012936351413372904
86.0663626098634,22.50652422803514,7.19300442142412e-05
86.0663626098634,22.62740902190513,-3.4804983442882076e-05
86.0663626098634,22.748293815775124,0.0002059774415101856
86.0663626098634,22.86917860964512,-3.1227959880197886e-06
86.0663626098634,22.990063403515112,0.0003467501373961568
86.0663626098634,23.110948197385103,0.00031224123085848987
86.0663626098634,23.231832991255096,0.00011579685815377161
86.0663626098634,23.35271778512509,-4.555686973617412e-05
86.0663626098634,23.473602578995084,1.7035872588166967e-05
86.0663626098634,23.594487372865075,5.10116369696334e-05
86.0663626098634,23.71537216673507,8.641876047477126e-05
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.0002565791073720902
86.0663626098634,24.078026548345047,8.705031177669298e-06
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,-1.990848613786511e-05
86.0663626098634,24.440680929955025,-1.7502605260233395e-05
86.0663626098634,24.56156572382502,-1.0665544323273934e-05
86.0663626098634,24.682450517695013,1.4580402876163134e-06
86.0663626098634,24.803335311565007,2.2987776901572943e-05
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,1.8335082131670788e-05
86.0663626098634,25.165989693174986,9.487636998528615e-05
86.0663626098634,25.286874487044976,0.0001426313683623448
86.0663626098634,25.40775928091497,0.00016535654140170664
86.0663626098634,25.528644074784964,5.653050902765244e-05
86.0663626098634,25.649528868654954,1.287463146582013e-05
86.0663626098634,25.77041366252495,-4.4485066609922796e-05
86.0663626098634,25.891298456394946,7.641463162144646e-05
86.0663626098634,26.012183250264936,0.00019359579891897738
86.0663626098634,26.13306804413493,9.10859162104316e-05
86.0663626098634,26.25395283800492,0.00040387187618762255
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,-7.630047184647992e-05
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.00012249145947862417
86.0663626098634,26.858376807354887,-0.0002637406869325787
86.0663626098634,26.97926160122488,3.070634920732118e-05
86.0663626098634,27.10014639509487,0.00030285108368843794
86.0663626098634,27.221031188964865,-5.730192788178101e-05
86.18636260986341,21.539445877075195,0.0003540684701874852
86.18636260986341,21.66033067094519,-0.0002276853920193389
86.18636260986341,21.78121546481518,-3.37464916810859e-05
86.18636260986341,21.902100258685174,4.7153949708445e-05
86.18636260986341,22.022985052555168,-2.2670810722047463e-06
86.18636260986341,22.14386984642516,9.942701581167057e-05
86.18636260986341,22.264754640295152,-3.2506264687981457e-05
86.18636260986341,22.385639434165142,-4.2130297515541315e-05
86.18636260986341,22.50652422803514,-1.758010512276087e-05
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,-0.00017163169104605913
86.18636260986341,22.86917860964512,0.00012766709551215172
86.18636260986341,22.990063403515112,0.0001379423338221386
86.18636260986341,23.110948197385103,0.0002258583263028413
86.18636260986341,23.231832991255096,-1.6516823961865157e-05
86.18636260986341,23.35271778512509,0.0001981088425964117
86.18636260986341,23.473602578995084,1.616414556337986e-05
86.18636260986341,23.594487372865075,0.00024824345018714666
86.18636260986341,23.71537216673507,6.497110007330775e-05
86.18636260986341,23.836256960605063,0.0001939318754011765
86.18636260986341,23.957141754475053,-0.00013763492461293936
86.18636260986341,24.078026548345047,-0.00018370070029050112
86.18636260986341,24.19891134221504,0.00016921613132581115
86.18636260986341,24.319796136085035,5.2859937568427995e-05
86.18636260986341,24.440680929955025,8.040767716011032e-05
86.18636260986341,24.56156572382502,0.0002657377626746893
86.18636260986341,24.682450517695013,0.00012068017531419173
86.18636260986341,24.803335311565007,0.00028576847398653626
86.18636260986341,24.924220105435,8.634135156171396e-05
86.18636260986341,25.04510489930499,0.00014224395272322
86.18636260986341,25.165989693174986,0.00025829984224401414
86.18636260986341,25.286874487044976,8.666262874612585e-05
86.18636260986341,25.40775928091497,0.00016387338109780103
86.18636260986341,25.528644074784964,0.0001307445636484772
86.18636260986341,25.649528868654954,0.00014449893205892295
86.18636260986341,25.77041366252495,-0.00012543155753519386
86.18636260986341,25.891298456394946,0.00036952333175577223
86.18636260986341,26.012183250264936,0.00014960528642404824
86.18636260986341,26.13306804413493,-0.00016007415251806378
86.18636260986341,26.25395283800492,2.5394236217834987e-05
86.18636260986341,26.374837631874914,-9.483660687692463e-05
86.18636260986341,26.49572242574491,9.411100472789258e-05
86.18636260986341,26.6166072196149,4.899485793430358e-05
86.18636260986341,26.737492013484893,0.00017312307318206877
86.18636260986341,26.858376807354887,-2.274722464790102e-05
86.18636260986341,26.97926160122488,-4.339209772297181e-05
86.18636260986341,27.10014639509487,-5.388600402511656e-05
86.18636260986341,27.221031188964865,3.935863060178235e-05
86.30636260986341,21.539445877075195,9.376108209835365e-06
86.30636260986341,21.66033067094519,-3.385369200259447e-05
86.30636260986341,21.78121546481518,-8.706014341441914e-05
86.30636260986341,21.902100258685174,0.0002210334496339783
86.30636260986341,22.022985052555168,6.16666438872926e-05
86.30636260986341,22.14386984642516,6.30318681942299e-05
86.30636260986341,22.264754640295152,0.00013435485016088933
86.30636260986341,22.385639434165142,1.5615305528626777e-05
86.30636260986341,22.50652422803514,4.605475260177627e-05
86.30636260986341,22.62740902190513,7.340759475482628e-05
86.30636260986341,22.748293815775124,-6.564531940966845e-05
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.00011498033563839272
86.30636260986341,23.110948197385103,-1.7369578699799604e-06
86.30636260986341,23.231832991255096,-1.4929220014892053e-05
86.30636260986341,23.35271778512509,0.00023877665807958692
86.30636260986341,23.473602578995084,8.897772204363719e-05
86.30636260986341,23.594487372865075,0.00017109530745074153
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,8.568332123104483e-05
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,8.896948565961793e-05
86.30636260986341,24.19891134221504,0.0001363048650091514
86.30636260986341,24.319796136085035,-2.9064576665405184e-05
86.30636260986341,24.440680929955025,4.10893808293622e-05
86.30636260986341,24.56156572382502,-2.335365024919156e-05
86.30636260986341,24.682450517695013,2.0141671484452672e-05
86.30636260986341,24.803335311565007,0.0001396459119860083
86.30636260986341,24.924220105435,0.00036381816607899964
86.30636260986341,25.04510489930499,2.647097790031694e-05
86.30636260986341,25.165989693174986,7.650209590792656e-05
86.30636260986341,25.286874487044976,0.0002655205607879907
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,-6.80599914630875e-05
86.30636260986341,25.77041366252495,6.038500941940583e-05
86.30636260986341,25.891298456394946,-6.325421418296173e-05
86.30636260986341,26.012183250264936,-1.541301935503725e-05
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,3.0880069971317425e-05
86.30636260986341,26.374837631874914,2.1595640646410175e-05
86.30636260986341,26.49572242574491,-0.00011035781062673777
86.30636260986341,26.6166072196149,0.0004396245058160275
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,-5.7806235417956486e-05
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,-1.8757373254629783e-05
86.30636260986341,27.221031188964865,5.893031266168691e-05
86.42636260986342,21.539445877075195,3.3169817470479757e-05
86.42636260986342,21.66033067094519,2.296310594829265e-05
86.42636260986342,21.78121546481518,6.452819889091188e-06
86.42636260986342,21.902100258685174,1.1281647402938688e-06
86.42636260986342,22.022985052555168,-0.00015417925897054374
86.42636260986342,22.14386984642516,3.867944542434998e-05
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.0002777105546556413
86.42636260986342,22.62740902190513,0.00016381546447519213
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,-4.223049836582504e-05
86.42636260986342,22.990063403515112,3.721423854585737e-05
86.42636260986342,23.110948197385103,-3.529329114826396e-05
86.42636260986342,23.231832991255096,-0.000110183609649539
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.00032377586467191577
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.00015680278011132032
86.42636260986342,23.836256960605063,-0.00010188988380832598
86.42636260986342,23.957141754475053,3.636930341599509e-05
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.00016559693904127926
86.42636260986342,24.440680929955025,2.618085636640899e-05
86.42636260986342,24.56156572382502,2.435967508063186e-05
86.42636260986342,24.682450517695013,9.136262815445662e-05
86.42636260986342,24.803335311565007,0.00022364500910043716
86.42636260986342,24.924220105435,0.00011017173528671265
86.42636260986342,25.04510489930499,-2.1439762349473312e-05
86.42636260986342,25.165989693174986,0.00015998401795513928
86.42636260986342,25.286874487044976,5.3513784223468974e-05
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.0001746088673826307
86.42636260986342,25.649528868654954,5.1834369514836e-05
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,3.740280953934416e-05
86.42636260986342,26.012183250264936,-5.7323250075569376e-05
86.42636260986342,26.13306804413493,0.00017024215776473284
86.42636260986342,26.25395283800492,-6.070383096812293e-05
86.42636260986342,26.374837631874914,0.00033414014615118504
86.42636260986342,26.49572242574491,0.00015465340402442962
86.42636260986342,26.6166072196149,0.00022729441116098315
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,2.1814075807924382e-05
86.42636260986342,27.10014639509487,0.00015887095651123673
86.42636260986342,27.221031188964865,7.015419396338984e-05
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,-2.4345041310880333e-05
86.54636260986342,21.902100258685174,8.205816993722692e-05
86.54636260986342,22.022985052555168,-0.00012029394565615803
86.54636260986342,22.14386984642516,-1.556420829729177e-05
86.54636260986342,22.264754640295152,0.00013615743955597281
86.54636260986342,22.385639434165142,4.5682205382036045e-05
86.54636260986342,22.50652422803514,0.00010277138062519953
86.54636260986342,22.62740902190513,9.799643157748505e-05
86.54636260986342,22.748293815775124,6.207549449754879e-05
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.0002672125119715929
86.54636260986342,23.110948197385103,7.817312143743038e-05
86.54636260986342,23.231832991255096,0.0003106353397015482
86.54636260986342,23.35271778512509,-1.5880683349678293e-05
86.54636260986342,23.473602578995084,0.000142586839501746
86.54636260986342,23.594487372865075,5.7186367484973744e-05
86.54636260986342,23.71537216673507,7.666297460673377e-05
86.54636260986342,23.836256960605063,-2.4524522814317606e-05
86.54636260986342,23.957141754475053,0.0001299269642913714
86.54636260986342,24.078026548345047,0.00013526125985663384
86.54636260986342,24.19891134221504,1.800773316062987e-05
86.54636260986342,24.319796136085035,1.4285121324064676e-05
86.54636260986342,24.440680929955025,8.009398152353242e-05
86.54636260986342,24.56156572382502,-4.032720607938245e-05
86.54636260986342,24.682450517695013,0.0001875784364528954
86.54636260986342,24.803335311565007,0.00021310245210770518
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,8.56190818012692e-05
86.54636260986342,25.165989693174986,0.00019475098815746605
86.54636260986342,25.286874487044976,0.0001103734175558202
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.00022280021221376956
86.54636260986342,25.649528868654954,0.00010218087118119001
86.54636260986342,25.77041366252495,0.00010511661821510643
86.54636260986342,25.891298456394946,0.0001713020319584757
86.54636260986342,26.012183250264936,0.00019231722399126738
86.54636260986342,26.13306804413493,-6.625710375374183e-05
86.54636260986342,26.25395283800492,4.5382850657915697e-05
86.54636260986342,26.374837631874914,0.00011685366916935891
86.54636260986342,26.49572242574491,0.00019400837481953204
86.54636260986342,26.6166072196149,-1.5866049807300442e-06
86.54636260986342,26.737492013484893,-9.706601304060314e-06
86.54636260986342,26.858376807354887,-3.241555532440543e-05
86.54636260986342,26.97926160122488,-3.0481158319162205e-05
86.54636260986342,27.10014639509487,-0.00013509721611626446
86.54636260986342,27.221031188964865,2.627700632729102e-05
86.66636260986343,21.539445877075195,-0.00035258106072433293
86.66636260986343,21.66033067094519,0.00010044674854725599
86.66636260986343,21.78121546481518,0.00022248692403081805
86.66636260986343,21.902100258685174,9.644700185162947e-05
86.66636260986343,22.022985052555168,6.680297519778833e-05
86.66636260986343,22.14386984642516,4.248830009601079e-05
86.66636260986343,22.264754640295152,5.285107181407511e-05
86.66636260986343,22.385639434165142,0.0001663446892052889
86.66636260986343,22.50652422803514,3.3328647987218574e-05
86.66636260986343,22.62740902190513,-6.248685167520307e-06
86.66636260986343,22.748293815775124,9.766407310962677e-05
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,8.026091381907463e-05
86.66636260986343,23.110948197385103,4.379046367830597e-05
86.66636260986343,23.231832991255096,-2.3156131646828726e-05
86.66636260986343,23.35271778512509,-0.0001998394582187757
86.66636260986343,23.473602578995084,4.396758595248684e-05
86.66636260986343,23.594487372865075,-2.4342050437553553e-06
86.66636260986343,23.71537216673507,8.570845238864422e-05
86.66636260986343,23.836256960605063,4.389473542687483e-05
86.66636260986343,23.957141754475053,6.331849726848304e-05
86.66636260986343,24.078026548345047,2.260452492919285e-05
86.66636260986343,24.19891134221504,1.2470188721636077e-06
86.66636260986343,24.319796136085035,8.411474118474871e-05
86.66636260986343,24.440680929955025,0.00011284974607406184
86.66636260986343,24.56156572382502,3.768571696127765e-05
86.66636260986343,24.682450517695013,-2.7768526706495322e-05
86.66636260986343,24.803335311565007,0.00031040696194395423
86.66636260986343,24.924220105435,-3.04520690406207e-05
86.66636260986343,25.04510489930499,-8.073559729382396e-05
86.66636260986343,25.165989693174986,4.906082904199138e-05
86.66636260986343,25.286874487044976,8.478025119984522e-05
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,3.607342659961432e-05
86.66636260986343,25.649528868654954,3.24352877214551e-05
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,-3.180753628839739e-05
86.66636260986343,26.012183250264936,0.00010117583587998524
86.66636260986343,26.13306804413493,8.390701987082139e-05
86.66636260986343,26.25395283800492,-9.25803033169359e-05
86.66636260986343,26.374837631874914,9.361417323816568e-05
86.66636260986343,26.49572242574491,-9.620661876397207e-05
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,-5.67176248296164e-05
86.66636260986343,26.858376807354887,0.0002095937088597566
86.66636260986343,26.97926160122488,0.00012716971104964614
86.66636260986343,27.10014639509487,-5.029048679716652e-06
86.66636260986343,27.221031188964865,0.0001753982505761087
86.78636260986343,21.539445877075195,5.775045065092854e-05
86.78636260986343,21.66033067094519,0.0001006313759717159
86.78636260986343,21.78121546481518,6.545330688823014e-05
86.78636260986343,21.902100258685174,4.466782775125466e-05
86.78636260986343,22.022985052555168,0.0002614213735796511
86.78636260986343,22.14386984642516,-1.2278675967536401e-05
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.00010422055493108928
86.78636260986343,22.50652422803514,3.6515866668196395e-05
86.78636260986343,22.62740902190513,0.00023832482111174613
86.78636260986343,22.748293815775124,8.964597509475425e-05
86.78636260986343,22.86917860964512,1.4411710253625643e-05
86.78636260986343,22.990063403515112,-9.845392196439207e-05
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,-4.581860775942914e-05
86.78636260986343,23.35271778512509,0.00024526557535864413
86.78636260986343,23.473602578995084,0.00013893790310248733
86.78636260986343,23.594487372865075,-2.0721057808259502e-05
86.78636260986343,23.71537216673507,-5.999432323733345e-05
86.78636260986343,23.836256960605063,4.5515960664488375e-05
86.78636260986343,23.957141754475053,5.948942998657003e-05
86.78636260986343,24.078026548345047,0.0001670231722528115
86.78636260986343,24.19891134221504,5.381648406910244e-06
86.78636260986343,24.319796136085035,-2.3307900846702978e-05
86.78636260986343,24.440680929955025,0.00021500777802430093
86.78636260986343,24.56156572382502,9.346755541628227e-05
86.78636260986343,24.682450517695013,0.00010209481115452945
86.78636260986343,24.803335311565007,-5.2102481276961043e-05
86.78636260986343,24.924220105435,-5.056511508882977e-05
86.78636260986343,25.04510489930499,0.00016913178842514753
86.78636260986343,25.165989693174986,0.00022205713321454823
86.78636260986343,25.286874487044976,6.543143535964191e-05
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,4.5864249841542915e-05
86.78636260986343,25.649528868654954,0.0001273972011404112
86.78636260986343,25.77041366252495,-6.334673525998369e-05
86.78636260986343,25.891298456394946,3.0798135412624106e-05
86.78636260986343,26.012183250264936,2.666856744326651e-05
86.78636260986343,26.13306804413493,0.00011216475832043216
86.78636260986343,26.25395283800492,1.3971040971227922e-05
86.78636260986343,26.374837631874914,-4.937284757033922e-05
86.78636260986343,26.49572242574491,4.387783008041879e-07
86.78636260986343,26.6166072196149,0.00014234610716812313
86.78636260986343,26.737492013484893,-0.00026579180848784745
86.78636260986343,26.858376807354887,6.558171298820525e-05
86.78636260986343,26.97926160122488,5.1717302994802594e-05
86.78636260986343,27.10014639509487,4.329530565883033e-05
86.78636260986343,27.221031188964865,-1.9238652384956367e-05
86.90636260986344,21.539445877075195,-4.999876910005696e-05
86.90636260986344,21.66033067094519,3.172353535774164e-05
86.90636260986344,21.78121546481518,0.00014156625547911972
86.90636260986344,21.902100258685174,0.0003738775267265737
86.90636260986344,22.022985052555168,4.851314952247776e-05
86.90636260986344,22.14386984642516,0.0002958259719889611
86.90636260986344,22.264754640295152,0.00012598259490914643
86.90636260986344,22.385639434165142,-5.190404044697061e-05
86.90636260986344,22.50652422803514,0.00010985619883285835
86.90636260986344,22.62740902190513,0.0002739205665420741
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,-1.12784473458305e-05
86.90636260986344,23.110948197385103,-1.2615092600753997e-05
86.90636260986344,23.231832991255096,0.00011916259973077103
86.90636260986344,23.35271778512509,0.0003373851941432804
86.90636260986344,23.473602578995084,0.0001914420718094334
86.90636260986344,23.594487372865075,0.0001865747763076797
86.90636260986344,23.71537216673507,0.0001539072545710951
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.0002627803187351674
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.0001974258484551683
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,-3.8064532418502495e-05
86.90636260986344,24.56156572382502,1.1376703696441837e-05
86.90636260986344,24.682450517695013,4.19957323174458e-05
86.90636260986344,24.803335311565007,5.64937581657432e-05
86.90636260986344,24.924220105435,7.267246837727726e-05
86.90636260986344,25.04510489930499,2.0746771042468026e-05
86.90636260986344,25.165989693174986,3.979932444053702e-05
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,1.416891063854564e-05
86.90636260986344,25.528644074784964,0.0002587001654319465
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,4.706283289124258e-05
86.90636260986344,25.891298456394946,0.00022315146634355187
86.90636260986344,26.012183250264936,3.646303593995981e-05
86.90636260986344,26.13306804413493,0.00016132168821059167
86.90636260986344,26.25395283800492,8.239244925789535e-05
86.90636260986344,26.374837631874914,0.00042242874042131007
86.90636260986344,26.49572242574491,0.0002484858559910208
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.00025427411310374737
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,-9.77741274255095e-06
86.90636260986344,27.10014639509487,0.00016610021702945232
86.90636260986344,27.221031188964865,3.269736043876037e-05
87.02636260986344,21.539445877075195,7.67907258705236e-05
87.02636260986344,21.66033067094519,0.00016308452177327126
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,3.4188477002317086e-05
87.02636260986344,22.022985052555168,0.00012011817307211459
87.02636260986344,22.14386984642516,-2.4739916625549085e-05
87.02636260986344,22.264754640295152,1.0087269401992671e-05
87.02636260986344,22.385639434165142,-2.3872689780546352e-05
87.02636260986344,22.50652422803514,6.194541492732242e-05
87.02636260986344,22.62740902190513,3.588285107980482e-05
87.02636260986344,22.748293815775124,3.943712727050297e-05
87.02636260986344,22.86917860964512,-1.239472385350382e-05
87.02636260986344,22.990063403515112,0.0004852228448726237
87.02636260986344,23.110948197385103,4.9854508688440546e-05
87.02636260986344,23.231832991255096,0.0002788827696349472
87.02636260986344,23.35271778512509,-0.00015615620941389352
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,5.515716475201771e-05
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,-0.00015954392438288778
87.02636260986344,23.957141754475053,2.9150220143492334e-05
87.02636260986344,24.078026548345047,0.00022715286468155682
87.02636260986344,24.19891134221504,0.000194533247849904
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,3.394944724277593e-05
87.02636260986344,24.56156572382502,0.00011396307672839612
87.02636260986344,24.682450517695013,0.0003531570255290717
87.02636260986344,24.803335311565007,0.00025921521591953933
87.02636260986344,24.924220105435,-4.0429571527056396e-05
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.00010620933608151972
87.02636260986344,25.286874487044976,-0.00010754363029263914
87.02636260986344,25.40775928091497,0.00018233475566376
87.02636260986344,25.528644074784964,0.00022336866823025048
87.02636260986344,25.649528868654954,7.401954644592479e-05
87.02636260986344,25.77041366252495,0.00024067581398412585
87.02636260986344,25.891298456394946,0.00021502406161744148
87.02636260986344,26.012183250264936,0.00011313420691294596
87.02636260986344,26.13306804413493,-3.995019869762473e-05
87.02636260986344,26.25395283800492,-5.013649570173584e-05
87.02636260986344,26.374837631874914,-0.0004268390475772321
87.02636260986344,26.49572242574491,5.36005936737638e-05
87.02636260986344,26.6166072196149,2.224580202891957e-05
87.02636260986344,26.737492013484893,5.194006007513963e-05
87.02636260986344,26.858376807354887,-3.441204898990691e-05
87.02636260986344,26.97926160122488,-3.402142465347424e-05
87.02636260986344,27.10014639509487,-1.4794303751841653e-05
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,2.4348155420739204e-05
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,5.0525504775578156e-05
87.14636260986344,21.902100258685174,0.00012617850734386593
87.14636260986344,22.022985052555168,1.7028996808221564e-05
87.14636260986344,22.14386984642516,6.0534850490512326e-05
87.14636260986344,22.264754640295152,7.833688141545281e-05
87.14636260986344,22.385639434165142,0.00011579685815377161
87.14636260986344,22.50652422803514,4.278607593732886e-05
87.14636260986344,22.62740902190513,-7.93900471762754e-06
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,9.054739348357543e-05
