longitude,latitude,Hcho_value(mol/m^2)
86.30636260986341,25.649528868654954,-0.00013483985094353557
86.30636260986341,25.77041366252495,-1.878771035990212e-05
86.30636260986341,25.891298456394946,0.00028257316444069147
86.30636260986341,26.012183250264936,-6.598905747523531e-05
86.30636260986341,26.13306804413493,2.9639721105922945e-05
86.30636260986341,26.25395283800492,9.573578427080065e-05
86.30636260986341,26.374837631874914,0.0001258790580322966
86.30636260986341,26.49572242574491,-0.00017017054778989404
86.30636260986341,26.6166072196149,1.5018028534541372e-05
86.30636260986341,26.737492013484893,0.00015536451246589422
86.30636260986341,26.858376807354887,4.518671630648896e-05
86.30636260986341,26.97926160122488,0.0002501393319107592
86.30636260986341,27.10014639509487,0.00019100848294328898
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.00018126842041965574
86.42636260986342,21.66033067094519,8.664136112201959e-05
86.42636260986342,21.78121546481518,6.374745134962723e-05
86.42636260986342,21.902100258685174,8.699462341610342e-05
86.42636260986342,22.022985052555168,3.787081368500367e-05
86.42636260986342,22.14386984642516,6.751820183126256e-05
86.42636260986342,22.264754640295152,7.169371383497491e-05
86.42636260986342,22.385639434165142,5.0968763389391825e-05
86.42636260986342,22.50652422803514,0.0001984410482691601
86.42636260986342,22.62740902190513,2.591415750430315e-06
86.42636260986342,22.748293815775124,4.7495748731307685e-05
86.42636260986342,22.86917860964512,-5.3603471315000206e-05
86.42636260986342,22.990063403515112,0.00020321115152910352
86.42636260986342,23.110948197385103,0.0001527709828224033
86.42636260986342,23.231832991255096,2.9198563424870372e-05
86.42636260986342,23.35271778512509,-0.00017227890202775598
86.42636260986342,23.473602578995084,3.5638586268760264e-06
86.42636260986342,23.594487372865075,-5.386234988691285e-05
86.42636260986342,23.71537216673507,0.00023418023192789406
86.42636260986342,23.836256960605063,-5.6704982853261754e-05
86.42636260986342,23.957141754475053,7.380433817161247e-05
86.42636260986342,24.078026548345047,0.00029471542802639306
86.42636260986342,24.19891134221504,0.0002394655894022435
86.42636260986342,24.319796136085035,0.0001649920450290665
86.42636260986342,24.440680929955025,0.0001113925245590508
86.42636260986342,24.56156572382502,-9.095409041037783e-05
86.42636260986342,24.682450517695013,7.972758612595499e-05
86.42636260986342,24.803335311565007,3.292126621090574e-06
86.42636260986342,24.924220105435,0.0001572579494677484
86.42636260986342,25.04510489930499,7.941299554659054e-05
86.42636260986342,25.165989693174986,9.971782856155187e-05
86.42636260986342,25.286874487044976,7.289961649803445e-05
86.42636260986342,25.40775928091497,-0.0001325483463006094
86.42636260986342,25.528644074784964,4.62626303487923e-05
86.42636260986342,25.649528868654954,8.398814679821953e-05
86.42636260986342,25.77041366252495,0.00011778826592490077
86.42636260986342,25.891298456394946,8.989886555355042e-05
86.42636260986342,26.012183250264936,0.00025820540031418204
86.42636260986342,26.13306804413493,7.75056250859052e-05
86.42636260986342,26.25395283800492,4.444122896529734e-05
86.42636260986342,26.374837631874914,2.7482075893203728e-05
86.42636260986342,26.49572242574491,0.0002631819515954703
86.42636260986342,26.6166072196149,0.0003219537320546806
86.42636260986342,26.737492013484893,5.229854286881164e-05
86.42636260986342,26.858376807354887,7.905532402219251e-05
86.42636260986342,26.97926160122488,1.2616425010492094e-05
86.42636260986342,27.10014639509487,0.00011389732389943674
86.42636260986342,27.221031188964865,0.0001408920797985047
86.54636260986342,21.539445877075195,0.0003207050322089344
86.54636260986342,21.66033067094519,0.0001405789953423664
86.54636260986342,21.78121546481518,-1.798507946659811e-05
86.54636260986342,21.902100258685174,0.00014632270904257894
86.54636260986342,22.022985052555168,-3.07219015667215e-05
86.54636260986342,22.14386984642516,0.00020667053468059748
86.54636260986342,22.264754640295152,0.00018420150445308536
86.54636260986342,22.385639434165142,0.00013605880667455494
86.54636260986342,22.50652422803514,1.4200683835952077e-05
86.54636260986342,22.62740902190513,5.932631029281765e-05
86.54636260986342,22.748293815775124,0.00013338227290660143
86.54636260986342,22.86917860964512,0.00022213203192222863
86.54636260986342,22.990063403515112,0.0004499322676565498
86.54636260986342,23.110948197385103,0.00013787295029032975
86.54636260986342,23.231832991255096,6.521595787489787e-05
86.54636260986342,23.35271778512509,9.268722351407632e-05
86.54636260986342,23.473602578995084,0.00025541018112562597
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,9.06479253899306e-05
86.54636260986342,23.836256960605063,-0.00011039637320209295
86.54636260986342,23.957141754475053,4.155666829319671e-05
86.54636260986342,24.078026548345047,0.0001795067364582792
86.54636260986342,24.19891134221504,0.0002124688762705773
86.54636260986342,24.319796136085035,-0.00016274236259050667
86.54636260986342,24.440680929955025,-2.5593335521989502e-05
86.54636260986342,24.56156572382502,0.00011136241664644331
86.54636260986342,24.682450517695013,5.0959119107574224e-05
86.54636260986342,24.803335311565007,-2.54997917181754e-06
86.54636260986342,24.924220105435,0.00029685074696317315
86.54636260986342,25.04510489930499,0.00010878663306357339
86.54636260986342,25.165989693174986,-4.9992308049695566e-05
86.54636260986342,25.286874487044976,0.0002760506758932024
86.54636260986342,25.40775928091497,-6.804904114687815e-05
86.54636260986342,25.528644074784964,0.00011874533811351284
86.54636260986342,25.649528868654954,-3.9975533582037315e-05
86.54636260986342,25.77041366252495,2.7544740078155883e-05
86.54636260986342,25.891298456394946,0.0001225648884428665
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,8.334753511007875e-05
86.54636260986342,26.25395283800492,0.00023475990747101605
86.54636260986342,26.374837631874914,7.268194895004854e-05
86.54636260986342,26.49572242574491,7.595677743665874e-05
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,3.480855593807064e-05
86.54636260986342,26.858376807354887,0.0001855822338256985
86.54636260986342,26.97926160122488,0.00026723649352788925
86.54636260986342,27.10014639509487,0.0003510380629450083
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.0003511741815600544
86.66636260986343,21.66033067094519,0.00023372906434815377
86.66636260986343,21.78121546481518,0.0003084127965848893
86.66636260986343,21.902100258685174,1.3780713743472006e-05
86.66636260986343,22.022985052555168,0.0003351201303303242
86.66636260986343,22.14386984642516,-8.689064270583913e-05
86.66636260986343,22.264754640295152,-0.00018775211356114596
86.66636260986343,22.385639434165142,4.0893570258049294e-05
86.66636260986343,22.50652422803514,4.026830356451683e-05
86.66636260986343,22.62740902190513,5.702117414330132e-05
86.66636260986343,22.748293815775124,-0.0001702747686067596
86.66636260986343,22.86917860964512,0.0001948209828697145
86.66636260986343,22.990063403515112,8.032883488340303e-05
86.66636260986343,23.110948197385103,-0.00010021265916293487
86.66636260986343,23.231832991255096,-0.00010898693290073425
86.66636260986343,23.35271778512509,-7.95647720224224e-05
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,-0.0001954970502993092
86.66636260986343,23.71537216673507,1.1920631550310645e-05
86.66636260986343,23.836256960605063,0.00013206790026742965
86.66636260986343,23.957141754475053,0.0001807295047910884
86.66636260986343,24.078026548345047,0.00015558040468022227
86.66636260986343,24.19891134221504,5.6868000683607534e-05
86.66636260986343,24.319796136085035,0.00022914256260264665
86.66636260986343,24.440680929955025,-0.00011589322093641385
86.66636260986343,24.56156572382502,7.041638309601694e-05
86.66636260986343,24.682450517695013,-3.303269841126166e-05
86.66636260986343,24.803335311565007,0.0001568338630022481
86.66636260986343,24.924220105435,7.60848997742869e-05
86.66636260986343,25.04510489930499,8.855517080519348e-06
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,2.139437128789723e-05
86.66636260986343,25.40775928091497,6.123900675447658e-05
86.66636260986343,25.528644074784964,-2.2989916033111513e-05
86.66636260986343,25.649528868654954,0.000395740382373333
86.66636260986343,25.77041366252495,9.802291606320068e-05
86.66636260986343,25.891298456394946,1.3963773199066054e-05
86.66636260986343,26.012183250264936,-4.373864794615656e-05
86.66636260986343,26.13306804413493,6.90953083903878e-06
86.66636260986343,26.25395283800492,5.7243207265855744e-05
86.66636260986343,26.374837631874914,8.186879858840257e-05
86.66636260986343,26.49572242574491,-0.0001794527779566124
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,-3.224073225283064e-05
86.66636260986343,26.858376807354887,5.4322339565260336e-05
86.66636260986343,26.97926160122488,0.00016414991114288568
86.66636260986343,27.10014639509487,0.00026135978987440467
86.66636260986343,27.221031188964865,4.433217691257596e-05
86.78636260986343,21.539445877075195,0.0002754220913629979
86.78636260986343,21.66033067094519,0.00014881898823659867
86.78636260986343,21.78121546481518,0.0001009223487926647
86.78636260986343,21.902100258685174,-3.086859214818105e-05
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.00023427164705935866
86.78636260986343,22.264754640295152,-1.5413905202876776e-05
86.78636260986343,22.385639434165142,8.548721234546974e-05
86.78636260986343,22.50652422803514,3.853921589325182e-05
86.78636260986343,22.62740902190513,0.00013943715021014214
86.78636260986343,22.748293815775124,-4.928603084408678e-05
86.78636260986343,22.86917860964512,-0.0001655862433835864
86.78636260986343,22.990063403515112,-1.770568087522406e-05
86.78636260986343,23.110948197385103,-5.005436105420813e-05
86.78636260986343,23.231832991255096,8.226782665587962e-05
86.78636260986343,23.35271778512509,-0.00010065224341815338
86.78636260986343,23.473602578995084,-1.6109343050629832e-05
86.78636260986343,23.594487372865075,4.735152469947934e-05
86.78636260986343,23.71537216673507,-4.7070629079826176e-05
86.78636260986343,23.836256960605063,1.0421132401461364e-07
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.00020523353305179626
86.78636260986343,24.19891134221504,0.0003398293338250369
86.78636260986343,24.319796136085035,5.728240648750216e-05
86.78636260986343,24.440680929955025,0.00022593811445403844
86.78636260986343,24.56156572382502,3.1374864192912355e-05
86.78636260986343,24.682450517695013,0.00024939904687926173
86.78636260986343,24.803335311565007,-6.288255826802924e-05
86.78636260986343,24.924220105435,0.00012035234249196947
86.78636260986343,25.04510489930499,-2.8520264550024876e-07
86.78636260986343,25.165989693174986,-2.4390570615651086e-05
86.78636260986343,25.286874487044976,0.00021033825760241598
86.78636260986343,25.40775928091497,0.00015463294403161854
86.78636260986343,25.528644074784964,-1.697451989457477e-05
86.78636260986343,25.649528868654954,5.7477074733469635e-05
86.78636260986343,25.77041366252495,5.627297650789842e-05
86.78636260986343,25.891298456394946,0.00020337577734608203
86.78636260986343,26.012183250264936,-5.33824204467237e-05
86.78636260986343,26.13306804413493,0.00020794528245460242
86.78636260986343,26.25395283800492,6.389084592228755e-05
86.78636260986343,26.374837631874914,0.0001174752542283386
86.78636260986343,26.49572242574491,0.00015354501374531537
86.78636260986343,26.6166072196149,-3.8931681046960875e-05
86.78636260986343,26.737492013484893,1.2197745490993839e-05
86.78636260986343,26.858376807354887,0.00013293781375978142
86.78636260986343,26.97926160122488,6.546696386067197e-05
86.78636260986343,27.10014639509487,4.8461221012985334e-05
86.78636260986343,27.221031188964865,7.734620339761022e-06
86.90636260986344,21.539445877075195,0.00024280247453134507
86.90636260986344,21.66033067094519,1.181315747089684e-05
86.90636260986344,21.78121546481518,0.00020359724294394255
86.90636260986344,21.902100258685174,0.00030449777841567993
86.90636260986344,22.022985052555168,0.00014688022201880813
86.90636260986344,22.14386984642516,-0.0002549402415752411
86.90636260986344,22.264754640295152,0.00015043090388644487
86.90636260986344,22.385639434165142,0.000289849063847214
86.90636260986344,22.50652422803514,1.3452024177240673e-05
86.90636260986344,22.62740902190513,-7.226837624330074e-05
86.90636260986344,22.748293815775124,0.0002359031786909327
86.90636260986344,22.86917860964512,0.0007818409940227866
86.90636260986344,22.990063403515112,0.00019912752031814307
86.90636260986344,23.110948197385103,0.00018208527762908489
86.90636260986344,23.231832991255096,0.00027416396187618375
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,7.472082506865263e-05
86.90636260986344,23.594487372865075,0.0003220545477233827
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.00021467921033035964
86.90636260986344,23.957141754475053,7.547832501586527e-05
86.90636260986344,24.078026548345047,-0.00014215630653779954
86.90636260986344,24.19891134221504,0.0001669647026574239
86.90636260986344,24.319796136085035,-4.7401881602127105e-05
86.90636260986344,24.440680929955025,5.766136837337399e-06
86.90636260986344,24.56156572382502,-0.00012061645247740671
86.90636260986344,24.682450517695013,9.713420149637386e-05
86.90636260986344,24.803335311565007,3.529205423546955e-05
86.90636260986344,24.924220105435,-5.1452538173180073e-05
86.90636260986344,25.04510489930499,0.00017877835489343852
86.90636260986344,25.165989693174986,0.00023775057343300432
86.90636260986344,25.286874487044976,3.284090416855179e-05
86.90636260986344,25.40775928091497,0.00010740272409748286
86.90636260986344,25.528644074784964,0.00020887319988105446
86.90636260986344,25.649528868654954,0.00012920120207127184
86.90636260986344,25.77041366252495,0.0001258420234080404
86.90636260986344,25.891298456394946,9.079605661099777e-06
86.90636260986344,26.012183250264936,9.348613821202889e-05
86.90636260986344,26.13306804413493,9.352399501949549e-05
86.90636260986344,26.25395283800492,7.488603296224028e-05
86.90636260986344,26.374837631874914,0.00014423602260649204
86.90636260986344,26.49572242574491,-1.789000270946417e-05
86.90636260986344,26.6166072196149,-1.0695788660086691e-05
86.90636260986344,26.737492013484893,0.0003431555815041065
86.90636260986344,26.858376807354887,6.223029777174816e-05
86.90636260986344,26.97926160122488,0.00014923501294106245
86.90636260986344,27.10014639509487,0.00027514967950992286
86.90636260986344,27.221031188964865,-4.2573152313707396e-05
87.02636260986344,21.539445877075195,0.0001163505221484229
87.02636260986344,21.66033067094519,-6.949486851226538e-05
87.02636260986344,21.78121546481518,-9.17059151106514e-06
87.02636260986344,21.902100258685174,0.00016559746291022748
87.02636260986344,22.022985052555168,0.0006167085957713425
87.02636260986344,22.14386984642516,0.00045774024329148233
87.02636260986344,22.264754640295152,-6.818960537202656e-05
87.02636260986344,22.385639434165142,0.0001990043674595654
87.02636260986344,22.50652422803514,-1.1217219253012445e-05
87.02636260986344,22.62740902190513,-5.564222078646708e-07
87.02636260986344,22.748293815775124,-0.00010240800475003198
87.02636260986344,22.86917860964512,9.088662773137912e-05
87.02636260986344,22.990063403515112,0.00015570229152217507
87.02636260986344,23.110948197385103,3.5684217436937615e-05
87.02636260986344,23.231832991255096,-4.3816275137942284e-05
87.02636260986344,23.35271778512509,-0.0001357709406875074
87.02636260986344,23.473602578995084,0.0002725106314755976
87.02636260986344,23.594487372865075,0.00029471542802639306
87.02636260986344,23.71537216673507,8.437495853286237e-05
87.02636260986344,23.836256960605063,-3.112266131211072e-05
87.02636260986344,23.957141754475053,0.00017746548110153526
87.02636260986344,24.078026548345047,5.070991028333083e-05
87.02636260986344,24.19891134221504,0.0001795429125195369
87.02636260986344,24.319796136085035,2.302032044099178e-06
87.02636260986344,24.440680929955025,-3.896284761140123e-05
87.02636260986344,24.56156572382502,0.0001371834077872336
87.02636260986344,24.682450517695013,0.0001567842555232346
87.02636260986344,24.803335311565007,-0.00010632930207066238
87.02636260986344,24.924220105435,0.00015779974637553096
87.02636260986344,25.04510489930499,-4.6473025577142835e-05
87.02636260986344,25.165989693174986,4.211324267089367e-05
87.02636260986344,25.286874487044976,0.0003785118751693517
87.02636260986344,25.40775928091497,4.1700663132360205e-05
87.02636260986344,25.528644074784964,8.16908595879795e-06
87.02636260986344,25.649528868654954,0.00032426853431388736
87.02636260986344,25.77041366252495,-5.231609975453466e-06
87.02636260986344,25.891298456394946,-4.879650805378333e-05
87.02636260986344,26.012183250264936,0.00012697200872935355
87.02636260986344,26.13306804413493,-7.678816473344341e-05
87.02636260986344,26.25395283800492,9.200138447340578e-05
87.02636260986344,26.374837631874914,-3.2407897379016504e-05
87.02636260986344,26.49572242574491,-2.424895683361683e-06
87.02636260986344,26.6166072196149,0.00013404594210442156
87.02636260986344,26.737492013484893,0.00020575163944158703
87.02636260986344,26.858376807354887,4.7776113206055015e-05
