longitude,latitude,Hcho_value(mol/m^2)
87.26636260986345,22.50652422803514,0.00020109975594095886
87.26636260986345,22.62740902190513,0.00034841368324123323
87.26636260986345,22.748293815775124,0.00015172384155448526
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.00044043894740752876
87.26636260986345,23.110948197385103,2.100405254168436e-05
87.26636260986345,23.231832991255096,0.00010311733785783872
87.26636260986345,23.35271778512509,0.0001269531057914719
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.0004450045817065984
87.26636260986345,23.71537216673507,0.00022053252905607224
87.26636260986345,23.836256960605063,0.0006360641564242542
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.0001542192039778456
87.26636260986345,24.19891134221504,0.000844523252453655
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.00020315847359597683
87.26636260986345,24.56156572382502,0.0005860574310645461
87.26636260986345,24.682450517695013,0.00021446928440127522
87.26636260986345,24.803335311565007,0.00041695384425111115
87.26636260986345,24.924220105435,0.00016974382742773741
87.26636260986345,25.04510489930499,0.0005307688843458891
87.26636260986345,25.165989693174986,-2.0757630409207195e-05
87.26636260986345,25.286874487044976,0.0001051975050359033
87.26636260986345,25.40775928091497,0.0003305103746242821
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.000273675424978137
87.26636260986345,25.77041366252495,6.827017932664603e-05
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,-6.63527607684955e-05
87.26636260986345,26.13306804413493,1.564330159453675e-05
87.26636260986345,26.25395283800492,0.0002545763272792101
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,0.00023079529637470841
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.0001815104333218187
87.26636260986345,27.10014639509487,-4.190414983895607e-06
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.0003465756308287382
87.38636260986345,21.66033067094519,7.382426474578097e-07
87.38636260986345,21.78121546481518,1.4844615179754328e-05
87.38636260986345,21.902100258685174,0.0005039097159169614
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,0.00038672430673614144
87.38636260986345,22.264754640295152,7.613682100782171e-05
87.38636260986345,22.385639434165142,0.00014803009980823845
87.38636260986345,22.50652422803514,0.00014724009088240564
87.38636260986345,22.62740902190513,0.00015059916768223047
87.38636260986345,22.748293815775124,0.00018272522720508277
87.38636260986345,22.86917860964512,8.910072938306257e-05
87.38636260986345,22.990063403515112,0.00033614569110795856
87.38636260986345,23.110948197385103,0.00012695719487965107
87.38636260986345,23.231832991255096,0.0006151718553155661
87.38636260986345,23.35271778512509,0.00010539784852880985
87.38636260986345,23.473602578995084,0.00013529520947486162
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,1.9961162252002396e-05
87.38636260986345,23.836256960605063,-1.2515031357906992e-06
87.38636260986345,23.957141754475053,0.0004102075763512403
87.38636260986345,24.078026548345047,0.000247159565333277
87.38636260986345,24.19891134221504,0.00015228756819851696
87.38636260986345,24.319796136085035,0.0005810952861793339
87.38636260986345,24.440680929955025,8.370884461328387e-05
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.00017607153858989477
87.38636260986345,24.803335311565007,8.482098201056942e-05
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,6.125369509391021e-06
87.38636260986345,25.286874487044976,0.00040837968117557466
87.38636260986345,25.40775928091497,0.00012108282680856064
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.0003777179808821529
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,0.0001554402697365731
87.38636260986345,26.13306804413493,6.935105193406343e-05
87.38636260986345,26.25395283800492,-3.8260233850451186e-05
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,-0.00019036450248677284
87.38636260986345,26.737492013484893,0.0002005464193644002
87.38636260986345,26.858376807354887,0.0001721457374515012
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,8.697857992956415e-05
87.38636260986345,27.221031188964865,0.0001404537179041654
87.50636260986346,21.539445877075195,0.00018531366367824376
87.50636260986346,21.66033067094519,-6.534063868457451e-05
87.50636260986346,21.78121546481518,0.0003601920616347343
87.50636260986346,21.902100258685174,0.00023098738165572286
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.00023663771571591496
87.50636260986346,22.62740902190513,0.00025159449432976544
87.50636260986346,22.748293815775124,0.00027032519574277103
87.50636260986346,22.86917860964512,0.00032679166179150343
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,0.0001271977525902912
87.50636260986346,23.231832991255096,1.4720289073011372e-05
87.50636260986346,23.35271778512509,0.00023872675956226885
87.50636260986346,23.473602578995084,0.00020154728554189205
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,0.0007084573153406382
87.50636260986346,23.836256960605063,0.0002469702158123255
87.50636260986346,23.957141754475053,0.00013823778135702014
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.00036667523090727627
87.50636260986346,24.319796136085035,0.00024258182384073734
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,4.453675865079276e-05
87.50636260986346,24.924220105435,4.143407568335533e-05
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,5.7520894188201055e-05
87.50636260986346,25.286874487044976,0.0003682913084048778
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,2.375680378463585e-05
87.50636260986346,25.649528868654954,6.181185017339885e-05
87.50636260986346,25.77041366252495,-0.00018161727348342538
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,0.0014280627947300673
87.50636260986346,26.13306804413493,-0.00012068761134287342
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,0.0002621579624246806
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,9.502363536739722e-05
87.50636260986346,26.858376807354887,4.179714233032428e-05
87.50636260986346,26.97926160122488,0.0001135551356128417
87.50636260986346,27.10014639509487,1.2837906069762539e-05
87.50636260986346,27.221031188964865,0.0002378321223659441
87.62636260986346,21.539445877075195,0.0002751879801508039
87.62636260986346,21.66033067094519,-1.4019919944985304e-06
87.62636260986346,21.78121546481518,8.558251283830032e-05
87.62636260986346,21.902100258685174,0.00016653694910928607
87.62636260986346,22.022985052555168,0.00010989682778017595
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,0.00011911249748663977
87.62636260986346,22.62740902190513,0.00022577925119549036
87.62636260986346,22.748293815775124,0.0002857726940419525
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,0.0001726374466670677
87.62636260986346,23.110948197385103,0.00016254973888862878
87.62636260986346,23.231832991255096,-3.917381036444567e-06
87.62636260986346,23.35271778512509,-0.00011783907393692061
87.62636260986346,23.473602578995084,0.0001802109181880951
87.62636260986346,23.594487372865075,0.00043844192987307906
87.62636260986346,23.71537216673507,0.00027613568818196654
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,0.0003087581426370889
87.62636260986346,24.319796136085035,1.2303303265071008e-05
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,-0.00011038973752874881
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,7.213954086182639e-05
87.62636260986346,24.924220105435,0.00024417549138888717
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,-0.00040340962004847825
87.62636260986346,25.286874487044976,2.9953531338833272e-05
87.62636260986346,25.40775928091497,-5.622412572847679e-05
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,-8.87572459760122e-05
87.62636260986346,25.891298456394946,7.704302697675303e-05
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,0.00011515455116750672
87.62636260986346,26.374837631874914,2.2957559053793375e-07
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,4.271392390364781e-05
87.62636260986346,26.737492013484893,4.9324917199555784e-05
87.62636260986346,26.858376807354887,-2.718152063607704e-05
87.62636260986346,26.97926160122488,0.0001497672201367095
87.62636260986346,27.10014639509487,7.6371303293854e-05
87.62636260986346,27.221031188964865,0.00020282230980228633
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,0.00025997927878051996
87.74636260986347,21.78121546481518,0.0003709280863404274
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,0.00011083370191045105
87.74636260986347,22.14386984642516,0.00017625039617996663
87.74636260986347,22.264754640295152,3.0400618925341405e-05
87.74636260986347,22.385639434165142,0.0003730519092641771
87.74636260986347,22.50652422803514,0.00021912343800067902
87.74636260986347,22.62740902190513,0.00018032932712230831
87.74636260986347,22.748293815775124,0.00015635114687029272
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,-1.750607043504715e-05
87.74636260986347,23.231832991255096,0.0003014033427461982
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,0.0003819852427113801
87.74636260986347,23.71537216673507,0.00033319779322482646
87.74636260986347,23.836256960605063,0.0002457953814882785
87.74636260986347,23.957141754475053,0.00012860885180998594
87.74636260986347,24.078026548345047,0.0001101435991586186
87.74636260986347,24.19891134221504,9.328423766419291e-05
87.74636260986347,24.319796136085035,0.0002220274618593976
87.74636260986347,24.440680929955025,1.7491593098384328e-05
87.74636260986347,24.56156572382502,-3.511610339046456e-05
87.74636260986347,24.682450517695013,0.0002254833816550672
87.74636260986347,24.803335311565007,0.00018350585014559329
87.74636260986347,24.924220105435,5.813928510178812e-05
87.74636260986347,25.04510489930499,0.00018163793720304966
87.74636260986347,25.165989693174986,-0.00022436091967392713
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,0.00014934947830624878
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,0.00013853347627446055
87.74636260986347,25.77041366252495,-5.845070063514868e-06
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,-1.7421316442778334e-05
87.74636260986347,26.13306804413493,0.0002610653464216739
87.74636260986347,26.25395283800492,3.355510125402361e-05
87.74636260986347,26.374837631874914,0.00028332750662229955
87.74636260986347,26.49572242574491,0.00010270509665133432
87.74636260986347,26.6166072196149,3.968087548855692e-05
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,-8.847372373566031e-05
87.74636260986347,27.10014639509487,5.605121623375453e-05
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,-4.216932211420499e-06
87.86636260986347,21.66033067094519,0.00014549643674399704
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,0.0006084420601837337
87.86636260986347,22.022985052555168,0.00030462947324849665
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,0.00032044373801909387
87.86636260986347,22.50652422803514,0.00018565678328741342
87.86636260986347,22.62740902190513,5.0225866289110854e-05
87.86636260986347,22.748293815775124,0.00019296900427434593
87.86636260986347,22.86917860964512,9.811195923248306e-05
87.86636260986347,22.990063403515112,0.0003971890255343169
87.86636260986347,23.110948197385103,0.000666267063934356
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,0.00010885508527280763
87.86636260986347,23.473602578995084,0.00017358080367557704
87.86636260986347,23.594487372865075,4.377342338557355e-05
87.86636260986347,23.71537216673507,0.00041788583621382713
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,0.0001447893591830507
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,-5.136072286404669e-05
87.86636260986347,24.319796136085035,-3.1634575861971825e-05
87.86636260986347,24.440680929955025,0.0001967962452908978
87.86636260986347,24.56156572382502,0.0001096986306947656
87.86636260986347,24.682450517695013,0.0001631313789403066
87.86636260986347,24.803335311565007,9.500598389422521e-05
87.86636260986347,24.924220105435,0.00015347360749728978
87.86636260986347,25.04510489930499,-5.6989472795976326e-05
87.86636260986347,25.165989693174986,0.00040573999285697937
87.86636260986347,25.286874487044976,-0.0001585367281222716
87.86636260986347,25.40775928091497,8.30237113405019e-05
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,8.666217036079615e-05
87.86636260986347,26.012183250264936,6.373042560881004e-05
87.86636260986347,26.13306804413493,0.0001829990796977654
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,9.278087236452848e-05
87.86636260986347,26.49572242574491,0.000409686443163082
87.86636260986347,26.6166072196149,0.0001373364357277751
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,6.94560949341394e-05
87.86636260986347,26.97926160122488,0.00013626395957544446
87.86636260986347,27.10014639509487,0.00018896939582191408
87.86636260986347,27.221031188964865,3.5301141906529665e-05
87.98636260986348,21.539445877075195,0.0002543822047300637
87.98636260986348,21.66033067094519,0.000349335401551798
87.98636260986348,21.78121546481518,0.00030810697353444993
87.98636260986348,21.902100258685174,0.00039710651617497206
87.98636260986348,22.022985052555168,0.0001841142075136304
87.98636260986348,22.14386984642516,0.00032435805769637227
87.98636260986348,22.264754640295152,0.00030526905902661383
87.98636260986348,22.385639434165142,2.450582542223856e-05
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,0.00039217519224621356
87.98636260986348,22.748293815775124,4.68440521217417e-05
87.98636260986348,22.86917860964512,0.0005053550121374428
87.98636260986348,22.990063403515112,-0.00018722568347584456
87.98636260986348,23.110948197385103,0.0002927384339272976
87.98636260986348,23.231832991255096,1.6318323105224408e-05
87.98636260986348,23.35271778512509,0.00019910131231881678
87.98636260986348,23.473602578995084,0.00014415374607779086
87.98636260986348,23.594487372865075,9.036684787133709e-05
87.98636260986348,23.71537216673507,6.557918823091313e-05
87.98636260986348,23.836256960605063,4.601178443408571e-05
87.98636260986348,23.957141754475053,6.570039840880781e-05
87.98636260986348,24.078026548345047,0.0006212923326529562
87.98636260986348,24.19891134221504,4.7308778448496014e-05
87.98636260986348,24.319796136085035,0.00012325201532803476
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,0.00012254600005690008
87.98636260986348,24.682450517695013,0.00014886051940266043
87.98636260986348,24.803335311565007,-1.8342376279179007e-05
87.98636260986348,24.924220105435,-0.0003203403321094811
87.98636260986348,25.04510489930499,2.967603359138593e-05
87.98636260986348,25.165989693174986,-0.00010827551886904985
87.98636260986348,25.286874487044976,9.215858881361783e-05
87.98636260986348,25.40775928091497,0.00035218140692450106
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,-3.8260233850451186e-05
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,3.40854749083519e-05
87.98636260986348,26.25395283800492,-0.0001041916839312762
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,-9.266383131034672e-05
87.98636260986348,26.6166072196149,6.77961070323363e-05
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,9.465846233069897e-05
87.98636260986348,26.97926160122488,-0.00014323390496429056
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,3.2894822652451694e-05
88.10636260986348,21.539445877075195,0.00047849208931438625
88.10636260986348,21.66033067094519,9.86312807071954e-05
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,0.0003625169338192791
88.10636260986348,22.022985052555168,0.00036022771382704377
88.10636260986348,22.14386984642516,0.000109277774754446
88.10636260986348,22.264754640295152,0.00017054597265087068
88.10636260986348,22.385639434165142,6.811930506955832e-05
88.10636260986348,22.50652422803514,0.000250674900598824
88.10636260986348,22.62740902190513,0.00024303120153490454
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,0.00029117095982655883
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,-5.797749054181622e-07
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,9.190870332531631e-05
88.10636260986348,23.473602578995084,0.0003643230302259326
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,0.00034655502531677485
88.10636260986348,23.836256960605063,0.00010337449930375442
88.10636260986348,23.957141754475053,6.159456097520888e-05
88.10636260986348,24.078026548345047,0.0001540500670671463
88.10636260986348,24.19891134221504,0.0003048346552532166
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,0.0005372363375499845
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,-0.00020628531638067216
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,0.00038524254341609776
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,7.866419764468446e-05
88.10636260986348,25.286874487044976,0.00025340894353576005
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,0.00016565847909078002
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,6.098728408687748e-05
88.10636260986348,25.891298456394946,0.0007713652448728681
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,7.304024620680138e-05
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,-0.00010095898323925212
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,-5.744474401581101e-05
88.22636260986349,21.66033067094519,-1.2299429727136157e-05
88.22636260986349,21.78121546481518,6.244965334190056e-05
88.22636260986349,21.902100258685174,0.0001873393339337781
88.22636260986349,22.022985052555168,0.00030019914265722036
88.22636260986349,22.14386984642516,0.00026442535454407334
88.22636260986349,22.264754640295152,0.00011404378165025264
88.22636260986349,22.385639434165142,-5.2941784815629944e-05
88.22636260986349,22.50652422803514,0.00043020214070566
88.22636260986349,22.62740902190513,0.00018221381469629705
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,0.000249741249717772
88.22636260986349,22.990063403515112,0.00017223568283952773
88.22636260986349,23.110948197385103,0.0003505492059048265
88.22636260986349,23.231832991255096,-1.4881193237670232e-06
88.22636260986349,23.35271778512509,1.907027581182774e-05
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,8.568145130993798e-05
88.22636260986349,23.957141754475053,-0.00019651418551802635
88.22636260986349,24.078026548345047,0.0005907932645641267
88.22636260986349,24.19891134221504,0.0002432085166219622
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,5.846759449923411e-06
88.22636260986349,24.56156572382502,7.609590102219954e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.00011291648843325675
88.22636260986349,24.924220105435,-0.00012886647891718894
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.00012713900650851429
88.22636260986349,25.40775928091497,0.0007572825998067856
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,0.0003066356002818793
88.22636260986349,25.891298456394946,0.00030754151521250606
88.22636260986349,26.012183250264936,1.1562014151422773e-05
88.22636260986349,26.13306804413493,-1.3257699720270466e-05
88.22636260986349,26.25395283800492,0.00020212982781231403
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,5.017235525883734e-05
88.22636260986349,26.737492013484893,-0.00011691803229041398
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,0.00013061119534540921
88.22636260986349,27.10014639509487,0.0001321983290836215
88.22636260986349,27.221031188964865,0.00010864064825000241
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,0.0002400657394900918
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,9.302445687353611e-05
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.00021050393115729094
88.34636260986349,22.62740902190513,0.00017251065582968295
88.34636260986349,22.748293815775124,0.0002534295490477234
88.34636260986349,22.86917860964512,4.6867171477060765e-05
88.34636260986349,22.990063403515112,8.968830661615357e-05
88.34636260986349,23.110948197385103,0.00024342804681509733
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,0.00034612140734679997
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,0.00013301709259394556
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,0.00019768220954574645
88.34636260986349,23.957141754475053,-0.00010178645607084036
88.34636260986349,24.078026548345047,8.609089854871854e-05
88.34636260986349,24.19891134221504,0.0004041441425215453
88.34636260986349,24.319796136085035,0.0001006523598334752
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,0.0002145218022633344
88.34636260986349,24.682450517695013,0.000290195137495175
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,-0.0002898478414863348
88.34636260986349,25.04510489930499,9.267183486372232e-05
88.34636260986349,25.165989693174986,0.00011205304326722398
88.34636260986349,25.286874487044976,0.0010677226819097996
88.34636260986349,25.40775928091497,0.00031723693246021867
88.34636260986349,25.528644074784964,6.838657282060012e-05
88.34636260986349,25.649528868654954,0.00012568689999170601
88.34636260986349,25.77041366252495,-4.725520557258278e-05
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,0.00017856818158179522
88.34636260986349,26.13306804413493,-3.906169513356872e-05
88.34636260986349,26.25395283800492,-5.954096559435129e-05
88.34636260986349,26.374837631874914,0.00025335344253107905
88.34636260986349,26.49572242574491,-0.0001262455916730687
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,0.0003826195024885237
88.34636260986349,26.858376807354887,0.00010464205843163654
88.34636260986349,26.97926160122488,0.00020224566105753183
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,9.541865438222885e-05
88.4663626098635,21.539445877075195,0.00031794296228326857
88.4663626098635,21.66033067094519,0.00013539913925342262
88.4663626098635,21.78121546481518,0.00028845027554780245
88.4663626098635,21.902100258685174,0.0002673491253517568
88.4663626098635,22.022985052555168,0.000152493710629642
88.4663626098635,22.14386984642516,0.00026533909840509295
88.4663626098635,22.264754640295152,0.0005424621631391346
88.4663626098635,22.385639434165142,-1.6596464774920605e-05
88.4663626098635,22.50652422803514,0.00030726761906407773
88.4663626098635,22.62740902190513,0.0001080029396689497
88.4663626098635,22.748293815775124,0.00032891714363358915
88.4663626098635,22.86917860964512,0.0002523027651477605
88.4663626098635,22.990063403515112,0.00044445545063354075
88.4663626098635,23.110948197385103,0.00012405574670992792
88.4663626098635,23.231832991255096,0.00011436281056376174
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,0.0006608485709875822
88.4663626098635,23.594487372865075,0.00035990349715575576
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.00010691671195672825
88.4663626098635,23.957141754475053,0.0005197995342314243
88.4663626098635,24.078026548345047,8.17210748209618e-05
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,9.850374044617638e-05
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,0.00018164305947721004
88.4663626098635,24.682450517695013,0.0003313090419396758
88.4663626098635,24.803335311565007,8.472194167552516e-05
88.4663626098635,24.924220105435,0.00016289703489746898
88.4663626098635,25.04510489930499,8.854798215907067e-05
88.4663626098635,25.165989693174986,0.0002896783116739243
88.4663626098635,25.286874487044976,0.00044950723531655967
88.4663626098635,25.40775928091497,0.00017397227929905057
88.4663626098635,25.528644074784964,5.270068868412636e-06
88.4663626098635,25.649528868654954,1.3466924997374008e-07
88.4663626098635,25.77041366252495,5.001998215448111e-05
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.0008890468743629754
88.4663626098635,26.13306804413493,0.00010697083780542016
88.4663626098635,26.25395283800492,0.00017428900173399597
88.4663626098635,26.374837631874914,7.613911293447018e-05
88.4663626098635,26.49572242574491,-2.0063966076122597e-05
88.4663626098635,26.6166072196149,0.00022835808340460062
88.4663626098635,26.737492013484893,0.0001436236925655976
88.4663626098635,26.858376807354887,0.00012878995039500296
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.00021594855934381485
88.4663626098635,27.221031188964865,0.0006753194029442966
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,1.5637979231541976e-05
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,7.287452899618074e-05
88.5863626098635,22.022985052555168,0.0002800997463054955
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,0.00024292099988088012
88.5863626098635,22.50652422803514,0.00024154457787517458
88.5863626098635,22.62740902190513,4.166727012488991e-05
88.5863626098635,22.748293815775124,0.00022301777789834887
88.5863626098635,22.86917860964512,0.00019420127500779927
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,0.00023054616758599877
88.5863626098635,23.231832991255096,6.459471478592604e-05
88.5863626098635,23.35271778512509,0.0006784061552025378
88.5863626098635,23.473602578995084,2.9920685847173445e-05
88.5863626098635,23.594487372865075,0.0001808989472920075
88.5863626098635,23.71537216673507,8.76596022862941e-05
88.5863626098635,23.836256960605063,3.1499155738856643e-05
88.5863626098635,23.957141754475053,0.00015453563537448645
88.5863626098635,24.078026548345047,0.000278658204479143
88.5863626098635,24.19891134221504,-1.3115821275277995e-05
88.5863626098635,24.319796136085035,0.0001551326859043911
88.5863626098635,24.440680929955025,5.064560900791548e-05
88.5863626098635,24.56156572382502,0.00012109981616958976
88.5863626098635,24.682450517695013,0.00015280397201422602
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,3.818591721937992e-05
88.5863626098635,25.286874487044976,0.0001951462181750685
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,6.931636744411662e-05
88.5863626098635,25.77041366252495,9.825453162193298e-05
88.5863626098635,25.891298456394946,8.774293382884935e-05
88.5863626098635,26.012183250264936,7.484824163839221e-05
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,0.00010053040023194626
88.5863626098635,26.374837631874914,0.00040211647865362465
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,1.377489297738066e-05
88.5863626098635,26.737492013484893,-1.482838524680119e-05
88.5863626098635,26.858376807354887,0.00010565599222900346
88.5863626098635,26.97926160122488,0.00023511247127316892
88.5863626098635,27.10014639509487,0.0002878954983316362
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,0.0004317557904869318
88.7063626098635,21.66033067094519,0.00019483084906823933
88.7063626098635,21.78121546481518,0.0003274350892752409
88.7063626098635,21.902100258685174,6.994516297709197e-05
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.00017808224947657436
88.7063626098635,22.385639434165142,0.00012009838974336162
88.7063626098635,22.50652422803514,0.00018665222160052508
88.7063626098635,22.62740902190513,0.00019165451521985233
88.7063626098635,22.748293815775124,0.0017098383978009224
88.7063626098635,22.86917860964512,0.0003007430932484567
88.7063626098635,22.990063403515112,0.00021897652186453342
88.7063626098635,23.110948197385103,6.952720286790282e-05
