longitude,latitude,Hcho_value(mol/m^2)
85.8263626098634,27.10014639509487,5.996923573547974e-05
85.8263626098634,27.221031188964865,0.000213060193345882
85.9463626098634,21.539445877075195,1.1043801350751892e-05
85.9463626098634,21.66033067094519,
85.9463626098634,21.78121546481518,4.116441778023727e-05
85.9463626098634,21.902100258685174,4.7356763388961554e-05
85.9463626098634,22.022985052555168,5.137660991749726e-05
85.9463626098634,22.14386984642516,0.00019510816491674632
85.9463626098634,22.264754640295152,0.00013028498506173491
85.9463626098634,22.385639434165142,0.00027030537603423
85.9463626098634,22.50652422803514,
85.9463626098634,22.62740902190513,0.00011682046897476539
85.9463626098634,22.748293815775124,6.0045447753509507e-05
85.9463626098634,22.86917860964512,
85.9463626098634,22.990063403515112,7.494829333154485e-05
85.9463626098634,23.110948197385103,-2.44547009060625e-05
85.9463626098634,23.231832991255096,0.0002010389434872195
85.9463626098634,23.35271778512509,0.00037372359656728804
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,-6.146451050881296e-05
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,-0.00010112989548360929
85.9463626098634,24.803335311565007,0.00026175519451498985
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.00013995228800922632
85.9463626098634,25.165989693174986,-0.00011951701162615791
85.9463626098634,25.286874487044976,-2.4915041649364866e-05
85.9463626098634,25.40775928091497,3.5024753742618486e-05
85.9463626098634,25.528644074784964,-3.774729339056648e-05
85.9463626098634,25.649528868654954,-4.520706715993583e-05
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,0.00015462659939657897
85.9463626098634,26.13306804413493,2.814359868352767e-05
85.9463626098634,26.25395283800492,0.00016999307263176888
85.9463626098634,26.374837631874914,0.00011071655171690509
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,2.410184060863685e-05
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,0.00011962771532125771
86.0663626098634,21.66033067094519,7.877238385844976e-05
86.0663626098634,21.78121546481518,3.056706555071287e-05
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,6.547568045789376e-05
86.0663626098634,22.14386984642516,0.00032336422009393573
86.0663626098634,22.264754640295152,-7.472153811249882e-05
86.0663626098634,22.385639434165142,0.0001346992066828534
86.0663626098634,22.50652422803514,-8.087001333478838e-06
86.0663626098634,22.62740902190513,0.00018600214389152825
86.0663626098634,22.748293815775124,0.00016997352940961719
86.0663626098634,22.86917860964512,0.00015476536646019667
86.0663626098634,22.990063403515112,-8.420576341450214e-05
86.0663626098634,23.110948197385103,0.0002310087438672781
86.0663626098634,23.231832991255096,0.0002862138208001852
86.0663626098634,23.35271778512509,0.00023653640528209507
86.0663626098634,23.473602578995084,0.00017644427134655416
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,8.158537821145728e-05
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,2.7700700229615904e-05
86.0663626098634,24.078026548345047,0.0001652123173698783
86.0663626098634,24.19891134221504,0.000174985034391284
86.0663626098634,24.319796136085035,3.120806650258601e-05
86.0663626098634,24.440680929955025,-7.896302122389898e-05
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,7.476202881662175e-05
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.0001476431789342314
86.0663626098634,25.04510489930499,0.00018490137881599367
86.0663626098634,25.165989693174986,8.373802847927436e-05
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.0002571040822658688
86.0663626098634,25.649528868654954,-8.267864905064926e-05
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.0002343898668186739
86.0663626098634,26.13306804413493,2.1657860997947864e-05
86.0663626098634,26.25395283800492,-4.6124547225190327e-05
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.00013265923189464957
86.0663626098634,26.6166072196149,-7.872311834944412e-05
86.0663626098634,26.737492013484893,5.589367719949223e-05
86.0663626098634,26.858376807354887,-1.7796948668546975e-05
86.0663626098634,26.97926160122488,0.00011119094415334985
86.0663626098634,27.10014639509487,-2.5546576580381952e-05
86.0663626098634,27.221031188964865,0.0002252308913739398
86.18636260986341,21.539445877075195,7.087368430802599e-06
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,-9.383116412209347e-05
86.18636260986341,21.902100258685174,0.00019268185133114457
86.18636260986341,22.022985052555168,0.0002697216405067593
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,9.574117575539276e-05
86.18636260986341,22.385639434165142,0.0001672060607234016
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,7.819989696145058e-05
86.18636260986341,22.748293815775124,0.00012524689373094589
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.00019638556113932282
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.000189251295523718
86.18636260986341,23.35271778512509,0.00033903392613865435
86.18636260986341,23.473602578995084,0.0003367557073943317
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.0002392279275227338
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,-2.066453089355491e-05
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.00015880068531259894
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.00015627604443579912
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.0003179622581228614
86.18636260986341,24.924220105435,0.0003419741115067154
86.18636260986341,25.04510489930499,6.201443466125056e-05
86.18636260986341,25.165989693174986,0.00015926769992802292
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.0001409927208442241
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.0002171786327380687
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.0002207081561209634
86.18636260986341,26.25395283800492,-2.3604103262186982e-05
86.18636260986341,26.374837631874914,0.0001441843924112618
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,5.399243309511803e-05
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.00012824991426896304
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,3.534751886036247e-05
86.18636260986341,27.221031188964865,0.00013646854495164007
86.30636260986341,21.539445877075195,9.857535769697279e-05
86.30636260986341,21.66033067094519,0.0001175041907117702
86.30636260986341,21.78121546481518,0.00016325819888152182
86.30636260986341,21.902100258685174,-4.945051841787063e-06
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,7.372584514087066e-05
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.00011685021308949217
86.30636260986341,23.110948197385103,-0.00013095675967633724
86.30636260986341,23.231832991255096,6.373859650921077e-05
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,7.776204438414425e-05
86.30636260986341,23.71537216673507,3.488496076897718e-05
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.00013482203939929605
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.00011799185449490324
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.0002580711152404547
86.30636260986341,25.165989693174986,0.0001170202303910628
86.30636260986341,25.286874487044976,0.00015153127606026828
86.30636260986341,25.40775928091497,-0.0001006600505206734
86.30636260986341,25.528644074784964,0.0001431265554856509
86.30636260986341,25.649528868654954,0.00022627208090852946
86.30636260986341,25.77041366252495,1.9215947759221308e-05
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,5.212229734752327e-05
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.00019543449161574244
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,-7.588547305203974e-05
86.30636260986341,26.737492013484893,0.00019906135275959969
86.30636260986341,26.858376807354887,4.7378551244037226e-05
86.30636260986341,26.97926160122488,0.00012526698992587626
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,4.335882840678096e-05
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,1.955657899088692e-05
86.42636260986342,21.78121546481518,0.0001631302438909188
86.42636260986342,21.902100258685174,0.00019885761139448732
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,2.7370284442440607e-05
86.42636260986342,22.264754640295152,9.336283983429894e-05
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.000263375201029703
86.42636260986342,22.62740902190513,0.00015624788647983223
86.42636260986342,22.748293815775124,-0.0003033926186617464
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,-2.9554565116995946e-05
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,-6.091761315474287e-05
86.42636260986342,23.35271778512509,3.495601413305849e-05
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.00016649923054501414
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,4.342324973549694e-05
86.42636260986342,24.19891134221504,-3.1251315704139415e-06
86.42636260986342,24.319796136085035,-2.677851625776384e-05
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.0002404840342933312
86.42636260986342,24.682450517695013,6.283402035478503e-05
86.42636260986342,24.803335311565007,5.089797923574224e-05
86.42636260986342,24.924220105435,-4.963105675415136e-05
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,1.912818152050022e-05
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,-4.91914979647845e-05
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.00024791937903501093
86.42636260986342,26.13306804413493,-6.251360900932923e-05
86.42636260986342,26.25395283800492,5.8971214457415044e-05
86.42636260986342,26.374837631874914,-3.0499850254273042e-05
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,-5.1037248340435326e-05
86.42636260986342,26.737492013484893,1.982177491299808e-05
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,4.104959225514904e-05
86.42636260986342,27.10014639509487,0.00010160788224311545
86.42636260986342,27.221031188964865,7.251299393828958e-05
86.54636260986342,21.539445877075195,1.0871805216083885e-06
86.54636260986342,21.66033067094519,0.00026393792359158397
86.54636260986342,21.78121546481518,0.00019110622815787792
86.54636260986342,21.902100258685174,-0.00012925927876494825
86.54636260986342,22.022985052555168,0.0002227304212283343
86.54636260986342,22.14386984642516,9.398893598699942e-05
86.54636260986342,22.264754640295152,-1.6027584933908656e-05
86.54636260986342,22.385639434165142,6.395303353201598e-05
86.54636260986342,22.50652422803514,-4.152417022851296e-05
86.54636260986342,22.62740902190513,0.0002586340415291488
86.54636260986342,22.748293815775124,-3.8666814361931756e-05
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.0002795691543724388
86.54636260986342,23.110948197385103,0.0002505280717741698
86.54636260986342,23.231832991255096,1.7822056861405144e-06
86.54636260986342,23.35271778512509,-8.870375313563272e-05
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.0001270418579224497
86.54636260986342,23.836256960605063,0.0003386511525604874
86.54636260986342,23.957141754475053,0.00017355811723973602
86.54636260986342,24.078026548345047,-3.300610842416063e-05
86.54636260986342,24.19891134221504,0.00015597719175275415
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,6.199158178787911e-06
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,-7.93451617937535e-05
86.54636260986342,24.803335311565007,-8.065459405770525e-05
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,5.5636242905166e-05
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.0001633331412449479
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,6.264361581997946e-05
86.54636260986342,25.77041366252495,0.00010100445069838315
86.54636260986342,25.891298456394946,0.00011318175529595464
86.54636260986342,26.012183250264936,-7.14843554305844e-05
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.00024176410806830972
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,9.652511653257534e-05
86.54636260986342,26.6166072196149,1.6308738850057125e-05
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,1.546989551570732e-05
86.54636260986342,26.97926160122488,0.0003554757568053901
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.00010395274875918403
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.000324975757393986
86.66636260986343,21.78121546481518,1.1236488717258908e-05
86.66636260986343,21.902100258685174,3.400860077817924e-05
86.66636260986343,22.022985052555168,0.00028742634458467364
86.66636260986343,22.14386984642516,0.00044725966290570796
86.66636260986343,22.264754640295152,6.544638745253906e-05
86.66636260986343,22.385639434165142,9.309607412433252e-05
86.66636260986343,22.50652422803514,0.00010058432962978259
86.66636260986343,22.62740902190513,0.00011409532453399152
86.66636260986343,22.748293815775124,0.0001601433177711442
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.0001820289617171511
86.66636260986343,23.110948197385103,0.0001536168419988826
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.000201654780539684
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,-9.261208469979465e-05
86.66636260986343,23.836256960605063,0.00023870660515967757
86.66636260986343,23.957141754475053,0.00012818093819078058
86.66636260986343,24.078026548345047,3.952139741159044e-05
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,6.545709038618952e-05
86.66636260986343,24.56156572382502,7.83209761721082e-05
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,7.868630200391635e-05
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,-1.7776968888938427e-05
86.66636260986343,25.40775928091497,0.0002776110195554793
86.66636260986343,25.528644074784964,0.00010866339289350435
86.66636260986343,25.649528868654954,0.0005042512784712017
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,-4.260787682142109e-05
86.66636260986343,26.012183250264936,-1.718801649985835e-05
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,1.7276495782425627e-05
86.66636260986343,26.374837631874914,-1.388922373735113e-05
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,1.35951622723951e-05
86.66636260986343,26.737492013484893,0.0001209412221214734
86.66636260986343,26.858376807354887,8.223440090660006e-05
86.66636260986343,26.97926160122488,5.605380647466518e-05
86.66636260986343,27.10014639509487,0.0001305541372857988
86.66636260986343,27.221031188964865,0.00012434684322215617
86.78636260986343,21.539445877075195,0.00010950452997349203
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,-2.5486178856226616e-05
86.78636260986343,21.902100258685174,0.00025643734261393547
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.0001708930649328977
86.78636260986343,22.264754640295152,-1.6070051060523838e-05
86.78636260986343,22.385639434165142,0.00010237357491860166
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.00018485519103705883
86.78636260986343,23.110948197385103,1.9490298655000515e-05
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,8.025347779039294e-05
86.78636260986343,23.594487372865075,0.00023360303021036088
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.0003470117226243019
86.78636260986343,24.078026548345047,-6.5609538069111295e-06
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.00023202590818982571
86.78636260986343,24.440680929955025,0.00022675172658637166
86.78636260986343,24.56156572382502,-3.126216688542627e-05
86.78636260986343,24.682450517695013,6.129326357040554e-05
86.78636260986343,24.803335311565007,5.0450078560970724e-05
86.78636260986343,24.924220105435,0.00023993186186999083
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.00016148084250744432
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,6.068217771826312e-06
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,-1.7588426999282092e-05
86.78636260986343,25.891298456394946,-8.052842895267531e-05
86.78636260986343,26.012183250264936,0.00010724696767283604
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.00022024022473488003
86.78636260986343,26.374837631874914,-4.075945616932586e-05
86.78636260986343,26.49572242574491,1.9261433408246376e-05
86.78636260986343,26.6166072196149,0.00016124796820804477
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.0001686175965005532
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.00011970785999437794
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,5.950106788077392e-05
86.90636260986344,22.022985052555168,6.81074452586472e-05
86.90636260986344,22.14386984642516,-1.8589795217849314e-05
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.00021193231805227697
86.90636260986344,22.748293815775124,4.4884443923365325e-05
86.90636260986344,22.86917860964512,0.00010431739065097645
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.0001549599110148847
86.90636260986344,23.35271778512509,0.00020083511481061578
86.90636260986344,23.473602578995084,0.0003512823022902012
86.90636260986344,23.594487372865075,-2.1531594029511325e-05
86.90636260986344,23.71537216673507,2.3904871341073886e-05
86.90636260986344,23.836256960605063,0.00021263060625642538
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.0002210230886703357
86.90636260986344,24.19891134221504,8.187477942556143e-05
86.90636260986344,24.319796136085035,4.2737185140140355e-05
86.90636260986344,24.440680929955025,0.00011053058551624417
86.90636260986344,24.56156572382502,0.0001846172963269055
86.90636260986344,24.682450517695013,-2.0078694433323108e-05
86.90636260986344,24.803335311565007,8.99134756764397e-05
86.90636260986344,24.924220105435,0.00015789266035426408
86.90636260986344,25.04510489930499,-5.8736644859891385e-05
86.90636260986344,25.165989693174986,0.0003159496118314564
86.90636260986344,25.286874487044976,9.69012180576101e-05
86.90636260986344,25.40775928091497,-5.117315595271066e-06
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.0002468393067829311
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,6.0577443946385756e-05
86.90636260986344,26.012183250264936,0.00026117247762158513
86.90636260986344,26.13306804413493,0.00022238962992560118
86.90636260986344,26.25395283800492,-6.222786760190502e-05
86.90636260986344,26.374837631874914,7.734409155091271e-05
86.90636260986344,26.49572242574491,-0.0005324957892298698
86.90636260986344,26.6166072196149,0.0003446045739110559
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,-8.368589624296874e-05
86.90636260986344,26.97926160122488,0.00011271069524809718
86.90636260986344,27.10014639509487,0.00020444813708309084
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.00010466266394359991
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,-1.2729025911539793e-05
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,-0.0002047758607659489
87.02636260986344,22.264754640295152,0.00012239435454830527
87.02636260986344,22.385639434165142,7.049547275528312e-05
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.00024115282576531172
87.02636260986344,22.748293815775124,0.00011897479998879135
87.02636260986344,22.86917860964512,0.0001374586281599477
87.02636260986344,22.990063403515112,-0.00013573249452747405
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.00015540519962087274
87.02636260986344,23.35271778512509,0.0002045807195827365
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,-1.6490706912009045e-05
87.02636260986344,23.71537216673507,0.00010906561510637403
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.00023324867652263492
87.02636260986344,24.078026548345047,0.0001695690443739295
87.02636260986344,24.19891134221504,0.00017272031982429326
87.02636260986344,24.319796136085035,0.0001348333025816828
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.00015740490925963968
87.02636260986344,24.803335311565007,0.00010926867980742827
87.02636260986344,24.924220105435,0.00028689324972219765
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.00011247579823248088
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.00016887964738998562
87.02636260986344,25.891298456394946,0.00012867864279542118
87.02636260986344,26.012183250264936,-6.099255188019015e-05
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.00011234568228246644
87.02636260986344,26.49572242574491,6.003849193803035e-05
87.02636260986344,26.6166072196149,6.489816587418318e-05
87.02636260986344,26.737492013484893,-0.0002546205068938434
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.00010468700202181935
87.02636260986344,27.10014639509487,0.00013543153181672096
87.02636260986344,27.221031188964865,0.00015663474914617836
87.14636260986344,21.539445877075195,0.0002761624928098172
87.14636260986344,21.66033067094519,9.064114419743419e-05
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,-0.00014527329767588526
87.14636260986344,22.022985052555168,2.333840484425309e-06
87.14636260986344,22.14386984642516,0.00015363324200734496
87.14636260986344,22.264754640295152,1.1994866326858755e-05
87.14636260986344,22.385639434165142,0.0003902323078364134
87.14636260986344,22.50652422803514,0.0001280689175473526
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.00010629251482896507
87.14636260986344,22.86917860964512,9.925017366185784e-06
87.14636260986344,22.990063403515112,0.00019855430582538247
87.14636260986344,23.110948197385103,1.2721559869532939e-05
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,9.865783795248717e-05
87.14636260986344,23.473602578995084,4.755847476189956e-05
87.14636260986344,23.594487372865075,2.8628859581658617e-05
87.14636260986344,23.71537216673507,0.00022844690829515457
87.14636260986344,23.836256960605063,-1.0135452612303197e-05
87.14636260986344,23.957141754475053,7.121911767171696e-05
87.14636260986344,24.078026548345047,0.0002992526860907674
87.14636260986344,24.19891134221504,0.0001166165093309246
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.00014021863171365112
87.14636260986344,24.56156572382502,0.0001140137028414756
87.14636260986344,24.682450517695013,0.00012004963355138898
87.14636260986344,24.803335311565007,-3.0320679798023775e-05
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,5.17978442076128e-05
87.14636260986344,25.165989693174986,1.1878975783474743e-05
87.14636260986344,25.286874487044976,0.00029176968382671475
87.14636260986344,25.40775928091497,0.00010244672739645466
87.14636260986344,25.528644074784964,0.000135685273562558
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.00029837159672752023
87.14636260986344,25.891298456394946,0.0002524778828956187
87.14636260986344,26.012183250264936,0.000311807612888515
87.14636260986344,26.13306804413493,-1.847449857450556e-05
87.14636260986344,26.25395283800492,0.00028599685174413025
87.14636260986344,26.374837631874914,0.0001773497206158936
87.14636260986344,26.49572242574491,7.043153891572729e-05
87.14636260986344,26.6166072196149,0.00013937910262029618
87.14636260986344,26.737492013484893,0.0003803161671385169
87.14636260986344,26.858376807354887,1.7951908375835046e-05
87.14636260986344,26.97926160122488,0.00021855573868378997
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.00048269436229020357
87.26636260986345,21.539445877075195,0.00012649796553887427
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.00029198077390901744
87.26636260986345,22.14386984642516,-1.0113521966559347e-06
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,-6.451790977735072e-05
87.26636260986345,22.62740902190513,0.00012951700773555785
87.26636260986345,22.748293815775124,0.0001579984527779743
87.26636260986345,22.86917860964512,-6.54797549941577e-05
87.26636260986345,22.990063403515112,0.0003650777798611671
87.26636260986345,23.110948197385103,0.00017018189828377217
87.26636260986345,23.231832991255096,0.00013987535203341395
87.26636260986345,23.35271778512509,
