longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,10.036908100812918,0.0001224602019647
76.50574615478533,10.176935416001594,0.0001860486081568
76.50574615478533,10.316962731190271,3.795148950302973e-05
76.50574615478533,10.456990046378948,-0.0001019517439999
76.50574615478533,10.597017361567625,3.510997430566931e-07
76.50574615478533,10.737044676756302,6.470178050221875e-05
76.50574615478533,10.877071991944977,-2.2806583729106933e-05
76.50574615478533,11.017099307133654,7.653895590920001e-05
76.50574615478533,11.15712662232233,2.514617847282352e-07
76.50574615478533,11.297153937511007,0.0001470633142162
76.50574615478533,11.437181252699684,0.000168050697539
76.50574615478533,11.57720856788836,0.0001651156635489
76.50574615478533,11.717235883077038,0.000158268463565
76.50574615478533,11.857263198265716,7.051724242046475e-05
76.50574615478533,11.997290513454391,5.5382690334226936e-05
76.50574615478533,12.137317828643068,0.0002540149434935
76.50574615478533,12.277345143831743,-0.0001993872283492
76.50574615478533,12.41737245902042,-3.628854756243527e-05
76.50574615478533,12.5573997742091,0.0001555878261569
76.50574615478533,12.697427089397774,0.0002399699733359
76.50574615478533,12.837454404586452,0.0001097037165891
76.50574615478533,12.977481719775128,-4.91914943268057e-06
76.50574615478533,13.117509034963804,0.0001299535215366
76.50574615478533,13.25753635015248,-1.6174708434846252e-05
76.50574615478533,13.397563665341158,-3.537249722285196e-05
76.50574615478533,13.537590980529837,6.458349525928497e-05
76.64574615478533,8.076525688171444,0.0001955816842382
76.64574615478533,8.21655300336012,-6.4597634263918735e-06
76.64574615478533,8.356580318548797,0.0002779976057354
76.64574615478533,8.496607633737474,-4.49334220320452e-05
76.64574615478533,8.636634948926151,0.0001473626907682
76.64574615478533,8.776662264114828,-4.152133988100104e-05
76.64574615478533,8.916689579303505,1.4217276657291222e-05
76.64574615478533,9.05671689449218,0.0001017838148982
76.64574615478533,9.196744209680856,0.0001632004423299
76.64574615478533,9.336771524869532,0.0001132624020101
76.64574615478533,9.47679884005821,2.179345756303519e-05
76.64574615478533,9.616826155246889,0.0002033224736806
76.64574615478533,9.756853470435564,-0.0002407578431302
76.64574615478533,9.89688078562424,0.0001613396889297
76.64574615478533,10.036908100812918,1.6879390614121803e-06
76.64574615478533,10.176935416001594,-9.727858559926972e-05
76.64574615478533,10.316962731190271,0.0001294274989049
76.64574615478533,10.456990046378948,0.0001547603751532
76.64574615478533,10.597017361567625,7.578502118121833e-05
76.64574615478533,10.737044676756302,8.695944416103885e-05
76.64574615478533,10.877071991944977,0.0002161502925446
76.64574615478533,11.017099307133654,4.904261368210428e-05
76.64574615478533,11.15712662232233,0.0004328506474848
76.64574615478533,11.297153937511007,0.000297378457617
76.64574615478533,11.437181252699684,0.0002917921810876
76.64574615478533,11.57720856788836,0.0002102626895066
76.64574615478533,11.717235883077038,4.492168591241352e-05
76.64574615478533,11.857263198265716,0.0001175510915345
76.64574615478533,11.997290513454391,4.578985226544319e-06
76.64574615478533,12.137317828643068,0.0001909853745019
76.64574615478533,12.277345143831743,-9.57994197960943e-05
76.64574615478533,12.41737245902042,3.29320682794787e-05
76.64574615478533,12.5573997742091,0.0001122039393521
76.64574615478533,12.697427089397774,-2.628467518661637e-05
76.64574615478533,12.837454404586452,0.000261594861513
76.64574615478533,12.977481719775128,2.2223945052246563e-05
76.64574615478533,13.117509034963804,0.0002030724717769
76.64574615478533,13.25753635015248,0.0001182020205305
76.64574615478533,13.397563665341158,0.0002440817625029
76.64574615478533,13.537590980529837,0.0001118444270105
76.78574615478533,8.076525688171444,5.01807990076486e-05
76.78574615478533,8.21655300336012,6.565847434103489e-05
76.78574615478533,8.356580318548797,3.242345337639563e-05
76.78574615478533,8.496607633737474,0.0004181366530247
76.78574615478533,8.636634948926151,-0.0001300628646276
76.78574615478533,8.776662264114828,-3.483933323877864e-05
76.78574615478533,8.916689579303505,0.000158752882271
76.78574615478533,9.05671689449218,-7.444249058607966e-05
76.78574615478533,9.196744209680856,0.0002259460597997
76.78574615478533,9.336771524869532,-9.642933582654224e-05
76.78574615478533,9.47679884005821,4.984794941265136e-06
76.78574615478533,9.616826155246889,0.0001642187417019
76.78574615478533,9.756853470435564,0.0001233163347933
76.78574615478533,9.89688078562424,0.0002210070524597
76.78574615478533,10.036908100812918,5.958131805527955e-05
76.78574615478533,10.176935416001594,0.0001383484777761
76.78574615478533,10.316962731190271,7.81234703026712e-05
76.78574615478533,10.456990046378948,6.853571539977565e-05
76.78574615478533,10.597017361567625,-5.005536513635889e-05
76.78574615478533,10.737044676756302,-7.491119322367013e-05
76.78574615478533,10.877071991944977,0.0001531370653538
76.78574615478533,11.017099307133654,0.000163852571859
76.78574615478533,11.15712662232233,0.000160371637321
76.78574615478533,11.297153937511007,4.065014763909858e-06
76.78574615478533,11.437181252699684,0.0001829847024055
76.78574615478533,11.57720856788836,0.0001113943799282
76.78574615478533,11.717235883077038,-8.260583126684651e-05
76.78574615478533,11.857263198265716,0.0003545762738212
76.78574615478533,11.997290513454391,0.0001450631098123
76.78574615478533,12.137317828643068,-3.649034260888584e-05
76.78574615478533,12.277345143831743,-9.885233157547192e-05
76.78574615478533,12.41737245902042,-2.350095746805892e-05
76.78574615478533,12.5573997742091,-3.965341420553159e-06
76.78574615478533,12.697427089397774,0.0002083476429106
76.78574615478533,12.837454404586452,0.000218299232074
76.78574615478533,12.977481719775128,-9.074629633687437e-05
76.78574615478533,13.117509034963804,9.34416166273877e-05
76.78574615478533,13.25753635015248,2.7253163352725096e-05
76.78574615478533,13.397563665341158,0.0002554585516918
76.78574615478533,13.537590980529837,0.0002482399577274
76.92574615478533,8.076525688171444,-1.3528594536182936e-05
76.92574615478533,8.21655300336012,0.0001269412314286
76.92574615478533,8.356580318548797,-0.0002511576458346
76.92574615478533,8.496607633737474,3.815228774328716e-05
76.92574615478533,8.636634948926151,-2.3428178792528342e-06
76.92574615478533,8.776662264114828,4.8551421059528366e-05
76.92574615478533,8.916689579303505,4.116089621675201e-05
76.92574615478533,9.05671689449218,0.0001942739763762
76.92574615478533,9.196744209680856,4.399958561407402e-05
76.92574615478533,9.336771524869532,0.0002092240174533
76.92574615478533,9.47679884005821,4.352082032710314e-05
76.92574615478533,9.616826155246889,-0.0001136616556323
76.92574615478533,9.756853470435564,-6.629125709878281e-05
76.92574615478533,9.89688078562424,0.0001963139075087
76.92574615478533,10.036908100812918,-2.885403227992356e-05
76.92574615478533,10.176935416001594,0.0001227217726409
76.92574615478533,10.316962731190271,6.536278669955209e-05
76.92574615478533,10.456990046378948,-0.000387045496609
76.92574615478533,10.597017361567625,-3.5546854633139446e-05
76.92574615478533,10.737044676756302,-3.3624521165620536e-05
76.92574615478533,10.877071991944977,0.0002676221483852
76.92574615478533,11.017099307133654,3.522871702443808e-05
76.92574615478533,11.15712662232233,0.0001912630250444
76.92574615478533,11.297153937511007,-2.92311524390243e-05
76.92574615478533,11.437181252699684,-0.0002319670311408
76.92574615478533,11.57720856788836,5.7786171964835376e-05
76.92574615478533,11.717235883077038,-0.0002529856283217
76.92574615478533,11.857263198265716,0.0002269716060254
76.92574615478533,11.997290513454391,8.346811955561861e-05
76.92574615478533,12.137317828643068,-1.0183943231822925e-05
76.92574615478533,12.277345143831743,9.357847011415288e-05
76.92574615478533,12.41737245902042,0.0002850267919711
76.92574615478533,12.5573997742091,0.0002624795306473
76.92574615478533,12.697427089397774,-1.157317092292942e-05
76.92574615478533,12.837454404586452,-2.958243840112118e-06
76.92574615478533,12.977481719775128,0.0002036889345617
76.92574615478533,13.117509034963804,5.086756937089376e-05
76.92574615478533,13.25753635015248,4.545783303910866e-05
76.92574615478533,13.397563665341158,0.0001692240621196
76.92574615478533,13.537590980529837,-8.342621731571853e-05
77.06574615478533,8.076525688171444,4.6517794544342905e-05
77.06574615478533,8.21655300336012,-0.0002031136391451
77.06574615478533,8.356580318548797,-5.441326720756479e-05
77.06574615478533,8.496607633737474,7.295510295080021e-05
77.06574615478533,8.636634948926151,-0.0001119646549341
77.06574615478533,8.776662264114828,8.134064410114661e-05
77.06574615478533,8.916689579303505,3.8117781514301896e-05
77.06574615478533,9.05671689449218,3.062785026486381e-06
77.06574615478533,9.196744209680856,-0.000192041916307
77.06574615478533,9.336771524869532,0.0001411828125128
77.06574615478533,9.47679884005821,0.0001626107405172
77.06574615478533,9.616826155246889,0.0001213447540067
77.06574615478533,9.756853470435564,0.0001852302229963
77.06574615478533,9.89688078562424,7.004702638369054e-05
77.06574615478533,10.036908100812918,-4.295232429285534e-05
77.06574615478533,10.176935416001594,0.0001527579006506
77.06574615478533,10.316962731190271,4.548086963040987e-06
77.06574615478533,10.456990046378948,-7.573424227302894e-05
77.06574615478533,10.597017361567625,9.388151374878362e-05
77.06574615478533,10.737044676756302,-2.9833148801117204e-05
77.06574615478533,10.877071991944977,6.997868331382051e-05
77.06574615478533,11.017099307133654,0.0003579945478122
77.06574615478533,11.15712662232233,0.0002712089917622
77.06574615478533,11.297153937511007,0.000228529490414
77.06574615478533,11.437181252699684,6.344107532640919e-05
77.06574615478533,11.57720856788836,1.861575583461672e-05
77.06574615478533,11.717235883077038,-0.0001042201838572
77.06574615478533,11.857263198265716,4.716126204584725e-05
77.06574615478533,11.997290513454391,8.472496847389266e-05
77.06574615478533,12.137317828643068,-7.105682016117498e-05
77.06574615478533,12.277345143831743,-8.272179547930136e-05
77.06574615478533,12.41737245902042,-8.834653999656439e-05
77.06574615478533,12.5573997742091,0.0001109502554754
77.06574615478533,12.697427089397774,-7.264512987603666e-06
77.06574615478533,12.837454404586452,0.0001368738303426
77.06574615478533,12.977481719775128,9.864457388175651e-05
77.06574615478533,13.117509034963804,0.0001396188745275
77.06574615478533,13.25753635015248,-8.043928391998634e-05
77.06574615478533,13.397563665341158,0.0001499048958066
77.06574615478533,13.537590980529837,-4.726323822978884e-05
77.20574615478533,8.076525688171444,-0.000101190758869
77.20574615478533,8.21655300336012,0.000173304011696
77.20574615478533,8.356580318548797,0.0001341905735898
77.20574615478533,8.496607633737474,0.0001859724725363
77.20574615478533,8.636634948926151,-4.607396840583533e-05
77.20574615478533,8.776662264114828,-3.118190943496302e-05
77.20574615478533,8.916689579303505,0.0001743359025567
77.20574615478533,9.05671689449218,1.36167591335834e-05
77.20574615478533,9.196744209680856,-8.521080417267513e-06
77.20574615478533,9.336771524869532,-8.342560613527894e-05
77.20574615478533,9.47679884005821,4.69765582238324e-05
77.20574615478533,9.616826155246889,-4.550630910671316e-05
77.20574615478533,9.756853470435564,-7.773614197503775e-05
77.20574615478533,9.89688078562424,-9.04693515622057e-05
77.20574615478533,10.036908100812918,4.845877629122697e-05
77.20574615478533,10.176935416001594,-9.245269029634072e-05
77.20574615478533,10.316962731190271,0.000197586035938
77.20574615478533,10.456990046378948,0.0002408171712886
77.20574615478533,10.597017361567625,6.395648961188272e-05
77.20574615478533,10.737044676756302,9.652518201619388e-05
77.20574615478533,10.877071991944977,0.0003183690132573
77.20574615478533,11.017099307133654,0.0003900054725818
77.20574615478533,11.15712662232233,0.0002317337348358
77.20574615478533,11.297153937511007,0.0001413153659086
77.20574615478533,11.437181252699684,9.722752292873338e-05
77.20574615478533,11.57720856788836,-3.249257497373037e-05
77.20574615478533,11.717235883077038,0.0001207675450132
77.20574615478533,11.857263198265716,0.0002711775305215
77.20574615478533,11.997290513454391,3.537766679073684e-05
77.20574615478533,12.137317828643068,0.0002992744848597
77.20574615478533,12.277345143831743,0.0001326076453551
77.20574615478533,12.41737245902042,0.0001320407609455
77.20574615478533,12.5573997742091,8.644476474728435e-05
77.20574615478533,12.697427089397774,0.0001644664735067
77.20574615478533,12.837454404586452,9.34416166273877e-05
77.20574615478533,12.977481719775128,0.0002031844778684
77.20574615478533,13.117509034963804,9.466474466535146e-07
77.20574615478533,13.25753635015248,0.0001197110323118
77.20574615478533,13.397563665341158,-9.982728806789964e-05
77.20574615478533,13.537590980529837,2.431440952932462e-05
77.34574615478533,8.076525688171444,8.212118700612336e-05
77.34574615478533,8.21655300336012,6.050062438589521e-05
77.34574615478533,8.356580318548797,0.0001425255322828
77.34574615478533,8.496607633737474,-4.075427932548337e-05
77.34574615478533,8.636634948926151,0.0003027640050277
77.34574615478533,8.776662264114828,-1.601566509634722e-05
77.34574615478533,8.916689579303505,0.0002407027495792
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.000102355814306
77.34574615478533,9.336771524869532,0.0002149854117305
77.34574615478533,9.47679884005821,0.0002757515758275
77.34574615478533,9.616826155246889,-8.881662506610155e-05
77.34574615478533,9.756853470435564,0.0003834399685729
77.34574615478533,9.89688078562424,9.410274651600048e-05
77.34574615478533,10.036908100812918,0.0002744397206697
77.34574615478533,10.176935416001594,-0.0001405212678946
77.34574615478533,10.316962731190271,2.624407170515041e-05
77.34574615478533,10.456990046378948,2.542935726523865e-05
77.34574615478533,10.597017361567625,5.722478090319783e-05
77.34574615478533,10.737044676756302,0.0001242010330315
77.34574615478533,10.877071991944977,0.0001623544667381
77.34574615478533,11.017099307133654,-8.04585033620242e-06
77.34574615478533,11.15712662232233,1.4501937585009728e-05
77.34574615478533,11.297153937511007,0.0001440622581867
77.34574615478533,11.437181252699684,0.0002349946589674
77.34574615478533,11.57720856788836,2.3905044145067222e-05
77.34574615478533,11.717235883077038,-5.846441490575671e-05
77.34574615478533,11.857263198265716,0.0001293911336688
77.34574615478533,11.997290513454391,5.403277828008868e-05
77.34574615478533,12.137317828643068,-3.865682811010629e-05
77.34574615478533,12.277345143831743,-0.0001257406402146
77.34574615478533,12.41737245902042,4.954084943165071e-05
77.34574615478533,12.5573997742091,-9.999882422562225e-06
77.34574615478533,12.697427089397774,6.546519580297172e-05
77.34574615478533,12.837454404586452,-6.684006075374782e-05
77.34574615478533,12.977481719775128,0.0001774924749042
77.34574615478533,13.117509034963804,-1.1440133675932884e-05
77.34574615478533,13.25753635015248,0.000239267697907
77.34574615478533,13.397563665341158,3.2172989449463785e-05
77.34574615478533,13.537590980529837,0.0003857486590277
77.48574615478533,8.076525688171444,2.502511233615224e-05
77.48574615478533,8.21655300336012,5.42787915946974e-07
77.48574615478533,8.356580318548797,0.0001333828695351
77.48574615478533,8.496607633737474,-7.655467925360426e-05
77.48574615478533,8.636634948926151,2.481469346093945e-05
77.48574615478533,8.776662264114828,-2.8391568775987253e-05
77.48574615478533,8.916689579303505,-9.558564488543198e-05
77.48574615478533,9.05671689449218,0.000157194212079
77.48574615478533,9.196744209680856,8.70000512804836e-05
77.48574615478533,9.336771524869532,0.0001467354595661
77.48574615478533,9.47679884005821,-0.0002779581118375
77.48574615478533,9.616826155246889,1.1804063859699457e-07
77.48574615478533,9.756853470435564,0.0002110777131747
77.48574615478533,9.89688078562424,0.000171387422597
77.48574615478533,10.036908100812918,0.0001541390520287
77.48574615478533,10.176935416001594,-1.777293255145196e-05
77.48574615478533,10.316962731190271,-3.1296534871216863e-05
77.48574615478533,10.456990046378948,-4.916372745356057e-06
77.48574615478533,10.597017361567625,8.261682523880154e-05
77.48574615478533,10.737044676756302,0.0001968629512703
77.48574615478533,10.877071991944977,0.0003736912622116
77.48574615478533,11.017099307133654,8.21380817797035e-05
77.48574615478533,11.15712662232233,-2.914390279329382e-05
77.48574615478533,11.297153937511007,-4.710378925665282e-05
77.48574615478533,11.437181252699684,6.169153493829072e-05
77.48574615478533,11.57720856788836,0.0002822833193931
77.48574615478533,11.717235883077038,0.0004407884844113
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.0002376973134232
77.48574615478533,12.137317828643068,0.0001976324128918
77.48574615478533,12.277345143831743,0.0001129821539507
77.48574615478533,12.41737245902042,9.812324424274266e-05
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,3.650900180218741e-05
77.48574615478533,12.837454404586452,4.54067594546359e-05
77.48574615478533,12.977481719775128,0.0001381347537972
77.48574615478533,13.117509034963804,0.0001433374418411
77.48574615478533,13.25753635015248,0.0002539178240112
77.48574615478533,13.397563665341158,0.0002064293512376
77.48574615478533,13.537590980529837,0.0004618675448
77.62574615478533,8.076525688171444,0.0001758424041327
77.62574615478533,8.21655300336012,-2.719878102652729e-05
77.62574615478533,8.356580318548797,-0.0001581917022122
77.62574615478533,8.496607633737474,0.0001493213349021
77.62574615478533,8.636634948926151,-4.758648356073536e-05
77.62574615478533,8.776662264114828,-5.841502206749283e-05
77.62574615478533,8.916689579303505,0.000102237892861
77.62574615478533,9.05671689449218,3.264570841565728e-05
77.62574615478533,9.196744209680856,-0.0001521227677585
77.62574615478533,9.336771524869532,0.0001186727167805
77.62574615478533,9.47679884005821,0.0001397187006659
77.62574615478533,9.616826155246889,-0.0002462243137415
77.62574615478533,9.756853470435564,-9.266758570447564e-05
77.62574615478533,9.89688078562424,0.0001394789287587
77.62574615478533,10.036908100812918,3.364245276316069e-05
77.62574615478533,10.176935416001594,6.018478961777873e-05
77.62574615478533,10.316962731190271,0.0001605027064215
77.62574615478533,10.456990046378948,-6.692978786304593e-05
77.62574615478533,10.597017361567625,4.939036080031656e-05
77.62574615478533,10.737044676756302,0.0001850803382694
77.62574615478533,10.877071991944977,-0.0002737939939834
77.62574615478533,11.017099307133654,-8.975337550509721e-05
77.62574615478533,11.15712662232233,-2.204892552981619e-06
77.62574615478533,11.297153937511007,0.0001420516055077
77.62574615478533,11.437181252699684,0.000243936170591
77.62574615478533,11.57720856788836,0.0003186544054187
77.62574615478533,11.717235883077038,0.0003026734630111
77.62574615478533,11.857263198265716,0.0001070734870154
77.62574615478533,11.997290513454391,-0.0001961504458449
77.62574615478533,12.137317828643068,0.0002009891031775
77.62574615478533,12.277345143831743,0.000117053023132
77.62574615478533,12.41737245902042,-0.0001787881919881
77.62574615478533,12.5573997742091,0.0001520531513961
77.62574615478533,12.697427089397774,0.0001911852305056
77.62574615478533,12.837454404586452,0.0001719942665658
77.62574615478533,12.977481719775128,0.0003357409441377
77.62574615478533,13.117509034963804,3.394218219909817e-05
77.62574615478533,13.25753635015248,-1.040664119500434e-05
77.62574615478533,13.397563665341158,0.0005925813456997
77.62574615478533,13.537590980529837,0.0002261975605506
77.76574615478533,8.076525688171444,-8.303696813527495e-05
77.76574615478533,8.21655300336012,0.0001600242976564
77.76574615478533,8.356580318548797,0.0001780693855835
77.76574615478533,8.496607633737474,8.908938616514206e-05
77.76574615478533,8.636634948926151,0.0001367376826237
77.76574615478533,8.776662264114828,7.229798211483285e-05
77.76574615478533,8.916689579303505,-2.711047272896394e-05
77.76574615478533,9.05671689449218,0.0001442236243747
77.76574615478533,9.196744209680856,0.0002888813614845
77.76574615478533,9.336771524869532,4.972790338797495e-05
77.76574615478533,9.47679884005821,7.965373515617102e-05
77.76574615478533,9.616826155246889,-0.0001718334242468
77.76574615478533,9.756853470435564,-0.0002555371902417
77.76574615478533,9.89688078562424,5.196839265408926e-05
77.76574615478533,10.036908100812918,-7.837979501346126e-05
77.76574615478533,10.176935416001594,-1.3116344234731514e-05
77.76574615478533,10.316962731190271,0.0001989591546589
77.76574615478533,10.456990046378948,2.983864214911592e-05
77.76574615478533,10.597017361567625,0.0001026234240271
77.76574615478533,10.737044676756302,-2.7293806851957925e-05
77.76574615478533,10.877071991944977,-1.4593988453270867e-05
77.76574615478533,11.017099307133654,9.2897484137211e-05
77.76574615478533,11.15712662232233,3.8901958760106936e-05
77.76574615478533,11.297153937511007,0.00025451197871
77.76574615478533,11.437181252699684,6.07112015131861e-05
77.76574615478533,11.57720856788836,4.168372470303439e-06
77.76574615478533,11.717235883077038,3.294945418019779e-05
77.76574615478533,11.857263198265716,0.0001461073406971
77.76574615478533,11.997290513454391,0.0002801158116199
77.76574615478533,12.137317828643068,0.0002897299127653
77.76574615478533,12.277345143831743,-4.0128230466507375e-05
77.76574615478533,12.41737245902042,0.0001036493340507
77.76574615478533,12.5573997742091,0.0002023236011154
77.76574615478533,12.697427089397774,0.0001359720481559
77.76574615478533,12.837454404586452,0.000181420444278
77.76574615478533,12.977481719775128,1.9056498786085285e-05
77.76574615478533,13.117509034963804,0.0003039350267499
77.76574615478533,13.25753635015248,-1.1565512977540491e-05
77.76574615478533,13.397563665341158,-4.772169268107973e-05
77.76574615478533,13.537590980529837,-7.147426367737353e-05
77.90574615478533,8.076525688171444,-0.0002559562562964
77.90574615478533,8.21655300336012,0.0001646983000682
77.90574615478533,8.356580318548797,-5.300990960677154e-05
77.90574615478533,8.496607633737474,0.00037717417581
77.90574615478533,8.636634948926151,0.0002295875747222
77.90574615478533,8.776662264114828,-2.575435701146489e-06
77.90574615478533,8.916689579303505,2.2581303710467185e-05
77.90574615478533,9.05671689449218,2.941555248980876e-05
77.90574615478533,9.196744209680856,5.41381050425116e-05
77.90574615478533,9.336771524869532,8.818569767754525e-05
77.90574615478533,9.47679884005821,0.0001092987949959
77.90574615478533,9.616826155246889,-0.0002620163722895
77.90574615478533,9.756853470435564,0.0002607625792734
77.90574615478533,9.89688078562424,0.0001872828288469
77.90574615478533,10.036908100812918,8.890604658517987e-05
77.90574615478533,10.176935416001594,0.0001317395508522
77.90574615478533,10.316962731190271,7.17379225534387e-05
77.90574615478533,10.456990046378948,5.7747281971387565e-05
77.90574615478533,10.597017361567625,-0.0001249906781595
77.90574615478533,10.737044676756302,0.0001501592632848
77.90574615478533,10.877071991944977,0.0001893073349492
77.90574615478533,11.017099307133654,0.0001847301609814
77.90574615478533,11.15712662232233,0.0002703091304283
77.90574615478533,11.297153937511007,0.0002603385364636
77.90574615478533,11.437181252699684,0.000115397349873
77.90574615478533,11.57720856788836,0.0001907240221044
77.90574615478533,11.717235883077038,8.848675497574732e-05
77.90574615478533,11.857263198265716,0.0001564065169077
77.90574615478533,11.997290513454391,2.404591032245662e-05
77.90574615478533,12.137317828643068,6.98990625096485e-05
77.90574615478533,12.277345143831743,-7.11879984010011e-05
77.90574615478533,12.41737245902042,0.0001860255870269
77.90574615478533,12.5573997742091,8.078454266069457e-05
77.90574615478533,12.697427089397774,-6.253825995372608e-05
77.90574615478533,12.837454404586452,0.0002482399577274
77.90574615478533,12.977481719775128,0.0002472822961863
77.90574615478533,13.117509034963804,0.000215927240788
77.90574615478533,13.25753635015248,4.992057438357733e-05
77.90574615478533,13.397563665341158,9.62627527769655e-05
77.90574615478533,13.537590980529837,0.0001063149102265
78.04574615478533,8.076525688171444,0.0002276607701787
78.04574615478533,8.21655300336012,-9.761680121300742e-05
78.04574615478533,8.356580318548797,-0.0001168647213489
78.04574615478533,8.496607633737474,0.0001387910015182
78.04574615478533,8.636634948926151,0.0001511555310571
78.04574615478533,8.776662264114828,-5.5265963965212e-06
78.04574615478533,8.916689579303505,7.126967830117792e-05
78.04574615478533,9.05671689449218,4.337190694059245e-05
78.04574615478533,9.196744209680856,1.1676582289510408e-05
78.04574615478533,9.336771524869532,-8.830575825413689e-05
78.04574615478533,9.47679884005821,-0.0001511153241153
